Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,4.7,5.46,4.69,5.27,308172.0,0.0,1.0,3.881444906693999,4.509082806499837,3.8731865132755017,4.352173331548377,308172.0
2020-02-12,5.16,5.4,5.11,5.18,216383.0,0.0,1.0,4.2613310039449015,4.459532445988851,4.220039036852412,4.277847790781896,216383.0
2020-02-13,5.18,5.32,5.0,5.17,129960.0,0.0,1.0,4.277847790781896,4.3934652986408675,4.1291967092489354,4.269589397363399,129960.0
2020-02-14,5.17,5.29,5.14,5.26,97425.0,0.0,1.0,4.269589397363399,4.3686901183853735,4.244814217107905,4.343914938129879,97425.0
2020-02-18,5.3,5.44,5.16,5.25,147781.0,0.0,1.0,4.376948511803871,4.492566019662842,4.2613310039449015,4.335656544711382,147781.0
2020-02-19,5.25,5.32,5.16,5.19,77752.0,0.0,1.0,4.335656544711382,4.3934652986408675,4.2613310039449015,4.286106184200395,77752.0
2020-02-20,5.2,5.3919,5.16,5.3,129352.0,0.0,1.0,4.294364577618893,4.452843147319866,4.2613310039449015,4.376948511803871,129352.0
2020-02-21,5.3,5.31,5.1,5.15,123600.0,0.0,1.0,4.376948511803871,4.385206905222368,4.211780643433913,4.253072610526403,123600.0
2020-02-24,5.0,5.0101,4.75,4.88,231093.0,0.0,1.0,4.1291967092489354,4.137537686601618,3.9227368737864885,4.030095988226961,231093.0
2020-02-25,5.04,5.05,4.69,4.72,181636.0,0.0,1.0,4.162230282922927,4.170488676341424,3.8731865132755017,3.8979616935309944,181636.0
2020-02-26,4.71,4.89,4.69,4.83,109738.0,0.0,1.0,3.889703300112497,4.038354381645458,3.8731865132755017,3.9888040211344715,109738.0
2020-02-27,4.8,5.06,4.51,4.76,122097.0,0.0,1.0,3.9640288408789774,4.178747069759922,3.7245354317425394,3.930995267204986,122097.0
2020-02-28,4.65,5.2009,4.65,5.04,271328.0,0.0,1.0,3.84015293960151,4.295107833026557,3.84015293960151,4.162230282922927,271328.0
2020-03-02,5.15,5.24,4.75,5.1,262161.0,0.0,1.0,4.253072610526403,4.3273981512928845,3.9227368737864885,4.211780643433913,262161.0
2020-03-03,5.08,5.2,4.86,5.05,277929.0,0.0,1.0,4.1952638565969185,4.294364577618893,4.013579201389965,4.170488676341424,277929.0
2020-03-04,4.82,4.8899,4.57,4.8,168976.0,0.3,1.0,4.229329729448223,4.2906637850682285,4.009966154269373,4.211780643433914,168976.0
2020-03-05,4.68,4.7036,4.24,4.26,201141.0,0.0,1.0,4.106486127348066,4.12719404884495,3.720406235033291,3.7379553210475986,201141.0
2020-03-06,4.21,4.24,4.0,4.08,159363.0,0.0,1.0,3.6940826060118286,3.720406235033291,3.509817202861595,3.5800135469188272,159363.0
2020-03-09,3.92,3.92,3.3,3.3,209873.0,0.0,1.0,3.439620858804363,3.439620858804363,2.8955991923608155,2.8955991923608155,209873.0
2020-03-10,3.88,4.55,3.58,4.24,372089.0,0.0,1.0,3.404522686775747,3.9924170682550644,3.1412863965611275,3.720406235033291,372089.0
2020-03-11,4.18,4.26,3.66,3.85,197172.0,0.0,1.0,3.6677589769903665,3.7379553210475986,3.2114827406183597,3.3781990577542853,197172.0
2020-03-12,3.01,4.08,3.01,3.29,237972.0,0.0,1.0,2.6411374451533502,3.5800135469188272,2.6411374451533502,2.886824649353662,237972.0
2020-03-13,4.04,4.55,3.82,3.98,466571.0,0.0,1.0,3.544915374890211,3.9924170682550644,3.351875428732823,3.492268116847287,466571.0
2020-03-16,3.75,3.77,3.14,3.17,243203.0,0.0,1.0,3.290453627682745,3.3080027136970536,2.755206504246352,2.781530133267814,243203.0
2020-03-17,3.35,3.35,2.85,3.03,359676.0,0.0,1.0,2.939471907396586,2.939471907396586,2.5007447570388868,2.658686531167658,359676.0
2020-03-18,2.88,3.06,2.09,2.19,358799.0,0.0,1.0,2.5270683860603484,2.6850101601891203,1.8338794884951832,1.9216249185667231,358799.0
2020-03-19,2.31,2.65,2.2,2.57,187738.0,0.0,1.0,2.026919434652571,2.3252538968958065,1.9303994615738775,2.255057552838575,187738.0
2020-03-20,2.74,2.99,2.55,2.99,379071.0,0.0,1.0,2.404224783960193,2.6235883591390423,2.237508466824267,2.6235883591390423,379071.0
2020-03-23,3.04,3.19,2.71,2.84,169305.0,0.0,1.0,2.6674610741748124,2.799079219282122,2.3779011549387308,2.491970214031732,169305.0
2020-03-24,3.12,3.16,2.9,3.03,149506.0,0.0,1.0,2.737657418232044,2.7727555902606604,2.5446174720746564,2.658686531167658,149506.0
2020-03-25,3.2,3.4,2.99,3.03,282257.0,0.0,1.0,2.8078537622892763,2.9833446224323557,2.6235883591390423,2.658686531167658,282257.0
2020-03-26,3.11,3.91,3.05,3.77,247144.0,0.0,1.0,2.72888287522489,3.430846315797209,2.676235617181966,3.3080027136970536,247144.0
2020-03-27,3.7,4.63,3.34,4.4,370339.0,0.0,1.0,3.2465809126469756,4.062613412312296,2.930697364389432,3.860798923147755,370339.0
2020-03-30,4.7,5.25,4.63,5.0,501644.0,0.0,1.0,4.124035213362374,4.606635078755843,4.062613412312296,4.387271503576994,501644.0
2020-03-31,5.0,5.095,4.28,4.82,298720.0,0.0,1.0,4.387271503576994,4.470629662144956,3.755504407061907,4.229329729448223,298720.0
2020-04-01,4.35,5.01,4.35,4.83,237652.0,0.0,1.0,3.816926208111984,4.396046046584147,3.816926208111984,4.238104272455376,237652.0
2020-04-02,4.61,4.82,3.65,4.14,379261.0,0.0,1.0,4.045064326297989,4.229329729448223,3.2027081976112055,3.6326608049617506,379261.0
2020-04-03,4.0,4.0,3.68,3.77,143990.0,0.0,1.0,3.509817202861595,3.509817202861595,3.2290318266326676,3.3080027136970536,143990.0
2020-04-06,3.96,4.17,3.8,3.9,108952.0,0.0,1.0,3.474719030832979,3.6589844339832127,3.3343263427185152,3.422071772790055,108952.0
2020-04-07,4.1,4.1,3.51,3.68,207679.0,0.0,1.0,3.5975626329331347,3.5975626329331347,3.0798645955110495,3.2290318266326676,207679.0
2020-04-08,3.72,4.11,3.72,3.95,119153.0,0.0,1.0,3.2641299986612835,3.6063371759402894,3.2641299986612835,3.4659444878258254,119153.0
2020-04-09,4.19,4.38,3.77,4.3,268316.0,0.0,1.0,3.676533519997521,3.8432498371334463,3.3080027136970536,3.7730534930762145,268316.0
2020-04-13,4.43,4.5259,4.18,4.36,163930.0,0.0,1.0,3.8871225521692163,3.9712704196078232,3.6677589769903665,3.8257007511191388,163930.0
2020-04-14,4.36,4.8198,4.36,4.77,121932.0,0.0,1.0,3.8257007511191388,4.2291542385880785,3.8257007511191388,4.185457014412452,121932.0
2020-04-15,4.48,4.67,4.4,4.63,61734.0,0.0,1.0,3.930995267204987,4.097711584340912,3.860798923147755,4.062613412312296,61734.0
2020-04-16,4.5,4.73,4.42,4.54,56759.0,0.0,1.0,3.9485443532192943,4.150358842383836,3.8783480091620626,3.9836425252479106,56759.0
2020-04-17,4.6,4.73,4.5,4.62,81177.0,0.0,1.0,4.036289783290834,4.150358842383836,3.9485443532192943,4.053838869305142,81177.0
2020-04-20,4.8,5.59,4.685,5.37,582825.0,0.0,1.0,4.211780643433914,4.904969540999079,4.110873398851643,4.711929594841691,582825.0
2020-04-21,5.91,6.83,5.47,6.0,721629.0,0.0,1.0,5.185754917228007,5.993012873886173,4.799675024913231,5.264725804292393,721629.0
2020-04-22,6.3,6.4,5.6502,6.09,356818.0,0.0,1.0,5.527962094507012,5.615707524578553,4.957792289902146,5.3436966913567785,356818.0
2020-04-23,6.3,6.4848,5.95,6.3,342015.0,0.0,1.0,5.527962094507012,5.6901156492792175,5.2208530892566225,5.527962094507012,342015.0
2020-04-24,6.12,6.25,5.7237,5.96,239869.0,0.0,1.0,5.370020320378241,5.484089379471242,5.022285181004728,5.229627632263776,239869.0
2020-04-27,6.42,6.75,6.26,6.7,491262.0,0.0,1.0,5.63325661059286,5.922816529828942,5.492863922478396,5.878943814793172,491262.0
2020-04-28,7.3,7.5,6.4,6.5,469543.0,0.0,1.0,6.405416395222411,6.58090725536549,5.615707524578553,5.703452954650092,469543.0
2020-04-29,6.4,6.51,5.65,5.66,409619.0,0.0,1.0,5.615707524578553,5.712227497657246,4.957616799042003,4.966391342049157,409619.0
2020-04-30,5.71,5.77,5.2285,5.47,244305.0,0.0,1.0,5.010264057084927,5.062911315127851,4.587769811290463,4.799675024913231,244305.0
2020-05-01,5.4,5.5099,5.18,5.45,221962.0,0.0,1.0,4.738253223863154,4.834685451511776,4.545213277705765,4.782125938898924,221962.0
2020-05-04,5.45,5.85,5.24,5.77,313864.0,0.0,1.0,4.782125938898924,5.133107659185082,4.59786053574869,5.062911315127851,313864.0
2020-05-05,5.66,5.7296,5.16,5.2,298579.0,0.0,1.0,4.966391342049157,5.027462161378948,4.527664191691458,4.562762363720074,298579.0
2020-05-06,5.4,5.65,4.5395,4.55,408023.0,0.0,1.0,4.738253223863154,4.957616799042003,3.983203798097553,3.9924170682550644,408023.0
2020-05-07,4.63,5.22,4.63,5.2,265754.0,0.0,1.0,4.062613412312296,4.580311449734381,4.062613412312296,4.562762363720074,265754.0
2020-05-08,5.32,5.4,5.1,5.37,188774.0,0.0,1.0,4.668056879805921,4.738253223863154,4.475016933648534,4.711929594841691,188774.0
2020-05-11,5.37,5.37,4.87,5.04,166299.0,0.0,1.0,4.711929594841691,4.711929594841691,4.273202444483992,4.4223696756056095,166299.0
2020-05-12,4.95,5.0799,4.7505,4.77,155279.0,0.0,1.0,4.343398788541224,4.457380102204154,4.168346655548501,4.185457014412452,155279.0
2020-05-13,4.86,5.13,4.59,5.02,193625.0,0.0,1.0,4.2644279014768385,4.501340562669996,4.02751524028368,4.404820589591301,193625.0
2020-05-14,4.89,5.0205,4.7,5.0,91920.0,0.0,1.0,4.2907515304983,4.40525931674166,4.124035213362374,4.387271503576994,91920.0
2020-05-15,4.94,5.2,4.86,4.98,66762.0,0.0,1.0,4.33462424553407,4.562762363720074,4.2644279014768385,4.369722417562686,66762.0
2020-05-18,5.01,5.1,4.85,4.88,124503.0,0.0,1.0,4.396046046584147,4.475016933648534,4.255653358469684,4.281976987491146,124503.0
2020-05-19,4.89,4.97,4.79,4.89,81901.0,0.0,1.0,4.2907515304983,4.3609478745555315,4.2030061004267605,4.2907515304983,81901.0
2020-05-20,5.03,5.1298,4.907,5.08,107015.0,0.0,1.0,4.413595132598456,4.501165071809853,4.305668253610461,4.457467847634226,107015.0
2020-05-21,5.11,5.2,4.92,5.1,133978.0,0.0,1.0,4.483791476655688,4.562762363720074,4.317075159519762,4.475016933648534,133978.0
2020-05-22,5.07,5.15,4.95,5.15,121937.0,0.0,1.0,4.448693304627072,4.518889648684304,4.343398788541224,4.518889648684304,121937.0
2020-05-26,5.29,5.59,5.21,5.49,225334.0,0.0,1.0,4.641733250784459,4.904969540999079,4.571536906727228,4.8172241109275395,225334.0
2020-05-27,5.61,5.87,5.56,5.76,243345.0,0.0,1.0,4.922518627013387,5.150656745199391,4.878645911977617,5.054136772120697,243345.0
2020-05-28,5.9,5.9,5.6,5.79,212499.0,0.0,1.0,5.176980374220853,5.176980374220853,4.9137440840062325,5.080460401142159,212499.0
2020-05-29,5.85,5.89,5.65,5.89,279251.0,0.0,1.0,5.133107659185082,5.168205831213698,4.957616799042003,5.168205831213698,279251.0
2020-06-01,5.9,6.1,5.7825,6.03,603657.0,0.0,1.0,5.176980374220853,5.352471234363932,5.0738794938867935,5.291049433313855,603657.0
2020-06-02,5.59,5.61,5.1506,5.26,303853.0,0.3,1.0,5.184720655504729,5.203270639960919,4.777177497002265,4.878645911977617,303853.0
2020-06-03,5.32,5.32,5.0,5.01,187556.0,0.0,1.0,4.934295865346183,4.934295865346183,4.637496114047164,4.646771106275258,187556.0
2020-06-04,5.01,5.01,4.65,4.9,338152.0,0.0,1.0,4.646771106275258,4.646771106275258,4.312871386063863,4.5447461917662215,338152.0
2020-06-05,4.75,5.0001,4.71,4.86,260836.0,0.0,1.0,4.405621308344806,4.637588863969445,4.368521339432429,4.507646222853844,260836.0
2020-06-08,4.86,5.37,4.86,5.36,221334.0,0.0,1.0,4.507646222853844,4.980670826486654,4.507646222853844,4.97139583425856,221334.0
2020-06-09,5.36,5.36,4.8,5.13,136206.0,0.0,1.0,4.97139583425856,4.97139583425856,4.451996269485278,4.75807101301239,136206.0
2020-06-10,5.01,5.11,4.9,4.98,60941.0,0.0,1.0,4.646771106275258,4.739521028556203,4.5447461917662215,4.618946129590976,60941.0
2020-06-11,4.89,4.89,4.36,4.43,271764.0,0.0,1.0,4.535471199538127,4.535471199538127,4.043896611449128,4.108821557045787,271764.0
2020-06-12,4.54,4.71,4.46,4.53,125656.0,0.0,1.0,4.2108464715548255,4.368521339432429,4.136646533730071,4.201571479326731,125656.0
2020-06-15,4.43,4.6896,4.36,4.59,103109.0,0.0,1.0,4.108821557045787,4.349600355287117,4.043896611449128,4.257221432695297,103109.0
2020-06-16,4.73,4.75,4.5,4.59,67424.0,0.0,1.0,4.387071323888618,4.405621308344806,4.173746502642448,4.257221432695297,67424.0
2020-06-17,4.6,4.61,4.4599,4.49,88326.0,0.0,1.0,4.266496424923391,4.275771417151486,4.1365537838077895,4.164471510414354,88326.0
2020-06-18,4.41,4.61,4.4,4.47,99297.0,0.0,1.0,4.090271572589599,4.275771417151486,4.080996580361505,4.1459215259581645,99297.0
2020-06-19,4.45,4.48,4.28,4.3,131908.0,0.0,1.0,4.127371541501977,4.155196518186259,3.969696673624373,3.9882466580805613,131908.0
2020-06-22,4.33,4.33,4.06,4.1,173481.0,0.0,1.0,4.016071634764844,4.016071634764844,3.765646844606297,3.8027468135186746,173481.0
2020-06-23,4.1,4.13,3.99,4.0,161169.0,0.0,1.0,3.8027468135186746,3.8305717902029577,3.7007218990096375,3.7099968912377315,161169.0
2020-06-24,4.0,4.0,3.78,3.88,98530.0,0.0,1.0,3.7099968912377315,3.7099968912377315,3.505947062219656,3.5986969845005996,98530.0
2020-06-25,3.94,3.94,3.7,3.8,107658.0,0.0,1.0,3.6543469378691653,3.6543469378691653,3.4317471243949016,3.5244970466758447,107658.0
2020-06-26,3.85,3.85,3.65,3.82,97157.0,0.0,1.0,3.5708720078163165,3.5708720078163165,3.38537216325443,3.5430470311320335,97157.0
2020-06-29,3.87,4.18,3.8025,4.08,190282.0,0.0,1.0,3.5894219922725052,3.876946751343429,3.526815794732869,3.7841968290624863,190282.0
2020-06-30,3.99,4.09,3.89,4.07,80220.0,0.0,1.0,3.7007218990096375,3.7934718212905802,3.607971976728694,3.774921836834392,80220.0
2020-07-01,4.13,4.18,4.0,4.11,128846.0,0.0,1.0,3.8305717902029577,3.876946751343429,3.7099968912377315,3.8120218057467694,128846.0
2020-07-02,4.24,4.24,3.97,4.01,114562.0,0.0,1.0,3.9325967047119956,3.9325967047119956,3.682171914553449,3.7192718834658254,114562.0
2020-07-06,4.15,4.15,3.91,4.03,79499.0,0.0,1.0,3.849121774659147,3.849121774659147,3.6265219611848827,3.7378218679220145,79499.0
2020-07-07,4.06,4.0624,3.95,3.97,67379.0,0.0,1.0,3.765646844606297,3.76787284274104,3.66362193009726,3.682171914553449,67379.0
2020-07-08,3.91,4.09,3.907,4.08,45642.0,0.0,1.0,3.6265219611848827,3.7934718212905802,3.623739463516454,3.7841968290624863,45642.0
2020-07-09,4.03,4.04,3.905,3.95,80771.0,0.0,1.0,3.7378218679220145,3.747096860150109,3.6218844650708353,3.66362193009726,80771.0
2020-07-10,3.96,4.4,3.96,4.33,222450.0,0.0,1.0,3.672896922325354,4.080996580361505,3.672896922325354,4.016071634764844,222450.0
2020-07-13,4.36,4.4,4.2345,4.26,71741.0,0.0,1.0,4.043896611449128,4.080996580361505,3.9274954589865434,3.951146689168184,71741.0
2020-07-14,4.32,4.34,4.12,4.25,53590.0,0.0,1.0,4.0067966425367505,4.025346626992938,3.8212967979748633,3.9418716969400895,53590.0
2020-07-15,4.36,4.42,4.2932,4.35,57450.0,0.0,1.0,4.043896611449128,4.099546564817693,3.981939663365457,4.034621619221032,57450.0
2020-07-16,4.33,4.37,4.21,4.21,29051.0,0.0,1.0,4.016071634764844,4.053171603677222,3.9047717280277126,3.9047717280277126,29051.0
2020-07-17,4.2,4.4,4.2,4.38,73518.0,0.0,1.0,3.895496735799618,4.080996580361505,3.895496735799618,4.062446595905316,73518.0
2020-07-20,4.4,4.4,4.22,4.24,48468.0,0.0,1.0,4.080996580361505,4.080996580361505,3.9140467202558065,3.9325967047119956,48468.0
2020-07-21,4.32,4.54,4.32,4.45,73072.0,0.0,1.0,4.0067966425367505,4.2108464715548255,4.0067966425367505,4.127371541501977,73072.0
2020-07-22,4.5,4.54,4.36,4.51,42861.0,0.0,1.0,4.173746502642448,4.2108464715548255,4.043896611449128,4.183021494870542,42861.0
2020-07-23,4.45,4.57,4.39,4.46,67566.0,0.0,1.0,4.127371541501977,4.238671448239108,4.07172158813341,4.136646533730071,67566.0
2020-07-24,4.47,4.56,4.31,4.34,78435.0,0.0,1.0,4.1459215259581645,4.229396456011013,3.9975216503086552,4.025346626992938,78435.0
2020-07-27,4.34,4.56,4.12,4.54,149110.0,0.0,1.0,4.025346626992938,4.229396456011013,3.8212967979748633,4.2108464715548255,149110.0
2020-07-28,4.54,4.5468,4.36,4.5,27936.0,0.0,1.0,4.2108464715548255,4.21715346626993,4.043896611449128,4.173746502642448,27936.0
2020-07-29,4.46,4.5385,4.07,4.19,308384.0,0.0,1.0,4.136646533730071,4.209455222720611,3.774921836834392,3.8862217435715243,308384.0
2020-07-30,4.37,4.57,4.22,4.53,271614.0,0.0,1.0,4.053171603677222,4.238671448239108,3.9140467202558065,4.201571479326731,271614.0
2020-07-31,4.55,4.87,4.46,4.6,216456.0,0.0,1.0,4.220121463782919,4.516921215081938,4.136646533730071,4.266496424923391,216456.0
2020-08-03,4.7,4.92,4.6611,4.88,190449.0,0.0,1.0,4.359246347204334,4.563296176222409,4.323166627437048,4.526196207310032,190449.0
2020-08-04,5.0,5.2,4.9445,5.03,159570.0,0.0,1.0,4.637496114047164,4.822995958609051,4.586019907181241,4.665321090731448,159570.0
2020-08-05,5.21,5.21,5.0403,5.08,76283.0,0.0,1.0,4.832270950837145,4.832270950837145,4.674874332726385,4.711696051871919,76283.0
2020-08-06,5.09,5.19,5.01,5.16,97724.0,0.0,1.0,4.720971044100013,4.813720966380957,4.646771106275258,4.785895989696674,97724.0
2020-08-07,5.24,5.28,5.11,5.28,149791.0,0.0,1.0,4.860095927521429,4.897195896433805,4.739521028556203,4.897195896433805,149791.0
2020-08-10,5.3,5.39,5.08,5.17,223237.0,0.0,1.0,4.915745880889994,4.999220810942843,4.711696051871919,4.795170981924768,223237.0
2020-08-11,5.17,5.2235,5.1354,5.16,121856.0,0.0,1.0,4.795170981924768,4.844792190345072,4.7630795088155615,4.785895989696674,121856.0
2020-08-12,5.2,5.2,5.0656,5.18,117338.0,0.0,1.0,4.822995958609051,4.822995958609051,4.698340063063463,4.804445974152862,117338.0
2020-08-13,5.16,5.19,5.08,5.18,70260.0,0.0,1.0,4.785895989696674,4.813720966380957,4.711696051871919,4.804445974152862,70260.0
2020-08-14,5.16,5.22,5.12,5.22,78167.0,0.0,1.0,4.785895989696674,4.841545943065239,4.7487960207842965,4.841545943065239,78167.0
2020-08-17,5.22,5.3,5.13,5.13,148531.0,0.0,1.0,4.841545943065239,4.915745880889994,4.75807101301239,4.75807101301239,148531.0
2020-08-18,5.13,5.18,5.05,5.14,161465.0,0.0,1.0,4.75807101301239,4.804445974152862,4.683871075187636,4.767346005240484,161465.0
2020-08-19,5.17,5.23,5.12,5.22,108628.0,0.0,1.0,4.795170981924768,4.850820935293334,4.7487960207842965,4.841545943065239,108628.0
2020-08-20,5.19,5.24,5.14,5.2,121634.0,0.0,1.0,4.813720966380957,4.860095927521429,4.767346005240484,4.822995958609051,121634.0
2020-08-21,5.21,5.21,5.07,5.09,129548.0,0.0,1.0,4.832270950837145,4.832270950837145,4.702421059643825,4.720971044100013,129548.0
2020-08-24,5.11,5.3,5.11,5.26,228743.0,0.0,1.0,4.739521028556203,4.915745880889994,4.739521028556203,4.878645911977617,228743.0
2020-08-25,5.24,5.41,5.24,5.39,156301.0,0.0,1.0,4.860095927521429,5.017770795399032,4.860095927521429,4.999220810942843,156301.0
2020-08-26,5.43,5.43,5.26,5.35,110207.0,0.0,1.0,5.03632077985522,5.03632077985522,4.878645911977617,4.962120842030465,110207.0
2020-08-27,5.4,5.43,5.13,5.22,252416.0,0.0,1.0,5.008495803170938,5.03632077985522,4.75807101301239,4.841545943065239,252416.0
2020-08-28,5.25,5.39,5.22,5.38,222270.0,0.0,1.0,4.869370919749523,4.999220810942843,4.841545943065239,4.989945818714749,222270.0
2020-08-31,5.44,5.71,5.41,5.71,568560.0,0.0,1.0,5.045595772083315,5.2960205622418615,5.017770795399032,5.2960205622418615,568560.0
2020-09-01,5.65,5.69,5.44,5.59,537661.0,0.0,1.0,5.240370608873296,5.277470577785674,5.045595772083315,5.184720655504729,537661.0
2020-09-02,5.65,5.65,5.35,5.6,780896.0,0.0,1.0,5.240370608873296,5.240370608873296,4.962120842030465,5.193995647732824,780896.0
2020-09-03,5.04,5.1003,4.6,4.76,613147.0,0.3,1.0,4.969213483146068,5.028666573033708,4.535393258426966,4.69314606741573,613147.0
2020-09-04,4.7,4.74,4.46,4.6,343050.0,0.0,1.0,4.633988764044944,4.673426966292135,4.397359550561798,4.535393258426966,343050.0
2020-09-08,4.51,4.64,4.22,4.54,453939.0,0.0,1.0,4.446657303370786,4.574831460674157,4.160730337078651,4.47623595505618,453939.0
2020-09-09,4.6,4.6,4.24,4.25,173122.0,0.0,1.0,4.535393258426966,4.535393258426966,4.180449438202247,4.190308988764045,173122.0
2020-09-10,4.19,4.29,3.9101,3.92,593492.0,0.0,1.0,4.131151685393259,4.229747191011236,3.855182865168539,3.864943820224719,593492.0
2020-09-11,3.92,4.24,3.91,4.13,190943.0,0.0,1.0,3.864943820224719,4.180449438202247,3.8550842696629215,4.0719943820224715,190943.0
2020-09-14,4.22,4.443,4.19,4.37,150573.0,0.0,1.0,4.160730337078651,4.3805983146067415,4.131151685393259,4.308623595505618,150573.0
2020-09-15,4.41,4.44,4.27,4.29,76609.0,0.0,1.0,4.348061797752809,4.377640449438203,4.21002808988764,4.229747191011236,76609.0
2020-09-16,4.27,4.3345,4.19,4.23,110404.0,0.0,1.0,4.21002808988764,4.273622191011237,4.131151685393259,4.17058988764045,110404.0
2020-09-17,4.17,4.32,4.17,4.3,30563.0,0.0,1.0,4.111432584269663,4.259325842696629,4.111432584269663,4.239606741573033,30563.0
2020-09-18,4.37,4.4,4.2984,4.4,66630.0,0.0,1.0,4.308623595505618,4.3382022471910116,4.238029213483146,4.3382022471910116,66630.0
2020-09-21,4.3,4.3499,4.0881,4.21,88879.0,0.0,1.0,4.239606741573033,4.288805898876404,4.030682865168539,4.150870786516854,88879.0
2020-09-22,4.27,4.27,4.0875,4.12,84383.0,0.0,1.0,4.21002808988764,4.21002808988764,4.0300912921348315,4.062134831460674,84383.0
2020-09-23,4.11,4.11,3.93,3.96,163855.0,0.0,1.0,4.0522752808988765,4.0522752808988765,3.874803370786517,3.90438202247191,163855.0
2020-09-24,3.94,4.07,3.8701,3.96,83167.0,0.0,1.0,3.8846629213483146,4.012837078651685,3.815744662921348,3.90438202247191,83167.0
2020-09-25,3.99,4.07,3.9396,4.03,56184.0,0.0,1.0,3.9339606741573037,4.012837078651685,3.8842685393258427,3.9733988764044947,56184.0
