Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-06,3.2,3.3,2.89,3.02,1086690.0,0.0,1.0,3.2,3.3,2.89,3.02,1086690.0
2020-03-09,2.87,2.93,2.46,2.46,749218.0,0.0,1.0,2.87,2.93,2.46,2.46,749218.0
2020-03-10,2.48,2.75,2.375,2.5,490522.0,0.0,1.0,2.48,2.75,2.375,2.5,490522.0
2020-03-11,2.55,2.745,2.5001,2.59,938290.0,0.0,1.0,2.55,2.745,2.5001,2.59,938290.0
2020-03-12,1.8,2.4,1.77,1.92,1007801.0,0.0,1.0,1.8,2.4,1.77,1.92,1007801.0
2020-03-13,2.12,2.1699,1.79,2.01,683073.0,0.0,1.0,2.12,2.1699,1.79,2.01,683073.0
2020-03-16,1.72,1.93,1.48,1.48,959304.0,0.0,1.0,1.72,1.93,1.48,1.48,959304.0
2020-03-17,1.56,1.82,1.2336,1.35,940613.0,0.0,1.0,1.56,1.82,1.2336,1.35,940613.0
2020-03-18,1.19,1.58,1.1,1.33,875657.0,0.0,1.0,1.19,1.58,1.1,1.33,875657.0
2020-03-19,1.31,1.6,1.18,1.39,615767.0,0.0,1.0,1.31,1.6,1.18,1.39,615767.0
2020-03-20,1.46,1.69,1.26,1.32,955010.0,0.0,1.0,1.46,1.69,1.26,1.32,955010.0
2020-03-23,1.28,1.45,1.26,1.37,494345.0,0.0,1.0,1.28,1.45,1.26,1.37,494345.0
2020-03-24,1.47,1.64,1.43,1.5,272185.0,0.0,1.0,1.47,1.64,1.43,1.5,272185.0
2020-03-25,1.51,1.74,1.49,1.72,504115.0,0.0,1.0,1.51,1.74,1.49,1.72,504115.0
2020-03-26,1.74,1.97,1.6701,1.85,498879.0,0.0,1.0,1.74,1.97,1.6701,1.85,498879.0
2020-03-27,1.76,1.86,1.68,1.74,169003.0,0.0,1.0,1.76,1.86,1.68,1.74,169003.0
2020-03-30,1.75,1.807,1.66,1.76,229481.0,0.0,1.0,1.75,1.807,1.66,1.76,229481.0
2020-03-31,1.77,1.84,1.56,1.7,168464.0,0.0,1.0,1.77,1.84,1.56,1.7,168464.0
2020-04-01,1.62,1.6599,1.4583,1.55,239862.0,0.0,1.0,1.62,1.6599,1.4583,1.55,239862.0
2020-04-02,1.48,1.68,1.4724,1.6,167771.0,0.0,1.0,1.48,1.68,1.4724,1.6,167771.0
2020-04-03,1.61,1.64,1.53,1.58,128251.0,0.0,1.0,1.61,1.64,1.53,1.58,128251.0
2020-04-06,1.65,1.73,1.56,1.57,210894.0,0.0,1.0,1.65,1.73,1.56,1.57,210894.0
2020-04-07,1.58,1.7099,1.5,1.61,218989.0,0.0,1.0,1.58,1.7099,1.5,1.61,218989.0
2020-04-08,1.62,1.74,1.5601,1.72,215417.0,0.0,1.0,1.62,1.74,1.5601,1.72,215417.0
2020-04-09,1.75,1.75,1.63,1.74,180212.0,0.0,1.0,1.75,1.75,1.63,1.74,180212.0
2020-04-13,1.74,1.8,1.69,1.79,271786.0,0.0,1.0,1.74,1.8,1.69,1.79,271786.0
2020-04-14,1.85,2.14,1.8,2.11,450201.0,0.0,1.0,1.85,2.14,1.8,2.11,450201.0
2020-04-15,2.11,2.47,2.0101,2.41,555604.0,0.0,1.0,2.11,2.47,2.0101,2.41,555604.0
2020-04-16,2.48,2.54,2.1101,2.16,674859.0,0.0,1.0,2.48,2.54,2.1101,2.16,674859.0
2020-04-17,2.25,2.42,2.15,2.18,401196.0,0.0,1.0,2.25,2.42,2.15,2.18,401196.0
2020-04-20,2.14,2.35,2.1,2.13,406906.0,0.0,1.0,2.14,2.35,2.1,2.13,406906.0
2020-04-21,2.11,2.17,1.89,2.09,340088.0,0.0,1.0,2.11,2.17,1.89,2.09,340088.0
2020-04-22,2.1,2.11,1.9,1.99,368628.0,0.0,1.0,2.1,2.11,1.9,1.99,368628.0
2020-04-23,1.98,2.1,1.98,2.07,230715.0,0.0,1.0,1.98,2.1,1.98,2.07,230715.0
2020-04-24,2.11,2.25,2.103,2.2,519579.0,0.0,1.0,2.11,2.25,2.103,2.2,519579.0
2020-04-27,2.3,2.35,2.13,2.17,439878.0,0.0,1.0,2.3,2.35,2.13,2.17,439878.0
2020-04-28,2.07,2.07,1.7688,1.9,710274.0,0.0,1.0,2.07,2.07,1.7688,1.9,710274.0
2020-04-29,1.97,2.04,1.92,1.97,278966.0,0.0,1.0,1.97,2.04,1.92,1.97,278966.0
2020-04-30,2.01,2.17,1.95,1.98,530242.0,0.0,1.0,2.01,2.17,1.95,1.98,530242.0
2020-05-01,1.95,1.95,1.8371,1.93,257254.0,0.0,1.0,1.95,1.95,1.8371,1.93,257254.0
2020-05-04,1.88,2.05,1.8662,1.94,299815.0,0.0,1.0,1.88,2.05,1.8662,1.94,299815.0
2020-05-05,1.99,2.0,1.88,1.94,268106.0,0.0,1.0,1.99,2.0,1.88,1.94,268106.0
2020-05-06,1.95,1.99,1.82,1.83,203774.0,0.0,1.0,1.95,1.99,1.82,1.83,203774.0
2020-05-07,1.85,1.91,1.82,1.83,198916.0,0.0,1.0,1.85,1.91,1.82,1.83,198916.0
2020-05-08,1.87,1.93,1.83,1.84,306734.0,0.0,1.0,1.87,1.93,1.83,1.84,306734.0
2020-05-11,1.85,2.1,1.85,1.98,706644.0,0.0,1.0,1.85,2.1,1.85,1.98,706644.0
2020-05-12,1.99,2.06,1.95,1.96,349305.0,0.0,1.0,1.99,2.06,1.95,1.96,349305.0
2020-05-13,2.15,2.35,1.975,2.07,1263997.0,0.0,1.0,2.15,2.35,1.975,2.07,1263997.0
2020-05-14,2.16,2.19,2.0,2.13,386008.0,0.0,1.0,2.16,2.19,2.0,2.13,386008.0
2020-05-15,2.15,2.1799,1.81,1.98,502507.0,0.0,1.0,2.15,2.1799,1.81,1.98,502507.0
2020-05-18,2.03,2.12,1.98,2.02,291943.0,0.0,1.0,2.03,2.12,1.98,2.02,291943.0
2020-05-19,2.03,2.08,1.83,1.87,462610.0,0.0,1.0,2.03,2.08,1.83,1.87,462610.0
2020-05-20,1.88,1.97,1.82,1.9,307848.0,0.0,1.0,1.88,1.97,1.82,1.9,307848.0
2020-05-21,1.89,1.9204,1.83,1.88,223191.0,0.0,1.0,1.89,1.9204,1.83,1.88,223191.0
2020-05-22,1.88,2.0,1.86,1.98,401394.0,0.0,1.0,1.88,2.0,1.86,1.98,401394.0
2020-05-26,1.97,2.15,1.97,2.03,478801.0,0.0,1.0,1.97,2.15,1.97,2.03,478801.0
2020-05-27,2.04,2.13,1.8739,2.08,456102.0,0.0,1.0,2.04,2.13,1.8739,2.08,456102.0
2020-05-28,2.07,2.09,1.86,1.89,451610.0,0.0,1.0,2.07,2.09,1.86,1.89,451610.0
2020-05-29,1.9,1.98,1.81,1.86,373457.0,0.0,1.0,1.9,1.98,1.81,1.86,373457.0
2020-06-01,1.87,1.95,1.85,1.85,224932.0,0.0,1.0,1.87,1.95,1.85,1.85,224932.0
2020-06-02,1.96,1.96,1.81,1.89,355920.0,0.0,1.0,1.96,1.96,1.81,1.89,355920.0
2020-06-03,1.87,2.04,1.85,1.91,474578.0,0.0,1.0,1.87,2.04,1.85,1.91,474578.0
2020-06-04,1.91,2.24,1.86,2.22,1341840.0,0.0,1.0,1.91,2.24,1.86,2.22,1341840.0
2020-06-05,2.52,2.55,2.11,2.15,1273569.0,0.0,1.0,2.52,2.55,2.11,2.15,1273569.0
2020-06-08,2.26,2.34,2.17,2.19,500172.0,0.0,1.0,2.26,2.34,2.17,2.19,500172.0
2020-06-09,2.15,2.2199,2.1,2.18,378612.0,0.0,1.0,2.15,2.2199,2.1,2.18,378612.0
2020-06-10,2.18,2.44,2.09,2.19,1582196.0,0.0,1.0,2.18,2.44,2.09,2.19,1582196.0
2020-06-11,2.09,2.13,1.95,1.96,493112.0,0.0,1.0,2.09,2.13,1.95,1.96,493112.0
2020-06-12,2.0,2.0939,1.95,1.98,175358.0,0.0,1.0,2.0,2.0939,1.95,1.98,175358.0
2020-06-15,1.95,2.1,1.87,2.05,284002.0,0.0,1.0,1.95,2.1,1.87,2.05,284002.0
2020-06-16,2.1,2.12,2.0201,2.06,250277.0,0.0,1.0,2.1,2.12,2.0201,2.06,250277.0
2020-06-17,2.08,2.08,1.97,2.01,505203.0,0.0,1.0,2.08,2.08,1.97,2.01,505203.0
2020-06-18,1.98,2.08,1.97,2.0,398180.0,0.0,1.0,1.98,2.08,1.97,2.0,398180.0
2020-06-19,2.02,2.08,1.955,1.98,517643.0,0.0,1.0,2.02,2.08,1.955,1.98,517643.0
2020-06-22,2.0,2.05,1.91,2.01,355076.0,0.0,1.0,2.0,2.05,1.91,2.01,355076.0
2020-06-23,2.03,2.05,1.95,1.98,279303.0,0.0,1.0,2.03,2.05,1.95,1.98,279303.0
2020-06-24,1.97,1.99,1.89,1.93,209712.0,0.0,1.0,1.97,1.99,1.89,1.93,209712.0
2020-06-25,1.88,1.9845,1.8798,1.93,214067.0,0.0,1.0,1.88,1.9845,1.8798,1.93,214067.0
2020-06-26,1.91,1.95,1.88,1.93,165505.0,0.0,1.0,1.91,1.95,1.88,1.93,165505.0
2020-06-29,1.93,1.94,1.855,1.93,329448.0,0.0,1.0,1.93,1.94,1.855,1.93,329448.0
2020-06-30,1.94,1.94,1.85,1.88,216341.0,0.0,1.0,1.94,1.94,1.85,1.88,216341.0
2020-07-01,1.87,2.06,1.87,2.0,321834.0,0.0,1.0,1.87,2.06,1.87,2.0,321834.0
2020-07-02,1.99,2.0209,1.93,1.94,109728.0,0.0,1.0,1.99,2.0209,1.93,1.94,109728.0
2020-07-06,1.96,1.97,1.875,1.91,189849.0,0.0,1.0,1.96,1.97,1.875,1.91,189849.0
2020-07-07,1.91,1.92,1.85,1.89,189590.0,0.0,1.0,1.91,1.92,1.85,1.89,189590.0
2020-07-08,1.88,1.89,1.83,1.87,316390.0,0.0,1.0,1.88,1.89,1.83,1.87,316390.0
2020-07-09,1.86,1.8603,1.72,1.77,402530.0,0.0,1.0,1.86,1.8603,1.72,1.77,402530.0
2020-07-10,1.76,1.78,1.66,1.74,332429.0,0.0,1.0,1.76,1.78,1.66,1.74,332429.0
2020-07-13,1.74,1.8,1.7,1.72,296349.0,0.0,1.0,1.74,1.8,1.7,1.72,296349.0
2020-07-14,1.74,1.74,1.65,1.68,165432.0,0.0,1.0,1.74,1.74,1.65,1.68,165432.0
2020-07-15,1.71,1.9,1.7,1.87,449446.0,0.0,1.0,1.71,1.9,1.7,1.87,449446.0
2020-07-16,1.85,1.97,1.8,1.9,290745.0,0.0,1.0,1.85,1.97,1.8,1.9,290745.0
2020-07-17,1.85,1.92,1.8001,1.89,102606.0,0.0,1.0,1.85,1.92,1.8001,1.89,102606.0
2020-07-20,1.87,2.05,1.84,1.93,338298.0,0.0,1.0,1.87,2.05,1.84,1.93,338298.0
2020-07-21,1.94,2.04,1.85,1.89,171048.0,0.0,1.0,1.94,2.04,1.85,1.89,171048.0
2020-07-22,1.88,1.9099,1.82,1.84,115081.0,0.0,1.0,1.88,1.9099,1.82,1.84,115081.0
2020-07-23,1.83,1.8591,1.76,1.78,278089.0,0.0,1.0,1.83,1.8591,1.76,1.78,278089.0
2020-07-24,1.78,1.82,1.71,1.78,240151.0,0.0,1.0,1.78,1.82,1.71,1.78,240151.0
2020-07-27,1.8,1.82,1.68,1.7,283375.0,0.0,1.0,1.8,1.82,1.68,1.7,283375.0
2020-07-28,1.71,1.73,1.63,1.73,232578.0,0.0,1.0,1.71,1.73,1.63,1.73,232578.0
2020-07-29,1.75,1.75,1.67,1.69,148424.0,0.0,1.0,1.75,1.75,1.67,1.69,148424.0
2020-07-30,1.64,1.68,1.59,1.67,218889.0,0.0,1.0,1.64,1.68,1.59,1.67,218889.0
2020-07-31,1.68,1.68,1.6,1.64,110540.0,0.0,1.0,1.68,1.68,1.6,1.64,110540.0
2020-08-03,1.64,1.77,1.6201,1.75,276235.0,0.0,1.0,1.64,1.77,1.6201,1.75,276235.0
2020-08-04,1.74,1.82,1.6901,1.77,264434.0,0.0,1.0,1.74,1.82,1.6901,1.77,264434.0
2020-08-05,1.78,1.85,1.72,1.84,329885.0,0.0,1.0,1.78,1.85,1.72,1.84,329885.0
2020-08-06,1.84,1.85,1.75,1.79,230116.0,0.0,1.0,1.84,1.85,1.75,1.79,230116.0
2020-08-07,1.78,1.79,1.71,1.76,125242.0,0.0,1.0,1.78,1.79,1.71,1.76,125242.0
2020-08-10,1.78,1.8,1.7201,1.79,1329008.0,0.0,1.0,1.78,1.8,1.7201,1.79,1329008.0
2020-08-11,1.94,1.94,1.68,1.73,1267021.0,0.0,1.0,1.94,1.94,1.68,1.73,1267021.0
2020-08-12,1.72,1.72,1.57,1.63,1186348.0,0.0,1.0,1.72,1.72,1.57,1.63,1186348.0
2020-08-13,1.6,1.71,1.58,1.67,995237.0,0.0,1.0,1.6,1.71,1.58,1.67,995237.0
2020-08-14,1.72,1.8,1.68,1.79,470064.0,0.0,1.0,1.72,1.8,1.68,1.79,470064.0
2020-08-17,1.8,1.8,1.7,1.79,180148.0,0.0,1.0,1.8,1.8,1.7,1.79,180148.0
2020-08-18,1.78,1.8,1.76,1.79,145542.0,0.0,1.0,1.78,1.8,1.76,1.79,145542.0
2020-08-19,1.79,1.8,1.72,1.75,188393.0,0.0,1.0,1.79,1.8,1.72,1.75,188393.0
2020-08-20,1.73,1.85,1.72,1.82,394601.0,0.0,1.0,1.73,1.85,1.72,1.82,394601.0
2020-08-21,1.84,1.85,1.78,1.83,174821.0,0.0,1.0,1.84,1.85,1.78,1.83,174821.0
2020-08-24,1.82,1.84,1.69,1.72,409634.0,0.0,1.0,1.82,1.84,1.69,1.72,409634.0
2020-08-25,1.72,1.73,1.66,1.69,194502.0,0.0,1.0,1.72,1.73,1.66,1.69,194502.0
2020-08-26,1.72,1.75,1.67,1.7,208968.0,0.0,1.0,1.72,1.75,1.67,1.7,208968.0
2020-08-27,1.7,1.71,1.61,1.63,267606.0,0.0,1.0,1.7,1.71,1.61,1.63,267606.0
2020-08-28,1.64,1.74,1.6101,1.72,205234.0,0.0,1.0,1.64,1.74,1.6101,1.72,205234.0
2020-08-31,1.7,1.75,1.67,1.72,115200.0,0.0,1.0,1.7,1.75,1.67,1.72,115200.0
2020-09-01,1.71,1.73,1.6701,1.68,103585.0,0.0,1.0,1.71,1.73,1.6701,1.68,103585.0
2020-09-02,1.69,1.69,1.62,1.64,114145.0,0.0,1.0,1.69,1.69,1.62,1.64,114145.0
2020-09-03,1.66,1.66,1.52,1.59,250917.0,0.0,1.0,1.66,1.66,1.52,1.59,250917.0
2020-09-04,1.58,1.59,1.49,1.55,321928.0,0.0,1.0,1.58,1.59,1.49,1.55,321928.0
2020-09-08,1.55,1.59,1.51,1.57,120212.0,0.0,1.0,1.55,1.59,1.51,1.57,120212.0
2020-09-09,1.57,1.74,1.53,1.72,855914.0,0.0,1.0,1.57,1.74,1.53,1.72,855914.0
2020-09-10,1.7,1.73,1.65,1.66,166780.0,0.0,1.0,1.7,1.73,1.65,1.66,166780.0
2020-09-11,1.67,1.7,1.62,1.62,106717.0,0.0,1.0,1.67,1.7,1.62,1.62,106717.0
2020-09-14,1.64,1.68,1.61,1.66,118787.0,0.0,1.0,1.64,1.68,1.61,1.66,118787.0
2020-09-15,1.68,1.69,1.64,1.66,76341.0,0.0,1.0,1.68,1.69,1.64,1.66,76341.0
2020-09-16,1.67,1.69,1.65,1.67,59115.0,0.0,1.0,1.67,1.69,1.65,1.67,59115.0
2020-09-17,1.63,1.84,1.63,1.69,273078.0,0.0,1.0,1.63,1.84,1.63,1.69,273078.0
2020-09-18,1.69,1.75,1.6601,1.73,109691.0,0.0,1.0,1.69,1.75,1.6601,1.73,109691.0
2020-09-21,1.71,1.75,1.64,1.65,113558.0,0.0,1.0,1.71,1.75,1.64,1.65,113558.0
2020-09-22,1.67,1.67,1.56,1.6,241061.0,0.0,1.0,1.67,1.67,1.56,1.6,241061.0
2020-09-23,1.62,1.63,1.51,1.53,114402.0,0.0,1.0,1.62,1.63,1.51,1.53,114402.0
2020-09-24,1.54,1.54,1.43,1.45,131804.0,0.0,1.0,1.54,1.54,1.43,1.45,131804.0
2020-09-25,1.5,1.56,1.4781,1.56,62245.0,0.0,1.0,1.5,1.56,1.4781,1.56,62245.0
2020-09-28,1.53,1.58,1.5,1.5,61945.0,0.0,1.0,1.53,1.58,1.5,1.5,61945.0
2020-09-29,1.48,1.5103,1.4522,1.48,103004.0,0.0,1.0,1.48,1.5103,1.4522,1.48,103004.0
2020-09-30,1.48,1.54,1.4601,1.54,129672.0,0.0,1.0,1.48,1.54,1.4601,1.54,129672.0
2020-10-01,1.53,1.58,1.523,1.58,56076.0,0.0,1.0,1.53,1.58,1.523,1.58,56076.0
2020-10-02,1.53,1.56,1.49,1.55,74669.0,0.0,1.0,1.53,1.56,1.49,1.55,74669.0
2020-10-05,1.55,1.6,1.55,1.58,94205.0,0.0,1.0,1.55,1.6,1.55,1.58,94205.0
2020-10-06,1.59,1.6,1.5052,1.52,63438.0,0.0,1.0,1.59,1.6,1.5052,1.52,63438.0
2020-10-07,1.54,1.55,1.49,1.52,51588.0,0.0,1.0,1.54,1.55,1.49,1.52,51588.0
2020-10-08,1.53,1.57,1.51,1.57,218163.0,0.0,1.0,1.53,1.57,1.51,1.57,218163.0
2020-10-09,1.56,1.6,1.47,1.54,442986.0,0.0,1.0,1.56,1.6,1.47,1.54,442986.0
2020-10-12,1.56,1.5845,1.46,1.5,119041.0,0.0,1.0,1.56,1.5845,1.46,1.5,119041.0
2020-10-13,1.49,1.53,1.45,1.49,87056.0,0.0,1.0,1.49,1.53,1.45,1.49,87056.0
2020-10-14,1.5,1.53,1.4201,1.46,111463.0,0.0,1.0,1.5,1.53,1.4201,1.46,111463.0
2020-10-15,1.45,1.4799,1.42,1.45,25825.0,0.0,1.0,1.45,1.4799,1.42,1.45,25825.0
2020-10-16,1.43,1.48,1.43,1.46,61360.0,0.0,1.0,1.43,1.48,1.43,1.46,61360.0
2020-10-19,1.46,1.47,1.43,1.46,39772.0,0.0,1.0,1.46,1.47,1.43,1.46,39772.0
2020-10-20,1.44,1.46,1.4107,1.44,82810.0,0.0,1.0,1.44,1.46,1.4107,1.44,82810.0
2020-10-21,1.44,1.4506,1.42,1.43,21264.0,0.0,1.0,1.44,1.4506,1.42,1.43,21264.0
2020-10-22,1.41,1.45,1.4,1.42,81132.0,0.0,1.0,1.41,1.45,1.4,1.42,81132.0
2020-10-23,1.43,1.43,1.4,1.41,65532.0,0.0,1.0,1.43,1.43,1.4,1.41,65532.0
2020-10-26,1.4,1.4,1.31,1.32,109858.0,0.0,1.0,1.4,1.4,1.31,1.32,109858.0
2020-10-27,1.32,1.3639,1.29,1.35,97195.0,0.0,1.0,1.32,1.3639,1.29,1.35,97195.0
2020-10-28,1.32,1.41,1.27,1.38,111041.0,0.0,1.0,1.32,1.41,1.27,1.38,111041.0
2020-10-29,1.38,1.42,1.3382,1.4,68338.0,0.0,1.0,1.38,1.42,1.3382,1.4,68338.0
2020-10-30,1.4,1.43,1.25,1.35,232274.0,0.0,1.0,1.4,1.43,1.25,1.35,232274.0
2020-11-02,1.37,1.41,1.27,1.39,214358.0,0.0,1.0,1.37,1.41,1.27,1.39,214358.0
2020-11-03,1.39,1.41,1.35,1.35,36415.0,0.0,1.0,1.39,1.41,1.35,1.35,36415.0
2020-11-04,1.36,1.41,1.35,1.39,51017.0,0.0,1.0,1.36,1.41,1.35,1.39,51017.0
2020-11-05,1.39,1.42,1.32,1.38,66740.0,0.0,1.0,1.39,1.42,1.32,1.38,66740.0
2020-11-06,1.38,1.42,1.3,1.34,68317.0,0.0,1.0,1.38,1.42,1.3,1.34,68317.0
2020-11-09,1.34,1.39,1.28,1.36,155522.0,0.0,1.0,1.34,1.39,1.28,1.36,155522.0
2020-11-10,1.38,1.54,1.36,1.53,168463.0,0.0,1.0,1.38,1.54,1.36,1.53,168463.0
2020-11-11,1.55,1.55,1.433,1.46,276317.0,0.0,1.0,1.55,1.55,1.433,1.46,276317.0
2020-11-12,1.5,1.73,1.47,1.66,414559.0,0.0,1.0,1.5,1.73,1.47,1.66,414559.0
2020-11-13,1.69,1.7,1.62,1.65,136331.0,0.0,1.0,1.69,1.7,1.62,1.65,136331.0
2020-11-16,1.67,1.73,1.65,1.68,249027.0,0.0,1.0,1.67,1.73,1.65,1.68,249027.0
2020-11-17,1.78,1.8,1.63,1.71,457061.0,0.0,1.0,1.78,1.8,1.63,1.71,457061.0
2020-11-18,1.71,1.7149,1.66,1.7,137312.0,0.0,1.0,1.71,1.7149,1.66,1.7,137312.0
2020-11-19,1.69,1.8,1.65,1.77,175789.0,0.0,1.0,1.69,1.8,1.65,1.77,175789.0
2020-11-20,1.79,1.8,1.71,1.78,126568.0,0.0,1.0,1.79,1.8,1.71,1.78,126568.0
2020-11-23,1.78,1.79,1.72,1.72,63300.0,0.0,1.0,1.78,1.79,1.72,1.72,63300.0
2020-11-24,1.75,1.75,1.6,1.66,380463.0,0.0,1.0,1.75,1.75,1.6,1.66,380463.0
2020-11-25,1.69,2.0,1.66,1.96,998220.0,0.0,1.0,1.69,2.0,1.66,1.96,998220.0
2020-11-27,2.0,2.08,1.92,1.95,363472.0,0.0,1.0,2.0,2.08,1.92,1.95,363472.0
2020-11-30,1.95,2.01,1.68,2.01,274727.0,0.0,1.0,1.95,2.01,1.68,2.01,274727.0
2020-12-01,2.06,2.06,1.9,1.91,103910.0,0.0,1.0,2.06,2.06,1.9,1.91,103910.0
2020-12-02,1.94,2.06,1.88,2.06,339294.0,0.0,1.0,1.94,2.06,1.88,2.06,339294.0
2020-12-03,2.25,2.4,2.12,2.15,892733.0,0.0,1.0,2.25,2.4,2.12,2.15,892733.0
2020-12-04,2.19,2.2399,2.08,2.13,319481.0,0.0,1.0,2.19,2.2399,2.08,2.13,319481.0
2020-12-07,2.1,2.24,1.91,1.97,872053.0,0.0,1.0,2.1,2.24,1.91,1.97,872053.0
2020-12-08,1.98,2.07,1.98,2.0,267993.0,0.0,1.0,1.98,2.07,1.98,2.0,267993.0
2020-12-09,2.0,2.03,1.83,1.93,414958.0,0.0,1.0,2.0,2.03,1.83,1.93,414958.0
2020-12-10,1.99,2.05,1.96,1.98,331635.0,0.0,1.0,1.99,2.05,1.96,1.98,331635.0
2020-12-11,1.98,2.03,1.91,1.94,123827.0,0.0,1.0,1.98,2.03,1.91,1.94,123827.0
