Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,3.85,4.24,3.85,4.15,43490.0,0.0,1.0,3.85,4.24,3.85,4.15,43490.0
2020-12-15,4.07,4.14,4.05,4.05,7836.0,0.0,1.0,4.07,4.14,4.05,4.05,7836.0
2020-12-16,4.05,4.1798,4.05,4.06,3089.0,0.0,1.0,4.05,4.1798,4.05,4.06,3089.0
2020-12-17,4.0819,4.17,4.05,4.11,3508.0,0.0,1.0,4.0819,4.17,4.05,4.11,3508.0
2020-12-18,4.02,4.11,4.01,4.01,14553.0,0.0,1.0,4.02,4.11,4.01,4.01,14553.0
2020-12-21,4.15,4.16,4.0,4.1,18953.0,0.0,1.0,4.15,4.16,4.0,4.1,18953.0
2020-12-22,4.15,4.15,3.65,3.83,34166.0,0.0,1.0,4.15,4.15,3.65,3.83,34166.0
2020-12-23,3.93,3.965,3.76,3.8,10222.0,0.0,1.0,3.93,3.965,3.76,3.8,10222.0
2020-12-24,3.8,3.9,3.78,3.78,17239.0,0.0,1.0,3.8,3.9,3.78,3.78,17239.0
2020-12-28,3.62,3.639,3.45,3.55,47746.0,0.0,1.0,3.62,3.639,3.45,3.55,47746.0
2020-12-29,3.46,3.6,3.46,3.56,27704.0,0.0,1.0,3.46,3.6,3.46,3.56,27704.0
2020-12-30,3.59,3.67,3.475,3.67,23653.0,0.0,1.0,3.59,3.67,3.475,3.67,23653.0
2020-12-31,3.655,3.7711,3.56,3.64,28170.0,0.0,1.0,3.655,3.7711,3.56,3.64,28170.0
