Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-30,1.27,1.3,1.24,1.27,4391391.0,0.0,1.0,5.08,5.2,4.96,5.08,1097847.75
2020-01-31,1.27,1.28,1.24,1.25,2358589.0,0.0,1.0,5.08,5.12,4.96,5.0,589647.25
2020-02-03,1.25,1.31,1.24,1.28,3163239.0,0.0,1.0,5.0,5.24,4.96,5.12,790809.75
2020-02-04,1.3,1.4,1.29,1.36,4518168.0,0.0,1.0,5.2,5.6,5.16,5.44,1129542.0
2020-02-05,1.37,1.39,1.33,1.34,2622161.0,0.0,1.0,5.48,5.56,5.32,5.36,655540.25
2020-02-06,1.33,1.3899,1.31,1.32,2382913.0,0.0,1.0,5.32,5.5596,5.24,5.28,595728.25
2020-02-07,1.29,1.31,1.24,1.27,3178338.0,0.0,1.0,5.16,5.24,4.96,5.08,794584.5
2020-02-10,1.28,1.29,1.22,1.27,2560739.0,0.0,1.0,5.12,5.16,4.88,5.08,640184.75
2020-02-11,1.25,1.345,1.235,1.28,2905738.0,0.0,1.0,5.0,5.38,4.94,5.12,726434.5
2020-02-12,1.28,1.33,1.245,1.25,2666870.0,0.0,1.0,5.12,5.32,4.98,5.0,666717.5
2020-02-13,1.27,1.31,1.24,1.27,2201895.0,0.0,1.0,5.08,5.24,4.96,5.08,550473.75
2020-02-14,1.3,1.52,1.27,1.52,26359682.0,0.0,1.0,5.2,6.08,5.08,6.08,6589920.5
2020-02-18,1.48,1.5,1.4,1.47,6828317.0,0.0,1.0,5.92,6.0,5.6,5.88,1707079.25
2020-02-19,1.47,1.53,1.42,1.44,3221968.0,0.0,1.0,5.88,6.12,5.68,5.76,805492.0
2020-02-20,1.42,1.51,1.42,1.44,3089034.0,0.0,1.0,5.68,6.04,5.68,5.76,772258.5
2020-02-21,1.44,1.4599,1.4,1.41,2006928.0,0.0,1.0,5.76,5.8396,5.6,5.64,501732.0
2020-02-24,1.34,1.37,1.3,1.31,4202190.0,0.0,1.0,5.36,5.48,5.2,5.24,1050547.5
2020-02-25,1.32,1.36,1.24,1.26,2423627.0,0.0,1.0,5.28,5.44,4.96,5.04,605906.75
2020-02-26,1.27,1.32,1.235,1.24,2774914.0,0.0,1.0,5.08,5.28,4.94,4.96,693728.5
2020-02-27,1.22,1.23,1.11,1.18,3354875.0,0.0,1.0,4.88,4.92,4.44,4.72,838718.75
2020-02-28,1.12,1.13,1.05,1.09,3294977.0,0.0,1.0,4.48,4.52,4.2,4.36,823744.25
2020-03-02,1.11,1.16,1.09,1.11,1752828.0,0.0,1.0,4.44,4.64,4.36,4.44,438207.0
2020-03-03,1.15,1.21,1.09,1.12,3383856.0,0.0,1.0,4.6,4.84,4.36,4.48,845964.0
2020-03-04,1.14,1.27,1.14,1.23,2219386.0,0.0,1.0,4.56,5.08,4.56,4.92,554846.5
2020-03-05,1.2,1.23,1.16,1.2,1310343.0,0.0,1.0,4.8,4.92,4.64,4.8,327585.75
2020-03-06,1.16,1.18,1.08,1.09,2602487.0,0.0,1.0,4.64,4.72,4.32,4.36,650621.75
2020-03-09,0.93,1.0,0.89,0.9387,3265324.0,0.0,1.0,3.72,4.0,3.56,3.7548,816331.0
2020-03-10,0.9901,1.02,0.95,0.9755,2021871.0,0.0,1.0,3.9604,4.08,3.8,3.902,505467.75
2020-03-11,0.945,0.97,0.9084,0.9376,2504125.0,0.0,1.0,3.78,3.88,3.6336,3.7504,626031.25
2020-03-12,0.81,0.81,0.62,0.7378,3143740.0,0.0,1.0,3.24,3.24,2.48,2.9512,785935.0
2020-03-13,0.81,0.8469,0.73005,0.7789,1952856.0,0.0,1.0,3.24,3.3876,2.9202,3.1156,488214.0
2020-03-16,0.7,0.7789,0.69,0.77,2661833.0,0.0,1.0,2.8,3.1156,2.76,3.08,665458.25
2020-03-17,0.5401,0.55,0.45,0.4501,7147173.0,0.0,1.0,2.1604,2.2,1.8,1.8004,1786793.25
2020-03-18,0.4501,0.452,0.3455,0.3636,4997556.0,0.0,1.0,1.8004,1.808,1.382,1.4544,1249389.0
2020-03-19,0.39,0.66,0.3675,0.5353,7640538.0,0.0,1.0,1.56,2.64,1.47,2.1412,1910134.5
2020-03-20,0.64,0.7998,0.6076,0.6525,7631380.0,0.0,1.0,2.56,3.1992,2.4304,2.61,1907845.0
2020-03-23,0.6825,0.6993,0.555,0.6305,4135183.0,0.0,1.0,2.73,2.7972,2.22,2.522,1033795.75
2020-03-24,0.659,0.69,0.6301,0.6694,2370598.0,0.0,1.0,2.636,2.76,2.5204,2.6776,592649.5
2020-03-25,0.68,0.8312,0.67,0.736,4026845.0,0.0,1.0,2.72,3.3248,2.68,2.944,1006711.25
2020-03-26,0.8085,1.14,0.8,1.04,10394678.0,0.0,1.0,3.234,4.56,3.2,4.16,2598669.5
2020-03-27,1.12,1.23,1.0,1.09,8952966.0,0.0,1.0,4.48,4.92,4.0,4.36,2238241.5
2020-03-30,0.93,0.99,0.7701,0.79,7865151.0,0.0,1.0,3.72,3.96,3.0804,3.16,1966287.75
2020-03-31,0.8,0.9234,0.73,0.8369,3840442.0,0.0,1.0,3.2,3.6936,2.92,3.3476,960110.5
2020-04-01,0.7902,0.83,0.6666,0.686,4709331.0,0.0,1.0,3.1608,3.32,2.6664,2.744,1177332.75
2020-04-02,0.7,0.7749,0.7,0.7226,3904683.0,0.0,1.0,2.8,3.0996,2.8,2.8904,976170.75
2020-04-03,0.73,0.74,0.6411,0.6748,2677710.0,0.0,1.0,2.92,2.96,2.5644,2.6992,669427.5
2020-04-06,0.73,0.7631,0.6718,0.6924,3520633.0,0.0,1.0,2.92,3.0524,2.6872,2.7696,880158.25
2020-04-07,0.74,0.7558,0.68,0.69,3206597.0,0.0,1.0,2.96,3.0232,2.72,2.76,801649.25
2020-04-08,0.53,0.57,0.485,0.518,37818226.0,0.0,1.0,2.12,2.28,1.94,2.072,9454556.5
2020-04-09,0.54,0.54,0.5009,0.5076,12050738.0,0.0,1.0,2.16,2.16,2.0036,2.0304,3012684.5
2020-04-13,0.5157,0.5157,0.4666,0.4833,8238276.0,0.0,1.0,2.0628,2.0628,1.8664,1.9332,2059569.0
2020-04-14,0.4925,0.51,0.4799,0.4969,6166202.0,0.0,1.0,1.97,2.04,1.9196,1.9876,1541550.5
2020-04-15,0.54,0.547,0.4762,0.5035,15323867.0,0.0,1.0,2.16,2.188,1.9048,2.014,3830966.75
2020-04-16,0.515,0.515,0.4798,0.486,5571727.0,0.0,1.0,2.06,2.06,1.9192,1.944,1392931.75
2020-04-17,0.505,0.505,0.4828,0.4921,5853694.0,0.0,1.0,2.02,2.02,1.9312,1.9684,1463423.5
2020-04-20,0.497,0.5,0.47291,0.4885,5599482.0,0.0,1.0,1.988,2.0,1.89164,1.954,1399870.5
2020-04-21,0.4825,0.4869,0.47,0.4732,3431651.0,0.0,1.0,1.93,1.9476,1.88,1.8928,857912.75
2020-04-22,0.48,0.4898,0.462,0.4701,4131473.0,0.0,1.0,1.92,1.9592,1.848,1.8804,1032868.25
2020-04-23,0.468,0.4749,0.464,0.474,3731614.0,0.0,1.0,1.872,1.8996,1.856,1.896,932903.5
2020-04-24,0.467,0.49022,0.456,0.4816,5282571.0,0.0,1.0,1.868,1.96088,1.824,1.9264,1320642.75
2020-04-27,0.4997,0.55,0.4851,0.535,10518284.0,0.0,1.0,1.9988,2.2,1.9404,2.14,2629571.0
2020-04-28,0.56,0.5737,0.51,0.5289,5547115.0,0.0,1.0,2.24,2.2948,2.04,2.1156,1386778.75
2020-04-29,0.52,0.5485,0.5025,0.5174,6037626.0,0.0,1.0,2.08,2.194,2.01,2.0696,1509406.5
2020-04-30,0.5161,0.5181,0.4901,0.5152,5222969.0,0.0,1.0,2.0644,2.0724,1.9604,2.0608,1305742.25
2020-05-01,0.505,0.5053,0.48,0.4946,3754646.0,0.0,1.0,2.02,2.0212,1.92,1.9784,938661.5
2020-05-04,0.494,0.525,0.4878,0.52,4785490.0,0.0,1.0,1.976,2.1,1.9512,2.08,1196372.5
2020-05-05,0.5302,0.5302,0.5,0.5074,2825930.0,0.0,1.0,2.1208,2.1208,2.0,2.0296,706482.5
2020-05-06,0.51,0.516,0.4937,0.497,1730659.0,0.0,1.0,2.04,2.064,1.9748,1.988,432664.75
2020-05-07,0.5,0.52,0.495,0.5133,2431952.0,0.0,1.0,2.0,2.08,1.98,2.0532,607988.0
2020-05-08,0.52,0.52,0.4775,0.4901,3540401.0,0.0,1.0,2.08,2.08,1.91,1.9604,885100.25
2020-05-11,0.5,0.505,0.4712,0.499,4674751.0,0.0,1.0,2.0,2.02,1.8848,1.996,1168687.75
2020-05-12,0.49,0.504,0.48,0.481,2850931.0,0.0,1.0,1.96,2.016,1.92,1.924,712732.75
2020-05-13,0.48,0.4815,0.43,0.4482,4478310.0,0.0,1.0,1.92,1.926,1.72,1.7928,1119577.5
2020-05-14,0.43,0.45,0.4,0.4373,3719040.0,0.0,1.0,1.72,1.8,1.6,1.7492,929760.0
2020-05-15,0.4602,0.5393,0.455,0.5311,13959776.0,0.0,1.0,1.8408,2.1572,1.82,2.1244,3489944.0
2020-05-18,0.63,0.89,0.571,0.75,49678477.0,0.0,1.0,2.52,3.56,2.284,3.0,12419619.25
2020-05-19,0.6,0.6138,0.5011,0.5299,45261272.0,0.0,1.0,2.4,2.4552,2.0044,2.1196,11315318.0
2020-05-20,0.53,0.53,0.48,0.489,20102976.0,0.0,1.0,2.12,2.12,1.92,1.956,5025744.0
2020-05-21,0.51,0.5295,0.49,0.5185,25724080.0,0.0,1.0,2.04,2.118,1.96,2.074,6431020.0
2020-05-22,0.525,0.65,0.5002,0.628,74268520.0,0.0,1.0,2.1,2.6,2.0008,2.512,18567130.0
2020-05-26,0.705,0.77,0.661,0.6943,40816773.0,0.0,1.0,2.82,3.08,2.644,2.7772,10204193.25
2020-05-27,0.7195,0.721,0.61,0.6759,21911654.0,0.0,1.0,2.878,2.884,2.44,2.7036,5477913.5
2020-05-28,0.6753,0.734,0.64,0.6805,19573933.0,0.0,1.0,2.7012,2.936,2.56,2.722,4893483.25
2020-05-29,0.6311,0.66,0.61,0.6329,12003997.0,0.0,1.0,2.5244,2.64,2.44,2.5316,3000999.25
2020-06-01,0.745,0.7532,0.6707,0.69,31380939.0,0.0,1.0,2.98,3.0128,2.6828,2.76,7845234.75
2020-06-02,0.7072,0.7072,0.65,0.655,23740988.0,0.0,1.0,2.8288,2.8288,2.6,2.62,5935247.0
2020-06-03,0.6875,0.6964,0.658,0.6906,30902020.0,0.0,1.0,2.75,2.7856,2.632,2.7624,7725505.0
2020-06-04,0.7,0.77,0.7,0.73,39125192.0,0.0,1.0,2.8,3.08,2.8,2.92,9781298.0
2020-06-05,0.765,0.83,0.7333,0.8074,28769961.0,0.0,1.0,3.06,3.32,2.9332,3.2296,7192490.25
2020-06-08,0.8985,1.19,0.8599,1.19,89120733.0,0.0,1.0,3.594,4.76,3.4396,4.76,22280183.25
2020-06-09,1.21,1.29,1.05,1.09,53790644.0,0.0,1.0,4.84,5.16,4.2,4.36,13447661.0
2020-06-10,1.13,1.15,1.0,1.01,30370574.0,0.0,1.0,4.52,4.6,4.0,4.04,7592643.5
2020-06-11,1.17,1.19,0.89,0.9474,73972667.0,0.0,1.0,4.68,4.76,3.56,3.7896,18493166.75
2020-06-12,1.06,1.08,0.95,1.02,25665073.0,0.0,1.0,4.24,4.32,3.8,4.08,6416268.25
2020-06-15,0.94,1.0,0.92,0.9804,19171210.0,0.0,1.0,3.76,4.0,3.68,3.9216,4792802.5
2020-06-16,1.01,1.02,0.9259,0.935,18802613.0,0.0,1.0,4.04,4.08,3.7036,3.74,4700653.25
2020-06-17,0.87,0.87,0.81,0.8231,24116729.0,0.0,1.0,3.48,3.48,3.24,3.2924,6029182.25
2020-06-18,0.835,0.8465,0.77,0.782,18968569.0,0.0,1.0,3.34,3.386,3.08,3.128,4742142.25
2020-06-19,0.7796,0.78,0.733,0.7541,16944928.0,0.0,1.0,3.1184,3.12,2.932,3.0164,4236232.0
2020-06-22,0.739,0.7499,0.7116,0.7382,11610605.0,0.0,1.0,2.956,2.9996,2.8464,2.9528,2902651.25
2020-06-23,0.747,0.8598,0.745,0.781,23164594.0,0.0,1.0,2.988,3.4392,2.98,3.124,5791148.5
2020-06-24,0.75,0.765,0.7141,0.7455,11567487.0,0.0,1.0,3.0,3.06,2.8564,2.982,2891871.75
2020-06-25,0.7427,0.7488,0.72,0.7308,6057614.0,0.0,1.0,2.9708,2.9952,2.88,2.9232,1514403.5
2020-06-26,0.73,0.7322,0.6801,0.692,8655312.0,0.0,1.0,2.92,2.9288,2.7204,2.768,2163828.0
2020-06-29,0.707,0.749,0.6569,0.735,11545288.0,0.0,1.0,2.828,2.996,2.6276,2.94,2886322.0
2020-06-30,0.7351,0.745,0.72,0.7386,6297272.0,0.0,1.0,2.9404,2.98,2.88,2.9544,1574318.0
2020-07-01,0.75,0.8195,0.73,0.74,10551970.0,0.0,1.0,3.0,3.278,2.92,2.96,2637992.5
2020-07-02,0.753,0.7587,0.715,0.723,6608384.0,0.0,1.0,3.012,3.0348,2.86,2.892,1652096.0
2020-07-06,0.735,0.7381,0.71,0.71,7388279.0,0.0,1.0,2.94,2.9524,2.84,2.84,1847069.75
2020-07-07,0.7022,0.73,0.7,0.7011,4632726.0,0.0,1.0,2.8088,2.92,2.8,2.8044,1158181.5
2020-07-08,0.71,0.715,0.6812,0.6942,5176411.0,0.0,1.0,2.84,2.86,2.7248,2.7768,1294102.75
2020-07-09,0.75,0.759,0.7113,0.7354,15746215.0,0.0,1.0,3.0,3.036,2.8452,2.9416,3936553.75
2020-07-10,0.755,0.76,0.7225,0.75,12387333.0,0.0,1.0,3.02,3.04,2.89,3.0,3096833.25
2020-07-13,0.77,0.82,0.72,0.7266,19222990.0,0.0,1.0,3.08,3.28,2.88,2.9064,4805747.5
2020-07-14,0.74,0.7457,0.7,0.727,6751794.0,0.0,1.0,2.96,2.9828,2.8,2.908,1687948.5
2020-07-15,0.745,0.76,0.73,0.75,7847543.0,0.0,1.0,2.98,3.04,2.92,3.0,1961885.75
2020-07-16,0.75,0.75,0.723,0.745,4666926.0,0.0,1.0,3.0,3.0,2.892,2.98,1166731.5
2020-07-17,0.74,0.755,0.72,0.7253,6240618.0,0.0,1.0,2.96,3.02,2.88,2.9012,1560154.5
2020-07-20,0.72,0.735,0.703,0.7229,6038087.0,0.0,1.0,2.88,2.94,2.812,2.8916,1509521.75
2020-07-21,0.7104,0.74,0.7104,0.7324,5498926.0,0.0,1.0,2.8416,2.96,2.8416,2.9296,1374731.5
2020-07-22,0.74,0.74,0.7125,0.717,5192864.0,0.0,1.0,2.96,2.96,2.85,2.868,1298216.0
2020-07-23,0.72,0.724,0.707,0.7088,5908127.0,0.0,1.0,2.88,2.896,2.828,2.8352,1477031.75
2020-07-24,0.715,0.715,0.6906,0.7068,5077654.0,0.0,1.0,2.86,2.86,2.7624,2.8272,1269413.5
2020-07-27,0.71,0.715,0.69,0.7,5316981.0,0.0,1.0,2.84,2.86,2.76,2.8,1329245.25
2020-07-28,0.69,0.74,0.687,0.7239,13843136.0,0.0,1.0,2.76,2.96,2.748,2.8956,3460784.0
2020-07-29,0.72,0.72,0.689,0.7052,8399785.0,0.0,1.0,2.88,2.88,2.756,2.8208,2099946.25
2020-07-30,0.7,0.7,0.66,0.688,7628920.0,0.0,1.0,2.8,2.8,2.64,2.752,1907230.0
2020-07-31,0.685,0.69,0.67,0.675,4969359.0,0.0,1.0,2.74,2.76,2.68,2.7,1242339.75
2020-08-03,0.6875,0.75,0.65,0.7237,14598153.0,0.0,1.0,2.75,3.0,2.6,2.8948,3649538.25
2020-08-04,0.7172,0.73,0.69,0.729,9809452.0,0.0,1.0,2.8688,2.92,2.76,2.916,2452363.0
2020-08-05,0.72,0.72,0.6951,0.7025,6042233.0,0.0,1.0,2.88,2.88,2.7804,2.81,1510558.25
2020-08-06,0.7,0.7006,0.68,0.6972,5459282.0,0.0,1.0,2.8,2.8024,2.72,2.7888,1364820.5
2020-08-07,0.69,0.693,0.68,0.6885,4149091.0,0.0,1.0,2.76,2.772,2.72,2.754,1037272.75
2020-08-10,0.7075,0.7272,0.6885,0.7174,10047762.0,0.0,1.0,2.83,2.9088,2.754,2.8696,2511940.5
2020-08-11,0.7161,0.725,0.69,0.705,6532032.0,0.0,1.0,2.8644,2.9,2.76,2.82,1633008.0
2020-08-12,0.7,0.719,0.6953,0.7118,7759145.0,0.0,1.0,2.8,2.876,2.7812,2.8472,1939786.25
2020-08-13,0.7107,0.83,0.71,0.81,51369233.0,0.0,1.0,2.8428,3.32,2.84,3.24,12842308.25
2020-08-14,0.779,0.819,0.754,0.7901,19317587.0,0.0,1.0,3.116,3.276,3.016,3.1604,4829396.75
2020-08-17,0.7901,0.796,0.7517,0.7537,9580858.0,0.0,1.0,3.1604,3.184,3.0068,3.0148,2395214.5
2020-08-18,0.767,0.7681,0.73,0.7377,7569651.0,0.0,1.0,3.068,3.0724,2.92,2.9508,1892412.75
2020-08-19,0.735,0.7458,0.72,0.722,5135824.0,0.0,1.0,2.94,2.9832,2.88,2.888,1283956.0
2020-08-20,0.7267,0.7269,0.7001,0.7084,5112791.0,0.0,1.0,2.9068,2.9076,2.8004,2.8336,1278197.75
2020-08-21,0.698,0.7099,0.695,0.7028,4355540.0,0.0,1.0,2.792,2.8396,2.78,2.8112,1088885.0
2020-08-24,0.71,0.72,0.6875,0.6976,6925238.0,0.0,1.0,2.84,2.88,2.75,2.7904,1731309.5
2020-08-25,0.7056,0.72,0.695,0.7177,8147748.0,0.0,1.0,2.8224,2.88,2.78,2.8708,2036937.0
2020-08-26,0.7214,0.725,0.7001,0.7036,4503824.0,0.0,1.0,2.8856,2.9,2.8004,2.8144,1125956.0
2020-08-27,0.707,0.708,0.693,0.6998,4047914.0,0.0,1.0,2.828,2.832,2.772,2.7992,1011978.5
2020-08-28,0.7,0.7191,0.6946,0.7167,3990987.0,0.0,1.0,2.8,2.8764,2.7784,2.8668,997746.75
2020-08-31,0.7319,0.7319,0.7,0.7192,6477293.0,0.0,1.0,2.9276,2.9276,2.8,2.8768,1619323.25
2020-09-01,0.7133,0.715,0.6951,0.6998,6290435.0,0.0,1.0,2.8532,2.86,2.7804,2.7992,1572608.75
2020-09-02,0.699,0.7036,0.685,0.6901,6142555.0,0.0,1.0,2.796,2.8144,2.74,2.7604,1535638.75
2020-09-03,0.6869,0.7028,0.67,0.6745,6019712.0,0.0,1.0,2.7476,2.8112,2.68,2.698,1504928.0
2020-09-04,0.675,0.68,0.605,0.68,6728353.0,0.0,1.0,2.7,2.72,2.42,2.72,1682088.25
2020-09-08,0.7,0.7,0.66,0.6881,6587148.0,0.0,1.0,2.8,2.8,2.64,2.7524,1646787.0
2020-09-09,0.6902,0.705,0.6755,0.7035,5861899.0,0.0,1.0,2.7608,2.82,2.702,2.814,1465474.75
2020-09-10,0.71,0.72,0.6996,0.71,4413744.0,0.0,1.0,2.84,2.88,2.7984,2.84,1103436.0
2020-09-11,0.7137,0.7137,0.6769,0.69,4468494.0,0.0,1.0,2.8548,2.8548,2.7076,2.76,1117123.5
2020-09-14,0.69,0.707,0.69,0.7,3650426.0,0.0,1.0,2.76,2.828,2.76,2.8,912606.5
2020-09-15,0.71,0.75,0.6998,0.74,10811552.0,0.0,1.0,2.84,3.0,2.7992,2.96,2702888.0
2020-09-16,0.75,0.76,0.735,0.75,7660084.0,0.0,1.0,3.0,3.04,2.94,3.0,1915021.0
2020-09-17,0.73,0.76,0.72,0.76,4568202.0,0.0,1.0,2.92,3.04,2.88,3.04,1142050.5
2020-09-18,0.757,0.78,0.7489,0.7735,6847978.0,0.0,1.0,3.028,3.12,2.9956,3.094,1711994.5
2020-09-21,0.74,0.7499,0.7,0.7085,4887919.0,0.0,1.0,2.96,2.9996,2.8,2.834,1221979.75
2020-09-22,0.7081,0.7239,0.706,0.7134,3331201.0,0.0,1.0,2.8324,2.8956,2.824,2.8536,832800.25
2020-09-23,0.7032,0.7051,0.66,0.6672,8180485.0,0.0,1.0,2.8128,2.8204,2.64,2.6688,2045121.25
2020-09-24,0.6605,0.6693,0.6303,0.6448,5604951.0,0.0,1.0,2.642,2.6772,2.5212,2.5792,1401237.75
2020-09-25,0.645,0.66,0.6329,0.6584,3918355.0,0.0,1.0,2.58,2.64,2.5316,2.6336,979588.75
2020-09-28,0.66,0.662,0.643,0.6571,3006916.0,0.0,1.0,2.64,2.648,2.572,2.6284,751729.0
2020-09-29,0.65,0.67,0.64,0.6519,4336486.0,0.0,1.0,2.6,2.68,2.56,2.6076,1084121.5
2020-09-30,0.64,0.6681,0.64,0.659,2961826.0,0.0,1.0,2.56,2.6724,2.56,2.636,740456.5
2020-10-01,0.66,0.665,0.633,0.65,4440821.0,0.0,1.0,2.64,2.66,2.532,2.6,1110205.25
2020-10-02,0.63,0.6513,0.63,0.6513,3324030.0,0.0,1.0,2.52,2.6052,2.52,2.6052,831007.5
2020-10-05,0.6556,0.6936,0.655,0.6896,7327896.0,0.0,1.0,2.6224,2.7744,2.62,2.7584,1831974.0
2020-10-06,0.69,0.709,0.66,0.663,3960034.0,0.0,1.0,2.76,2.836,2.64,2.652,990008.5
2020-10-07,0.6697,0.71,0.6697,0.6923,5806466.0,0.0,1.0,2.6788,2.84,2.6788,2.7692,1451616.5
2020-10-08,0.6998,0.7653,0.6998,0.75,13115476.0,0.0,1.0,2.7992,3.0612,2.7992,3.0,3278869.0
2020-10-09,0.79,0.8,0.7533,0.7625,10811407.0,0.0,1.0,3.16,3.2,3.0132,3.05,2702851.75
2020-10-12,0.77,0.85,0.7601,0.8024,15259303.0,0.0,1.0,3.08,3.4,3.0404,3.2096,3814825.75
2020-10-13,0.7968,0.8,0.7626,0.7717,5085293.0,0.0,1.0,3.1872,3.2,3.0504,3.0868,1271323.25
2020-10-14,0.776,0.785,0.745,0.7575,4726206.0,0.0,1.0,3.104,3.14,2.98,3.03,1181551.5
2020-10-15,0.73,0.74,0.717,0.731,3144029.0,0.0,1.0,2.92,2.96,2.868,2.924,786007.25
2020-10-16,0.74,0.7517,0.7261,0.7461,3404396.0,0.0,1.0,2.96,3.0068,2.9044,2.9844,851099.0
2020-10-19,0.75,0.7848,0.7354,0.7764,10036719.0,0.0,1.0,3.0,3.1392,2.9416,3.1056,2509179.75
2020-10-20,0.7846,0.7846,0.7519,0.7679,4107239.0,0.0,1.0,3.1384,3.1384,3.0076,3.0716,1026809.75
2020-10-21,0.76,0.7955,0.7579,0.7609,4469246.0,0.0,1.0,3.04,3.182,3.0316,3.0436,1117311.5
2020-10-22,0.77,0.775,0.751,0.7539,3436943.0,0.0,1.0,3.08,3.1,3.004,3.0156,859235.75
2020-10-23,0.75,0.7787,0.75,0.7692,3353603.0,0.0,1.0,3.0,3.1148,3.0,3.0768,838400.75
2020-10-26,0.7684,0.7692,0.7059,0.7098,6299546.0,0.0,1.0,3.0736,3.0768,2.8236,2.8392,1574886.5
2020-10-27,0.7213,0.7442,0.704,0.7082,2888725.0,0.0,1.0,2.8852,2.9768,2.816,2.8328,722181.25
2020-10-28,0.7014,0.7474,0.7,0.726,4653013.0,0.0,1.0,2.8056,2.9896,2.8,2.904,1163253.25
2020-10-29,0.73,0.73,0.7058,0.7192,5694216.0,0.0,1.0,2.92,2.92,2.8232,2.8768,1423554.0
2020-10-30,0.59,0.6499,0.58,0.6075,21355233.0,0.0,1.0,2.36,2.5996,2.32,2.43,5338808.25
2020-11-02,0.615,0.6571,0.61,0.6475,10687702.0,0.0,1.0,2.46,2.6284,2.44,2.59,2671925.5
2020-11-03,0.68,0.68,0.631,0.6405,7139875.0,0.0,1.0,2.72,2.72,2.524,2.562,1784968.75
2020-11-04,0.65,0.6501,0.615,0.6196,6766266.0,0.0,1.0,2.6,2.6004,2.46,2.4784,1691566.5
2020-11-05,0.66,0.7398,0.6505,0.7255,22771169.0,0.0,1.0,2.64,2.9592,2.602,2.902,5692792.25
2020-11-06,0.799,1.02,0.7913,0.8956,93939695.0,0.0,1.0,3.196,4.08,3.1652,3.5824,23484923.75
2020-11-09,1.09,1.09,0.8001,0.83,56139184.0,0.0,1.0,4.36,4.36,3.2004,3.32,14034796.0
2020-11-10,0.79,0.8073,0.735,0.7803,18549438.0,0.0,1.0,3.16,3.2292,2.94,3.1212,4637359.5
2020-11-11,0.746,0.8049,0.741,0.7789,14013506.0,0.0,1.0,2.984,3.2196,2.964,3.1156,3503376.5
2020-11-12,0.753,0.8023,0.7351,0.7407,11024910.0,0.0,1.0,3.012,3.2092,2.9404,2.9628,2756227.5
2020-11-13,0.7501,0.764,0.734,0.75,22814363.0,0.0,1.0,3.0004,3.056,2.936,3.0,5703590.75
2020-11-16,0.76,0.769,0.7331,0.7421,6823302.0,0.0,1.0,3.04,3.076,2.9324,2.9684,1705825.5
2020-11-17,0.7351,0.766,0.7327,0.7559,7544149.0,0.0,1.0,2.9404,3.064,2.9308,3.0236,1886037.25
2020-11-18,0.75,0.763,0.72,0.7249,7422835.0,0.0,1.0,3.0,3.052,2.88,2.8996,1855708.75
2020-11-19,0.7351,0.7371,0.7108,0.7211,6662853.0,0.0,1.0,2.9404,2.9484,2.8432,2.8844,1665713.25
2020-11-20,0.726,0.7319,0.705,0.718,8618462.0,0.0,1.0,2.904,2.9276,2.82,2.872,2154615.5
