Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-17,2.5,2.55,2.46,2.51,7408.0,0.0,1.0,2.3466425406013305,2.393575391413357,2.3090962599517093,2.3560291107637354,7408.0
2020-06-18,2.5,2.57,2.4617,2.5,8069.0,0.0,1.0,2.3466425406013305,2.4123485317381674,2.310691976879318,2.3466425406013305,8069.0
2020-06-19,2.59,2.6,2.5,2.5,11245.0,0.0,1.0,2.4311216720629782,2.4405082422253837,2.3466425406013305,2.3466425406013305,11245.0
2020-06-22,2.6,2.6,2.49,2.51,21344.0,0.0,1.0,2.4405082422253837,2.4405082422253837,2.3372559704389255,2.3560291107637354,21344.0
2020-06-23,2.4293,2.4678,2.4004,2.41,131805.0,0.0,1.0,2.280279489553125,2.3164177846783853,2.2531523017837736,2.2621634091396827,131805.0
2020-06-24,2.5,2.5,2.3201,2.435,25910.0,0.09,1.0,2.4333767618145212,2.4333767618145212,2.258270970034348,2.3701089660073436,25910.0
2020-06-25,2.4614,2.49,2.44,2.48,9039.0,0.0,1.0,2.3958054246121048,2.423643254767263,2.3749757195309726,2.413909747720005,9039.0
2020-06-26,2.37,2.49,2.35,2.43,11823.0,0.0,1.0,2.306841170200166,2.423643254767263,2.28737415610565,2.3652422124837145,11823.0
2020-06-29,2.42,2.45,2.41,2.41,10448.0,0.0,1.0,2.3555087054364563,2.384709226578231,2.3457751983891986,2.3457751983891986,10448.0
2020-06-30,2.42,2.48,2.35,2.47,4526.0,0.0,1.0,2.3555087054364563,2.413909747720005,2.28737415610565,2.404176240672747,4526.0
2020-07-01,2.45,2.47,2.415,2.45,4296.0,0.0,1.0,2.384709226578231,2.404176240672747,2.350641951912827,2.384709226578231,4296.0
2020-07-02,2.44,2.5,2.35,2.47,17248.0,0.0,1.0,2.3749757195309726,2.4333767618145212,2.28737415610565,2.404176240672747,17248.0
2020-07-06,2.5,2.54,2.45,2.5,48798.0,0.0,1.0,2.4333767618145212,2.4723107900035535,2.384709226578231,2.4333767618145212,48798.0
2020-07-07,2.49,2.5,2.4,2.5,11725.0,0.0,1.0,2.423643254767263,2.4333767618145212,2.33604169134194,2.4333767618145212,11725.0
2020-07-08,2.46,2.47,2.46,2.4699,4728.0,0.0,1.0,2.3944427336254885,2.404176240672747,2.3944427336254885,2.404078905602274,4728.0
2020-07-09,2.41,2.47,2.41,2.4699,5897.0,0.0,1.0,2.3457751983891986,2.404176240672747,2.3457751983891986,2.404078905602274,5897.0
2020-07-10,2.47,2.47,2.41,2.44,7358.0,0.0,1.0,2.404176240672747,2.404176240672747,2.3457751983891986,2.3749757195309726,7358.0
2020-07-13,2.44,2.47,2.44,2.44,25580.0,0.0,1.0,2.3749757195309726,2.404176240672747,2.3749757195309726,2.3749757195309726,25580.0
2020-07-14,2.44,2.45,2.44,2.45,19497.0,0.0,1.0,2.3749757195309726,2.384709226578231,2.3749757195309726,2.384709226578231,19497.0
2020-07-15,2.45,2.45,2.43,2.4401,26721.0,0.0,1.0,2.384709226578231,2.384709226578231,2.3652422124837145,2.375073054601445,26721.0
2020-07-16,2.44,2.5,2.41,2.5,9110.0,0.0,1.0,2.3749757195309726,2.4333767618145212,2.3457751983891986,2.4333767618145212,9110.0
2020-07-17,2.46,2.5,2.46,2.5,2926.0,0.0,1.0,2.3944427336254885,2.4333767618145212,2.3944427336254885,2.4333767618145212,2926.0
2020-07-20,2.5,2.6,2.46,2.5,2791.0,0.0,1.0,2.4333767618145212,2.530711832287102,2.3944427336254885,2.4333767618145212,2791.0
2020-07-21,2.56,2.56,2.4467,2.4467,3374.0,0.0,1.0,2.49177780409807,2.49177780409807,2.3814971692526354,2.3814971692526354,3374.0
2020-07-22,2.42,2.5,2.42,2.455,10265.0,0.0,1.0,2.3555087054364563,2.4333767618145212,2.3555087054364563,2.38957598010186,10265.0
2020-07-23,2.5,2.5,2.455,2.455,976.0,0.0,1.0,2.4333767618145212,2.4333767618145212,2.38957598010186,2.38957598010186,976.0
2020-07-24,2.5,2.5,2.4,2.4,21937.0,0.0,1.0,2.4333767618145212,2.4333767618145212,2.33604169134194,2.33604169134194,21937.0
2020-07-27,2.4572,2.5,2.36,2.42,10878.0,0.0,1.0,2.391717351652256,2.4333767618145212,2.2971076631529077,2.3555087054364563,10878.0
2020-07-28,2.4,2.4,2.3,2.31,10215.0,0.0,1.0,2.33604169134194,2.33604169134194,2.238706620869359,2.2484401279166173,10215.0
2020-07-29,2.32,2.4484,2.25,2.25,31309.0,0.0,1.0,2.2581736349638755,2.383151865450669,2.190039085633069,2.190039085633069,31309.0
2020-07-30,2.26,2.4179,2.26,2.32,25073.0,0.0,1.0,2.199772592680327,2.353464668956532,2.199772592680327,2.2581736349638755,25073.0
2020-07-31,2.35,2.44,2.33,2.41,12617.0,0.0,1.0,2.28737415610565,2.3749757195309726,2.2679071420111336,2.3457751983891986,12617.0
2020-08-03,2.45,2.5,2.44,2.485,18098.0,0.0,1.0,2.384709226578231,2.4333767618145212,2.3749757195309726,2.418776501243634,18098.0
2020-08-04,2.49,2.5,2.4001,2.5,5461.0,0.0,1.0,2.423643254767263,2.4333767618145212,2.336139026412413,2.4333767618145212,5461.0
2020-08-05,2.49,2.49,2.49,2.49,413.0,0.0,1.0,2.423643254767263,2.423643254767263,2.423643254767263,2.423643254767263,413.0
2020-08-06,2.5,2.5,2.4303,2.44,5360.0,0.0,1.0,2.4333767618145212,2.4333767618145212,2.365534217695132,2.3749757195309726,5360.0
2020-08-07,2.4767,2.5,2.475,2.475,16511.0,0.0,1.0,2.41069769039441,2.4333767618145212,2.409042994196376,2.409042994196376,16511.0
2020-08-10,2.45,2.49,2.45,2.46,1193.0,0.0,1.0,2.384709226578231,2.423643254767263,2.384709226578231,2.3944427336254885,1193.0
2020-08-11,2.435,2.49,2.435,2.48,2135.0,0.0,1.0,2.3701089660073436,2.423643254767263,2.3701089660073436,2.413909747720005,2135.0
2020-08-12,2.5,2.5,2.48,2.48,2890.0,0.0,1.0,2.4333767618145212,2.4333767618145212,2.413909747720005,2.413909747720005,2890.0
2020-08-13,2.5,2.5,2.3701,2.3972,2952.0,0.0,1.0,2.4333767618145212,2.4333767618145212,2.3069385052706384,2.3333163093687084,2952.0
2020-08-14,2.47,2.48,2.46,2.46,1285.0,0.0,1.0,2.404176240672747,2.413909747720005,2.3944427336254885,2.3944427336254885,1285.0
2020-08-17,2.39,2.4448,2.39,2.44,4451.0,0.0,1.0,2.3263081842946822,2.3796478029136563,2.3263081842946822,2.3749757195309726,4451.0
2020-08-18,2.44,2.44,2.37,2.37,3919.0,0.0,1.0,2.3749757195309726,2.3749757195309726,2.306841170200166,2.306841170200166,3919.0
2020-08-19,2.4373,2.4373,2.36,2.36,4240.0,0.0,1.0,2.372347672628213,2.372347672628213,2.2971076631529077,2.2971076631529077,4240.0
2020-08-20,2.4,2.4598,2.4,2.44,2412.0,0.0,1.0,2.33604169134194,2.3942480634845436,2.33604169134194,2.3749757195309726,2412.0
2020-08-21,2.45,2.4504,2.38,2.38,33890.0,0.0,1.0,2.384709226578231,2.3850985668601212,2.316574677247424,2.316574677247424,33890.0
2020-08-24,2.36,2.47,2.36,2.47,7380.0,0.0,1.0,2.2971076631529077,2.404176240672747,2.2971076631529077,2.404176240672747,7380.0
2020-08-25,2.3617,2.47,2.35,2.45,12975.0,0.0,1.0,2.298762359350942,2.404176240672747,2.28737415610565,2.384709226578231,12975.0
2020-08-26,2.45,2.46,2.45,2.45,1252.0,0.0,1.0,2.384709226578231,2.3944427336254885,2.384709226578231,2.384709226578231,1252.0
2020-08-27,2.4699,2.49,2.46,2.49,14008.0,0.0,1.0,2.404078905602274,2.423643254767263,2.3944427336254885,2.423643254767263,14008.0
2020-08-28,2.48,2.4832,2.47,2.47,1169.0,0.0,1.0,2.413909747720005,2.4170244699751278,2.404176240672747,2.404176240672747,1169.0
2020-08-31,2.45,2.49,2.45,2.475,7300.0,0.0,1.0,2.384709226578231,2.423643254767263,2.384709226578231,2.409042994196376,7300.0
2020-09-01,2.4756,2.5,2.473,2.473,814.0,0.0,1.0,2.409627004619211,2.4333767618145212,2.407096292786924,2.407096292786924,814.0
2020-09-02,2.5,2.55,2.5,2.5,20824.0,0.0,1.0,2.4333767618145212,2.482044297050811,2.4333767618145212,2.4333767618145212,20824.0
2020-09-03,2.5,2.53,2.45,2.45,19669.0,0.0,1.0,2.4333767618145212,2.4625772829562953,2.384709226578231,2.384709226578231,19669.0
2020-09-04,2.5,2.51,2.41,2.41,20850.0,0.0,1.0,2.4333767618145212,2.443110268861779,2.3457751983891986,2.3457751983891986,20850.0
2020-09-08,2.47,2.51,2.47,2.5,2431.0,0.0,1.0,2.404176240672747,2.443110268861779,2.404176240672747,2.4333767618145212,2431.0
2020-09-09,2.5,2.52,2.5,2.5,14022.0,0.0,1.0,2.4333767618145212,2.452843775909037,2.4333767618145212,2.4333767618145212,14022.0
2020-09-10,2.5,2.51,2.48,2.5,16763.0,0.0,1.0,2.4333767618145212,2.443110268861779,2.413909747720005,2.4333767618145212,16763.0
2020-09-11,2.51,2.51,2.4313,2.451,2371.0,0.0,1.0,2.443110268861779,2.443110268861779,2.3665075683998578,2.3856825772829566,2371.0
2020-09-14,2.5,2.5243,2.5,2.505,11313.0,0.0,1.0,2.4333767618145212,2.4570291839393583,2.4333767618145212,2.43824351533815,11313.0
2020-09-15,2.52,2.53,2.51,2.51,3382.0,0.0,1.0,2.452843775909037,2.4625772829562953,2.443110268861779,2.443110268861779,3382.0
2020-09-16,2.52,2.53,2.51,2.52,5729.0,0.0,1.0,2.452843775909037,2.4625772829562953,2.443110268861779,2.452843775909037,5729.0
2020-09-17,2.53,2.53,2.52,2.52,3402.0,0.0,1.0,2.4625772829562953,2.4625772829562953,2.452843775909037,2.452843775909037,3402.0
2020-09-18,2.5,2.58,2.495,2.51,21815.0,0.0,1.0,2.4333767618145212,2.5112448181925857,2.428510008290892,2.443110268861779,21815.0
2020-09-21,2.54,2.55,2.54,2.55,6733.0,0.0,1.0,2.4723107900035535,2.482044297050811,2.4723107900035535,2.482044297050811,6733.0
2020-09-22,2.5,2.54,2.5,2.54,3636.0,0.0,1.0,2.4333767618145212,2.4723107900035535,2.4333767618145212,2.4723107900035535,3636.0
