Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,1.13,1.13,0.9416,1.05,62023.0,0.0,1.0,1.13,1.13,0.9416,1.05,62023.0
2020-03-17,1.46,1.46,1.07,1.11,62047.0,0.0,1.0,1.46,1.46,1.07,1.11,62047.0
2020-03-18,1.24,1.24,1.0,1.05,22429.0,0.0,1.0,1.24,1.24,1.0,1.05,22429.0
2020-03-19,1.07,1.25,1.0266,1.17,61432.0,0.0,1.0,1.07,1.25,1.0266,1.17,61432.0
2020-03-20,1.2,1.29,1.06,1.114,85178.0,0.0,1.0,1.2,1.29,1.06,1.114,85178.0
2020-03-23,1.15,1.1695,1.01,1.05,33672.0,0.0,1.0,1.15,1.1695,1.01,1.05,33672.0
2020-03-24,1.17,1.58,1.1,1.3,445333.0,0.0,1.0,1.17,1.58,1.1,1.3,445333.0
2020-03-25,1.27,1.4,1.18,1.4,108903.0,0.0,1.0,1.27,1.4,1.18,1.4,108903.0
2020-03-26,1.49,1.49,1.315,1.43,111289.0,0.0,1.0,1.49,1.49,1.315,1.43,111289.0
2020-03-27,1.4,1.445,1.31,1.44,92136.0,0.0,1.0,1.4,1.445,1.31,1.44,92136.0
2020-03-30,2.16,2.7,1.9,2.27,17343104.0,0.0,1.0,2.16,2.7,1.9,2.27,17343104.0
2020-03-31,1.91,1.96,1.5,1.88,1066908.0,0.0,1.0,1.91,1.96,1.5,1.88,1066908.0
2020-04-01,1.77,1.8,1.6,1.7,249696.0,0.0,1.0,1.77,1.8,1.6,1.7,249696.0
2020-04-02,1.68,1.73,1.55,1.59,160140.0,0.0,1.0,1.68,1.73,1.55,1.59,160140.0
2020-04-03,1.56,1.58,1.4,1.43,115177.0,0.0,1.0,1.56,1.58,1.4,1.43,115177.0
2020-04-06,1.45,1.59,1.45,1.58,109094.0,0.0,1.0,1.45,1.59,1.45,1.58,109094.0
2020-04-07,1.67,1.69,1.51,1.57,77923.0,0.0,1.0,1.67,1.69,1.51,1.57,77923.0
2020-04-08,1.5,1.6,1.44,1.6,93708.0,0.0,1.0,1.5,1.6,1.44,1.6,93708.0
2020-04-09,1.52,1.5669,1.46,1.55,105640.0,0.0,1.0,1.52,1.5669,1.46,1.55,105640.0
2020-04-13,1.52,1.5517,1.435,1.55,43763.0,0.0,1.0,1.52,1.5517,1.435,1.55,43763.0
2020-04-14,1.48,1.7432,1.48,1.69,478722.0,0.0,1.0,1.48,1.7432,1.48,1.69,478722.0
2020-04-15,1.73,1.73,1.55,1.64,85980.0,0.0,1.0,1.73,1.73,1.55,1.64,85980.0
2020-04-16,1.6,1.65,1.5201,1.55,70450.0,0.0,1.0,1.6,1.65,1.5201,1.55,70450.0
2020-04-17,1.55,1.62,1.5,1.5,66167.0,0.0,1.0,1.55,1.62,1.5,1.5,66167.0
2020-04-20,1.51,1.59,1.5,1.55,38401.0,0.0,1.0,1.51,1.59,1.5,1.55,38401.0
2020-04-21,1.52,1.57,1.5,1.5,35452.0,0.0,1.0,1.52,1.57,1.5,1.5,35452.0
2020-04-22,1.58,1.6203,1.55,1.57,37785.0,0.0,1.0,1.58,1.6203,1.55,1.57,37785.0
2020-04-23,1.6,1.6,1.46,1.55,63034.0,0.0,1.0,1.6,1.6,1.46,1.55,63034.0
2020-04-24,1.54,1.59,1.4715,1.51,39625.0,0.0,1.0,1.54,1.59,1.4715,1.51,39625.0
2020-04-27,1.5,1.5199,1.4,1.47,40164.0,0.0,1.0,1.5,1.5199,1.4,1.47,40164.0
2020-04-28,1.45,1.5424,1.45,1.51,63888.0,0.0,1.0,1.45,1.5424,1.45,1.51,63888.0
2020-04-29,1.52,1.77,1.52,1.62,238382.0,0.0,1.0,1.52,1.77,1.52,1.62,238382.0
2020-04-30,1.66,1.69,1.54,1.61,87271.0,0.0,1.0,1.66,1.69,1.54,1.61,87271.0
2020-05-01,1.62,1.68,1.52,1.59,46243.0,0.0,1.0,1.62,1.68,1.52,1.59,46243.0
2020-05-04,1.55,1.6523,1.48,1.62,35727.0,0.0,1.0,1.55,1.6523,1.48,1.62,35727.0
2020-05-05,1.6,1.77,1.55,1.7,170351.0,0.0,1.0,1.6,1.77,1.55,1.7,170351.0
2020-05-06,1.7,1.7,1.6,1.7,51699.0,0.0,1.0,1.7,1.7,1.6,1.7,51699.0
2020-05-07,1.72,1.72,1.5601,1.628,74995.0,0.0,1.0,1.72,1.72,1.5601,1.628,74995.0
2020-05-08,1.7,1.7,1.51,1.61,54807.0,0.0,1.0,1.7,1.7,1.51,1.61,54807.0
2020-05-11,1.75,1.75,1.59,1.65,42875.0,0.0,1.0,1.75,1.75,1.59,1.65,42875.0
2020-05-12,1.72,2.22,1.7116,2.03,734013.0,0.0,1.0,1.72,2.22,1.7116,2.03,734013.0
2020-05-13,2.06,2.17,1.76,1.8099,208345.0,0.0,1.0,2.06,2.17,1.76,1.8099,208345.0
2020-05-14,1.9,2.21,1.75,2.13,325332.0,0.0,1.0,1.9,2.21,1.75,2.13,325332.0
2020-05-15,1.96,1.96,1.7,1.79,148344.0,0.0,1.0,1.96,1.96,1.7,1.79,148344.0
2020-05-18,1.74,1.79,1.7,1.74,71924.0,0.0,1.0,1.74,1.79,1.7,1.74,71924.0
2020-05-19,1.71,1.77,1.65,1.73,53719.0,0.0,1.0,1.71,1.77,1.65,1.73,53719.0
2020-05-20,1.79,1.85,1.71,1.78,42170.0,0.0,1.0,1.79,1.85,1.71,1.78,42170.0
2020-05-21,1.75,1.87,1.742,1.82,64330.0,0.0,1.0,1.75,1.87,1.742,1.82,64330.0
2020-05-22,1.82,1.9059,1.8,1.82,73664.0,0.0,1.0,1.82,1.9059,1.8,1.82,73664.0
2020-05-26,1.87,1.88,1.68,1.71,84734.0,0.0,1.0,1.87,1.88,1.68,1.71,84734.0
2020-05-27,1.76,1.76,1.69,1.73,54539.0,0.0,1.0,1.76,1.76,1.69,1.73,54539.0
2020-05-28,1.75,1.77,1.67,1.67,76499.0,0.0,1.0,1.75,1.77,1.67,1.67,76499.0
2020-05-29,1.75,1.78,1.6,1.6,69162.0,0.0,1.0,1.75,1.78,1.6,1.6,69162.0
2020-06-01,1.61,1.7116,1.61,1.63,34640.0,0.0,1.0,1.61,1.7116,1.61,1.63,34640.0
2020-06-02,1.68,1.73,1.611,1.71,25758.0,0.0,1.0,1.68,1.73,1.611,1.71,25758.0
2020-06-03,1.71,1.74,1.66,1.7,32446.0,0.0,1.0,1.71,1.74,1.66,1.7,32446.0
2020-06-04,1.7,1.721,1.6601,1.7,18363.0,0.0,1.0,1.7,1.721,1.6601,1.7,18363.0
2020-06-05,1.67,1.78,1.67,1.72,64283.0,0.0,1.0,1.67,1.78,1.67,1.72,64283.0
2020-06-08,1.73,1.83,1.695,1.7286,102885.0,0.0,1.0,1.73,1.83,1.695,1.7286,102885.0
2020-06-09,1.77,2.5,1.72,2.33,3230788.0,0.0,1.0,1.77,2.5,1.72,2.33,3230788.0
2020-06-10,2.83,3.55,2.0701,2.235,4851342.0,0.0,1.0,2.83,3.55,2.0701,2.235,4851342.0
2020-06-11,1.9,2.035,1.85,1.92,399622.0,0.0,1.0,1.9,2.035,1.85,1.92,399622.0
2020-06-12,2.11,2.11,1.87,1.97,461919.0,0.0,1.0,2.11,2.11,1.87,1.97,461919.0
2020-06-15,1.92,2.01,1.862,1.9486,146591.0,0.0,1.0,1.92,2.01,1.862,1.9486,146591.0
2020-06-16,2.12,2.12,1.97,2.11,230739.0,0.0,1.0,2.12,2.12,1.97,2.11,230739.0
2020-06-17,2.13,2.3999,2.13,2.3,443852.0,0.0,1.0,2.13,2.3999,2.13,2.3,443852.0
2020-06-18,2.4,2.41,2.17,2.25,163440.0,0.0,1.0,2.4,2.41,2.17,2.25,163440.0
2020-06-19,2.2,2.24,2.06,2.15,243672.0,0.0,1.0,2.2,2.24,2.06,2.15,243672.0
2020-06-22,2.17,2.27,2.07,2.24,145446.0,0.0,1.0,2.17,2.27,2.07,2.24,145446.0
2020-06-23,2.23,2.3,2.1401,2.15,113580.0,0.0,1.0,2.23,2.3,2.1401,2.15,113580.0
2020-06-24,2.12,2.2,2.0341,2.11,105555.0,0.0,1.0,2.12,2.2,2.0341,2.11,105555.0
2020-06-25,2.17,2.19,2.02,2.1,98672.0,0.0,1.0,2.17,2.19,2.02,2.1,98672.0
2020-06-26,2.13,2.46,1.73,2.19,610410.0,0.0,1.0,2.13,2.46,1.73,2.19,610410.0
2020-06-29,2.22,2.2835,2.08,2.11,123673.0,0.0,1.0,2.22,2.2835,2.08,2.11,123673.0
2020-06-30,2.25,2.27,2.06,2.12,72092.0,0.0,1.0,2.25,2.27,2.06,2.12,72092.0
2020-07-01,2.12,2.2,2.0401,2.11,42267.0,0.0,1.0,2.12,2.2,2.0401,2.11,42267.0
2020-07-02,2.12,2.19,2.06,2.12,50649.0,0.0,1.0,2.12,2.19,2.06,2.12,50649.0
2020-07-06,2.16,2.34,2.16,2.31,265935.0,0.0,1.0,2.16,2.34,2.16,2.31,265935.0
2020-07-07,2.29,2.8,2.19,2.58,752600.0,0.0,1.0,2.29,2.8,2.19,2.58,752600.0
2020-07-08,2.68,2.75,2.42,2.53,317284.0,0.0,1.0,2.68,2.75,2.42,2.53,317284.0
2020-07-09,2.49,2.59,2.26,2.33,201988.0,0.0,1.0,2.49,2.59,2.26,2.33,201988.0
2020-07-10,2.32,2.42,2.26,2.33,76939.0,0.0,1.0,2.32,2.42,2.26,2.33,76939.0
2020-07-13,2.4,2.49,2.2,2.28,118350.0,0.0,1.0,2.4,2.49,2.2,2.28,118350.0
2020-07-14,2.26,2.26,2.1,2.22,152634.0,0.0,1.0,2.26,2.26,2.1,2.22,152634.0
2020-07-15,2.23,2.26,2.12,2.12,147722.0,0.0,1.0,2.23,2.26,2.12,2.12,147722.0
2020-07-16,2.22,2.22,2.11,2.16,54219.0,0.0,1.0,2.22,2.22,2.11,2.16,54219.0
2020-07-17,2.2,2.22,2.06,2.14,159987.0,0.0,1.0,2.2,2.22,2.06,2.14,159987.0
2020-07-20,2.17,2.35,2.15,2.34,144563.0,0.0,1.0,2.17,2.35,2.15,2.34,144563.0
2020-07-21,2.43,2.639,2.26,2.35,618219.0,0.0,1.0,2.43,2.639,2.26,2.35,618219.0
2020-07-22,2.36,2.36,2.23,2.3,97538.0,0.0,1.0,2.36,2.36,2.23,2.3,97538.0
2020-07-23,2.4,2.64,2.21,2.3,500442.0,0.0,1.0,2.4,2.64,2.21,2.3,500442.0
2020-07-24,2.37,2.53,2.2501,2.51,171699.0,0.0,1.0,2.37,2.53,2.2501,2.51,171699.0
2020-07-27,2.55,2.78,2.45,2.53,416584.0,0.0,1.0,2.55,2.78,2.45,2.53,416584.0
2020-07-28,2.7,2.96,2.5529,2.73,1317881.0,0.0,1.0,2.7,2.96,2.5529,2.73,1317881.0
2020-07-29,2.73,2.9,2.48,2.84,634424.0,0.0,1.0,2.73,2.9,2.48,2.84,634424.0
2020-07-30,2.78,2.8,2.68,2.72,190762.0,0.0,1.0,2.78,2.8,2.68,2.72,190762.0
2020-07-31,2.69,2.6904,2.3815,2.43,318783.0,0.0,1.0,2.69,2.6904,2.3815,2.43,318783.0
2020-08-03,2.41,2.625,2.41,2.6,129586.0,0.0,1.0,2.41,2.625,2.41,2.6,129586.0
2020-08-04,2.6,2.7,2.5,2.68,183446.0,0.0,1.0,2.6,2.7,2.5,2.68,183446.0
2020-08-05,2.69,2.81,2.64,2.68,156738.0,0.0,1.0,2.69,2.81,2.64,2.68,156738.0
2020-08-06,2.72,3.04,2.55,2.92,668927.0,0.0,1.0,2.72,3.04,2.55,2.92,668927.0
2020-08-07,3.56,3.56,2.78,3.17,4841792.0,0.0,1.0,3.56,3.56,2.78,3.17,4841792.0
2020-08-10,2.91,3.148,2.82,2.99,407340.0,0.0,1.0,2.91,3.148,2.82,2.99,407340.0
2020-08-11,2.9,2.9841,2.68,2.74,289260.0,0.0,1.0,2.9,2.9841,2.68,2.74,289260.0
2020-08-12,2.65,2.68,2.45,2.62,293543.0,0.0,1.0,2.65,2.68,2.45,2.62,293543.0
2020-08-13,2.64,3.03,2.6096,2.92,840150.0,0.0,1.0,2.64,3.03,2.6096,2.92,840150.0
2020-08-14,2.94,2.9823,2.76,2.96,184056.0,0.0,1.0,2.94,2.9823,2.76,2.96,184056.0
2020-08-17,2.97,2.97,2.82,2.86,118642.0,0.0,1.0,2.97,2.97,2.82,2.86,118642.0
2020-08-18,2.86,2.92,2.75,2.84,124160.0,0.0,1.0,2.86,2.92,2.75,2.84,124160.0
2020-08-19,2.82,2.98,2.76,2.9,134305.0,0.0,1.0,2.82,2.98,2.76,2.9,134305.0
2020-08-20,2.78,2.85,2.65,2.69,119945.0,0.0,1.0,2.78,2.85,2.65,2.69,119945.0
2020-08-21,2.7,2.79,2.6,2.63,135922.0,0.0,1.0,2.7,2.79,2.6,2.63,135922.0
2020-08-24,2.64,2.7765,2.49,2.53,213447.0,0.0,1.0,2.64,2.7765,2.49,2.53,213447.0
2020-08-25,2.53,2.5608,2.4,2.45,211215.0,0.0,1.0,2.53,2.5608,2.4,2.45,211215.0
2020-08-26,2.59,2.59,2.3,2.39,135112.0,0.0,1.0,2.59,2.59,2.3,2.39,135112.0
2020-08-27,2.36,2.49,2.3302,2.4,161370.0,0.0,1.0,2.36,2.49,2.3302,2.4,161370.0
2020-08-28,2.37,2.495,2.33,2.42,87860.0,0.0,1.0,2.37,2.495,2.33,2.42,87860.0
2020-08-31,2.41,2.46,2.34,2.45,85522.0,0.0,1.0,2.41,2.46,2.34,2.45,85522.0
2020-09-01,2.91,2.99,2.4,2.83,9676503.0,0.0,1.0,2.91,2.99,2.4,2.83,9676503.0
2020-09-02,2.55,2.85,2.45,2.85,1011862.0,0.0,1.0,2.55,2.85,2.45,2.85,1011862.0
2020-09-03,2.72,2.85,2.56,2.64,246658.0,0.0,1.0,2.72,2.85,2.56,2.64,246658.0
2020-09-04,2.5284,2.66,2.41,2.63,132945.0,0.0,1.0,2.5284,2.66,2.41,2.63,132945.0
2020-09-08,2.6,2.72,2.47,2.64,141960.0,0.0,1.0,2.6,2.72,2.47,2.64,141960.0
2020-09-09,2.65,2.68,2.47,2.54,71086.0,0.0,1.0,2.65,2.68,2.47,2.54,71086.0
2020-09-10,2.48,2.54,2.45,2.5,55753.0,0.0,1.0,2.48,2.54,2.45,2.5,55753.0
2020-09-11,2.48,2.52,2.41,2.46,73298.0,0.0,1.0,2.48,2.52,2.41,2.46,73298.0
2020-09-14,2.48,2.55,2.44,2.44,67404.0,0.0,1.0,2.48,2.55,2.44,2.44,67404.0
2020-09-15,3.32,3.5,2.85,3.03,34291957.0,0.0,1.0,3.32,3.5,2.85,3.03,34291957.0
2020-09-16,2.88,3.14,2.78,3.14,1752079.0,0.0,1.0,2.88,3.14,2.78,3.14,1752079.0
2020-09-17,3.06,3.06,2.79,2.86,426262.0,0.0,1.0,3.06,3.06,2.79,2.86,426262.0
2020-09-18,2.84,2.98,2.82,2.94,360868.0,0.0,1.0,2.84,2.98,2.82,2.94,360868.0
2020-09-21,2.86,2.9,2.66,2.75,220960.0,0.0,1.0,2.86,2.9,2.66,2.75,220960.0
2020-09-22,2.76,2.87,2.73,2.77,116567.0,0.0,1.0,2.76,2.87,2.73,2.77,116567.0
2020-09-23,2.77,2.825,2.53,2.56,210774.0,0.0,1.0,2.77,2.825,2.53,2.56,210774.0
2020-09-24,2.55,2.6,2.43,2.48,162189.0,0.0,1.0,2.55,2.6,2.43,2.48,162189.0
2020-09-25,2.47,2.58,2.42,2.55,97926.0,0.0,1.0,2.47,2.58,2.42,2.55,97926.0
2020-09-28,2.56,2.62,2.495,2.59,67502.0,0.0,1.0,2.56,2.62,2.495,2.59,67502.0
2020-09-29,2.64,2.69,2.61,2.63,46905.0,0.0,1.0,2.64,2.69,2.61,2.63,46905.0
2020-09-30,2.61,2.66,2.51,2.56,76498.0,0.0,1.0,2.61,2.66,2.51,2.56,76498.0
2020-10-01,2.6001,2.64,2.58,2.63,54182.0,0.0,1.0,2.6001,2.64,2.58,2.63,54182.0
2020-10-02,2.65,2.7,2.6,2.66,59567.0,0.0,1.0,2.65,2.7,2.6,2.66,59567.0
2020-10-05,2.65,2.74,2.59,2.61,98211.0,0.0,1.0,2.65,2.74,2.59,2.61,98211.0
2020-10-06,2.61,2.64,2.5,2.5,166994.0,0.0,1.0,2.61,2.64,2.5,2.5,166994.0
2020-10-07,2.52,2.5502,2.51,2.55,34563.0,0.0,1.0,2.52,2.5502,2.51,2.55,34563.0
2020-10-08,2.56,2.65,2.52,2.62,59208.0,0.0,1.0,2.56,2.65,2.52,2.62,59208.0
2020-10-09,2.65,2.7,2.56,2.57,110162.0,0.0,1.0,2.65,2.7,2.56,2.57,110162.0
2020-10-12,2.6,2.65,2.59,2.61,62425.0,0.0,1.0,2.6,2.65,2.59,2.61,62425.0
2020-10-13,2.63,2.7117,2.59,2.71,166986.0,0.0,1.0,2.63,2.7117,2.59,2.71,166986.0
2020-10-14,2.7,2.73,2.56,2.63,113820.0,0.0,1.0,2.7,2.73,2.56,2.63,113820.0
2020-10-15,2.6,2.62,2.53,2.5637,45833.0,0.0,1.0,2.6,2.62,2.53,2.5637,45833.0
2020-10-16,2.67,2.775,2.61,2.68,374331.0,0.0,1.0,2.67,2.775,2.61,2.68,374331.0
2020-10-19,2.7,2.7039,2.57,2.65,117923.0,0.0,1.0,2.7,2.7039,2.57,2.65,117923.0
2020-10-20,2.64,2.6741,2.53,2.5801,49697.0,0.0,1.0,2.64,2.6741,2.53,2.5801,49697.0
2020-10-21,2.56,2.6,2.52,2.6,31700.0,0.0,1.0,2.56,2.6,2.52,2.6,31700.0
2020-10-22,2.56,2.84,2.5401,2.76,138583.0,0.0,1.0,2.56,2.84,2.5401,2.76,138583.0
2020-10-23,2.62,2.65,2.52,2.55,125901.0,0.0,1.0,2.62,2.65,2.52,2.55,125901.0
2020-10-26,2.57,2.5899,2.41,2.48,86399.0,0.0,1.0,2.57,2.5899,2.41,2.48,86399.0
2020-10-27,2.47,2.475,2.34,2.36,112558.0,0.0,1.0,2.47,2.475,2.34,2.36,112558.0
2020-10-28,2.34,2.355,2.2,2.2,93912.0,0.0,1.0,2.34,2.355,2.2,2.2,93912.0
2020-10-29,2.25,2.2674,2.2,2.25,77957.0,0.0,1.0,2.25,2.2674,2.2,2.25,77957.0
2020-10-30,2.25,2.25,2.16,2.21,38464.0,0.0,1.0,2.25,2.25,2.16,2.21,38464.0
2020-11-02,2.22,2.2801,2.2,2.26,40449.0,0.0,1.0,2.22,2.2801,2.2,2.26,40449.0
2020-11-03,2.26,2.29,2.21,2.24,44169.0,0.0,1.0,2.26,2.29,2.21,2.24,44169.0
2020-11-04,2.2499,2.28,2.17,2.2,43861.0,0.0,1.0,2.2499,2.28,2.17,2.2,43861.0
2020-11-05,2.2,2.23,2.17,2.2,43288.0,0.0,1.0,2.2,2.23,2.17,2.2,43288.0
2020-11-06,2.25,2.25,2.16,2.2,106546.0,0.0,1.0,2.25,2.25,2.16,2.2,106546.0
2020-11-09,2.2,2.2499,2.1,2.14,96925.0,0.0,1.0,2.2,2.2499,2.1,2.14,96925.0
2020-11-10,2.13,2.18,2.105,2.15,40095.0,0.0,1.0,2.13,2.18,2.105,2.15,40095.0
2020-11-11,2.16,2.2,2.15,2.18,44427.0,0.0,1.0,2.16,2.2,2.15,2.18,44427.0
2020-11-12,2.16,2.23,2.16,2.21,47556.0,0.0,1.0,2.16,2.23,2.16,2.21,47556.0
2020-11-13,2.28,2.29,2.215,2.29,158055.0,0.0,1.0,2.28,2.29,2.215,2.29,158055.0
2020-11-16,2.33,2.35,2.24,2.26,185063.0,0.0,1.0,2.33,2.35,2.24,2.26,185063.0
2020-11-17,2.24,2.32,2.18,2.3,183753.0,0.0,1.0,2.24,2.32,2.18,2.3,183753.0
2020-11-18,2.3,2.39,2.25,2.33,80900.0,0.0,1.0,2.3,2.39,2.25,2.33,80900.0
2020-11-19,2.24,2.28,2.13,2.19,526241.0,0.0,1.0,2.24,2.28,2.13,2.19,526241.0
2020-11-20,2.21,2.21,2.05,2.1,228611.0,0.0,1.0,2.21,2.21,2.05,2.1,228611.0
2020-11-23,2.15,2.16,2.045,2.1,267059.0,0.0,1.0,2.15,2.16,2.045,2.1,267059.0
2020-11-24,2.08,2.18,2.0,2.16,281483.0,0.0,1.0,2.08,2.18,2.0,2.16,281483.0
2020-11-25,2.14,2.15,2.05,2.12,155155.0,0.0,1.0,2.14,2.15,2.05,2.12,155155.0
2020-11-27,2.12,2.1853,2.12,2.14,77084.0,0.0,1.0,2.12,2.1853,2.12,2.14,77084.0
2020-11-30,2.14,2.18,2.12,2.13,114523.0,0.0,1.0,2.14,2.18,2.12,2.13,114523.0
2020-12-01,2.15,2.155,2.04,2.06,464228.0,0.0,1.0,2.15,2.155,2.04,2.06,464228.0
2020-12-02,2.15,2.16,2.06,2.06,273332.0,0.0,1.0,2.15,2.16,2.06,2.06,273332.0
2020-12-03,2.146,2.146,2.04,2.09,184491.0,0.0,1.0,2.146,2.146,2.04,2.09,184491.0
2020-12-04,2.14,2.14,2.06,2.12,131916.0,0.0,1.0,2.14,2.14,2.06,2.12,131916.0
2020-12-07,2.1,2.1043,2.04,2.04,104972.0,0.0,1.0,2.1,2.1043,2.04,2.04,104972.0
2020-12-08,2.06,2.11,2.03,2.05,844494.0,0.0,1.0,2.06,2.11,2.03,2.05,844494.0
2020-12-09,2.05,2.7899,1.95,2.04,3838948.0,0.0,1.0,2.05,2.7899,1.95,2.04,3838948.0
2020-12-10,2.06,2.13,1.97,2.11,1303231.0,0.0,1.0,2.06,2.13,1.97,2.11,1303231.0
2020-12-11,2.1,2.1,1.98,2.05,717953.0,0.0,1.0,2.1,2.1,1.98,2.05,717953.0
