Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,1.53,1.65,1.53,1.55,228115.0,0.0,1.0,1.53,1.65,1.53,1.55,228115.0
2020-12-16,1.54,1.62,1.51,1.51,162824.0,0.0,1.0,1.54,1.62,1.51,1.51,162824.0
2020-12-17,1.52,1.61,1.51,1.57,184608.0,0.0,1.0,1.52,1.61,1.51,1.57,184608.0
2020-12-18,1.59,1.73,1.56,1.7,1006256.0,0.0,1.0,1.59,1.73,1.56,1.7,1006256.0
2020-12-21,1.7,1.72,1.54,1.55,212784.0,0.0,1.0,1.7,1.72,1.54,1.55,212784.0
2020-12-22,1.58,1.58,1.52,1.53,249510.0,0.0,1.0,1.58,1.58,1.52,1.53,249510.0
2020-12-23,1.55,1.66,1.545,1.65,270804.0,0.0,1.0,1.55,1.66,1.545,1.65,270804.0
2020-12-24,1.66,1.67,1.59,1.61,72912.0,0.0,1.0,1.66,1.67,1.59,1.61,72912.0
2020-12-28,1.6,1.64,1.56,1.61,215750.0,0.0,1.0,1.6,1.64,1.56,1.61,215750.0
2020-12-29,1.62,1.74,1.55,1.69,362761.0,0.0,1.0,1.62,1.74,1.55,1.69,362761.0
2020-12-30,1.67,1.81,1.67,1.79,4014878.0,0.0,1.0,1.67,1.81,1.67,1.79,4014878.0
2020-12-31,1.78,1.901,1.75,1.76,818925.0,0.0,1.0,1.78,1.901,1.75,1.76,818925.0
