Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,7.82,7.89,7.78,7.86,305026.0,0.0,1.0,7.147297086627815,7.211275449295838,7.110738022246087,7.183856151009543,305026.0
2020-01-24,7.85,7.9,7.78,7.83,230810.0,0.0,1.0,7.1747163849141105,7.220415215391271,7.110738022246087,7.156436852723247,230810.0
2020-01-27,7.72,7.83,7.72,7.77,190230.0,0.0,1.0,7.055899425673495,7.156436852723247,7.055899425673495,7.1015982561506545,190230.0
2020-01-28,7.77,7.8101,7.65,7.73,294263.0,0.0,1.0,7.1015982561506545,7.138248718193338,6.991921063005472,7.0650391917689275,294263.0
2020-01-29,7.72,7.78,7.68,7.74,315114.0,0.0,1.0,7.055899425673495,7.110738022246087,7.019340361291767,7.074178957864359,315114.0
2020-01-30,7.68,7.76,7.6,7.63,497097.0,0.0,1.0,7.019340361291767,7.092458490055223,6.946222232528311,6.973641530814607,497097.0
2020-01-31,7.63,7.76,7.59,7.62,447802.0,0.0,1.0,6.973641530814607,7.092458490055223,6.937082466432879,6.964501764719175,447802.0
2020-02-03,7.63,7.715,7.54,7.63,446418.0,0.0,1.0,6.973641530814607,7.051329542625779,6.8913836359557195,6.973641530814607,446418.0
2020-02-04,7.63,7.76,7.6,7.73,636371.0,0.0,1.0,6.973641530814607,7.092458490055223,6.946222232528311,7.0650391917689275,636371.0
2020-02-05,7.72,7.83,7.68,7.79,344911.0,0.0,1.0,7.055899425673495,7.156436852723247,7.019340361291767,7.119877788341519,344911.0
2020-02-06,7.84,7.92,7.76,7.79,436270.0,0.0,1.0,7.165576618818679,7.238694747582135,7.092458490055223,7.119877788341519,436270.0
2020-02-07,7.81,7.8145,7.69,7.73,445288.0,0.0,1.0,7.1381573205323825,7.142270215275327,7.0284801273871995,7.0650391917689275,445288.0
2020-02-10,7.73,8.17,7.73,8.07,892680.0,0.0,1.0,7.0650391917689275,7.467188899967934,7.0650391917689275,7.375791239013615,892680.0
2020-02-11,8.12,8.28,8.06,8.18,569322.0,0.0,1.0,7.4214900694907735,7.567726327017685,7.366651472918183,7.476328666063366,569322.0
2020-02-12,8.22,8.2425,8.1,8.18,339266.0,0.0,1.0,7.512887730445095,7.533452204159816,7.40321053729991,7.476328666063366,339266.0
2020-02-13,8.13,8.2,8.09,8.11,496632.0,0.0,1.0,7.430629835586207,7.494608198254229,7.394070771204478,7.412350303395342,496632.0
2020-02-14,8.14,8.23,8.08,8.23,299953.0,0.0,1.0,7.439769601681639,7.5220274965405265,7.384931005109046,7.5220274965405265,299953.0
2020-02-18,8.21,8.35,8.14,8.35,503143.0,0.0,1.0,7.503747964349663,7.6317046896857095,7.439769601681639,7.6317046896857095,503143.0
2020-02-19,8.35,8.35,8.14,8.15,220539.0,0.0,1.0,7.6317046896857095,7.6317046896857095,7.439769601681639,7.448909367777071,220539.0
2020-02-20,8.13,8.22,8.02,8.22,313459.0,0.0,1.0,7.430629835586207,7.512887730445095,7.330092408536454,7.512887730445095,313459.0
2020-02-21,8.22,8.32,8.18,8.29,315679.0,0.0,1.0,7.512887730445095,7.604285391399414,7.476328666063366,7.576866093113117,315679.0
2020-02-24,8.16,8.25,8.1,8.13,406471.0,0.0,1.0,7.458049133872502,7.54030702873139,7.40321053729991,7.430629835586207,406471.0
2020-02-25,8.15,8.15,7.67,7.8,554742.0,0.0,1.0,7.448909367777071,7.448909367777071,7.010200595196335,7.129017554436951,554742.0
2020-02-26,7.81,7.9,7.64,7.7,325032.0,0.0,1.0,7.1381573205323825,7.220415215391271,6.982781296910039,7.037619893482631,325032.0
2020-02-27,7.52,7.52,6.72,6.72,648658.0,0.0,1.0,6.873104103764855,6.873104103764855,6.141922816130296,6.141922816130296,648658.0
2020-02-28,6.47,6.5,6.01,6.07,1275426.0,0.0,1.0,5.913428663744496,5.940847962030793,5.492999423354624,5.547838019927217,1275426.0
2020-03-02,6.09,6.13,5.8801,6.07,596157.0,0.0,1.0,5.56611755211808,5.602676616499808,5.374273861774963,5.547838019927217,596157.0
2020-03-03,6.02,6.28,5.94,6.15,783066.0,0.0,1.0,5.502139189450056,5.739773107931288,5.429021060686601,5.620956148690673,783066.0
2020-03-04,6.17,6.69,6.17,6.6,870673.0,0.0,1.0,5.639235680881536,6.114503517844001,5.639235680881536,6.032245622985112,870673.0
2020-03-05,6.48,6.61,6.305,6.41,1177380.0,0.0,1.0,5.922568429839929,6.041385389080545,5.762622523169869,5.858590067171905,1177380.0
2020-03-06,6.36,6.36,5.965,6.21,836605.0,0.0,1.0,5.812891236694745,5.812891236694745,5.451870475925181,5.675794745263264,836605.0
2020-03-09,5.97,6.0,5.3301,5.36,908213.0,0.0,1.0,5.4564403589728965,5.483859657259193,4.871586726526204,4.898914627151546,908213.0
2020-03-10,5.73,5.73,5.2,5.41,951767.0,0.0,1.0,5.23708597268253,5.23708597268253,4.752678369624634,4.944613457628706,951767.0
2020-03-11,5.35,5.35,4.515,4.57,1406437.0,0.0,1.0,4.889774861056114,4.889774861056114,4.126604392087542,4.176873105612419,1406437.0
2020-03-12,4.27,4.27,3.4108,3.55,1297177.0,0.13,1.0,4.04559516949803,4.04559516949803,3.231549415485687,3.3634339231189716,1297177.0
2020-03-13,3.83,3.9785,3.47,3.75,1300623.0,0.0,1.0,3.628718852266384,3.7694146093320646,3.287638229076854,3.552923158224266,1300623.0
2020-03-16,3.45,3.5,2.92,2.96,1179103.0,0.0,1.0,3.268689305566325,3.3160616143426482,2.766542832537295,2.804440679558354,1179103.0
2020-03-17,2.99,3.15,2.8,2.86,1106268.0,0.0,1.0,2.832864064824148,2.9844554529083833,2.6528492914741184,2.709696062005707,1106268.0
2020-03-18,2.66,2.7,1.82,1.83,1113378.0,0.0,1.0,2.520206826900413,2.5581046739214717,1.724352039458177,1.733826501213442,1113378.0
2020-03-19,1.78,2.18,1.72,2.05,1377993.0,0.0,1.0,1.6864541924371184,2.065432662647707,1.6296074219055299,1.9422646598292652,1377993.0
2020-03-20,2.09,2.3199,2.0,2.09,1959154.0,0.0,1.0,1.9801625068503241,2.19798038260386,1.8948923510529418,1.9801625068503241,1959154.0
2020-03-23,2.08,2.18,1.82,2.04,935651.0,0.0,1.0,1.9706880450950597,2.065432662647707,1.724352039458177,1.9327901980740008,935651.0
2020-03-24,2.2,2.3,1.97,2.14,1048538.0,0.0,1.0,2.084381586158236,2.179126203710883,1.8664689657871476,2.0275348156266477,1048538.0
2020-03-25,2.26,2.57,2.17,2.5,1207183.0,0.0,1.0,2.1412283566898243,2.43493667110303,2.0559582008924417,2.3686154388161773,1207183.0
2020-03-26,2.59,3.09,2.59,3.05,1378151.0,0.0,1.0,2.4538855946135594,2.927608682376795,2.4538855946135594,2.889710835355736,1378151.0
2020-03-27,3.03,3.0999,2.71,2.95,655480.0,0.0,1.0,2.870761911845207,2.936988399514507,2.5675791356767363,2.7949662178030894,655480.0
2020-03-30,2.98,2.98,2.7,2.81,592726.0,0.0,1.0,2.8233896030688834,2.8233896030688834,2.5581046739214717,2.6623237532293835,592726.0
2020-03-31,2.84,2.8525,2.5,2.56,764288.0,0.0,1.0,2.690747138495177,2.7025902156892583,2.3686154388161773,2.425462209347766,764288.0
2020-04-01,2.5,2.5,2.14,2.14,709298.0,0.0,1.0,2.3686154388161773,2.3686154388161773,2.0275348156266477,2.0275348156266477,709298.0
2020-04-02,2.15,2.29,1.98,2.02,630855.0,0.0,1.0,2.0370092773819124,2.1696517419556183,1.8759434275424125,1.9138412745634712,630855.0
2020-04-03,2.03,2.04,1.76,1.82,914667.0,0.0,1.0,1.9233157363187359,1.9327901980740008,1.6675052689265888,1.724352039458177,914667.0
2020-04-06,2.0,2.26,1.94,2.1,795081.0,0.0,1.0,1.8948923510529418,2.1412283566898243,1.8380455805213536,1.989636968605589,795081.0
2020-04-07,2.31,2.56,2.22,2.25,1255910.0,0.0,1.0,2.188600665466148,2.425462209347766,2.1033305096687656,2.1317538949345596,1255910.0
2020-04-08,2.4,2.63,2.26,2.54,923346.0,0.0,1.0,2.27387082126353,2.4917834416346185,2.1412283566898243,2.406513285837236,923346.0
2020-04-09,2.67,2.965,2.61,2.89,1341750.0,0.0,1.0,2.529681288655677,2.809177910435986,2.472834518124089,2.738119447271501,1341750.0
2020-04-13,2.92,2.99,2.65,2.89,1071577.0,0.0,1.0,2.766542832537295,2.832864064824148,2.510732365145148,2.738119447271501,1071577.0
2020-04-14,3.03,3.2,3.0058,3.14,672197.0,0.0,1.0,2.870761911845207,3.031827761684707,2.847833714397466,2.9749809911531186,672197.0
2020-04-15,3.1,3.12,2.8,2.82,551971.0,0.0,1.0,2.93708314413206,2.9560320676425893,2.6528492914741184,2.6717982149846478,551971.0
2020-04-16,2.86,2.87,2.51,2.56,507008.0,0.0,1.0,2.709696062005707,2.7191705237609716,2.378089900571442,2.425462209347766,507008.0
2020-04-17,2.77,2.92,2.73,2.83,388824.0,0.0,1.0,2.6244259062083244,2.766542832537295,2.5865280591872657,2.681272676739913,388824.0
2020-04-20,3.0,3.14,2.66,2.67,731638.0,0.0,1.0,2.8423385265794128,2.9749809911531186,2.520206826900413,2.529681288655677,731638.0
2020-04-21,2.58,2.72,2.57,2.65,487505.0,0.0,1.0,2.444411132858295,2.577053597432001,2.43493667110303,2.510732365145148,487505.0
2020-04-22,2.74,2.8,2.61,2.72,422676.0,0.0,1.0,2.5960025209425304,2.6528492914741184,2.472834518124089,2.577053597432001,422676.0
2020-04-23,2.75,2.88,2.65,2.8,534021.0,0.0,1.0,2.605476982697795,2.7286449855162362,2.510732365145148,2.6528492914741184,534021.0
2020-04-24,2.8,2.87,2.62,2.69,541899.0,0.0,1.0,2.6528492914741184,2.7191705237609716,2.482308979879354,2.5486302121662066,541899.0
2020-04-27,2.68,2.87,2.58,2.81,592801.0,0.0,1.0,2.5391557504109423,2.7191705237609716,2.444411132858295,2.6623237532293835,592801.0
2020-04-28,2.88,3.03,2.8,2.9,612863.0,0.0,1.0,2.7286449855162362,2.870761911845207,2.6528492914741184,2.7475939090267656,612863.0
2020-04-29,3.03,3.45,3.0,3.38,1104149.0,0.0,1.0,2.870761911845207,3.268689305566325,2.8423385265794128,3.2023680732794717,1104149.0
2020-04-30,3.35,3.35,3.06,3.31,671675.0,0.0,1.0,3.1739446880136777,3.1739446880136777,2.8991852971110013,3.136046840992619,671675.0
2020-05-01,3.18,3.305,3.07,3.28,519552.0,0.0,1.0,3.012878838174178,3.1313096101149864,2.9086597588662655,3.1076234557268245,519552.0
2020-05-04,3.12,3.28,3.05,3.16,644982.0,0.0,1.0,2.9560320676425893,3.1076234557268245,2.889710835355736,2.9939299146636484,644982.0
2020-05-05,3.26,3.35,2.92,2.97,567033.0,0.0,1.0,3.088674532216295,3.1739446880136777,2.766542832537295,2.8139151413136188,567033.0
2020-05-06,3.04,3.06,2.7781,2.81,555773.0,0.0,1.0,2.8802363736004715,2.8991852971110013,2.6321002202300887,2.6623237532293835,555773.0
2020-05-07,2.89,2.98,2.77,2.8,444966.0,0.0,1.0,2.738119447271501,2.8233896030688834,2.6244259062083244,2.6528492914741184,444966.0
2020-05-08,2.99,2.99,2.7,2.9,1190130.0,0.0,1.0,2.832864064824148,2.832864064824148,2.5581046739214717,2.7475939090267656,1190130.0
2020-05-11,2.77,2.87,2.67,2.76,734271.0,0.0,1.0,2.6244259062083244,2.7191705237609716,2.529681288655677,2.6149514444530597,734271.0
2020-05-12,2.79,2.805,2.59,2.62,683486.0,0.0,1.0,2.6433748297188537,2.657586522351751,2.4538855946135594,2.482308979879354,683486.0
2020-05-13,2.57,2.6143,2.27,2.36,943880.0,0.0,1.0,2.43493667110303,2.476908536678853,2.150702818445089,2.2359729742424714,943880.0
2020-05-14,2.29,2.39,2.16,2.37,600594.0,0.0,1.0,2.1696517419556183,2.2643963595082655,2.0464837391371775,2.245447435997736,600594.0
2020-05-15,2.41,2.44,2.28,2.32,1071223.0,0.0,1.0,2.2833452830187952,2.311768668284589,2.1601772802003536,2.1980751272214123,1071223.0
2020-05-18,2.45,2.7,2.43,2.69,993596.0,0.0,1.0,2.321243130039854,2.5581046739214717,2.3022942065293246,2.5486302121662066,993596.0
2020-05-19,2.63,2.72,2.55,2.71,897668.0,0.0,1.0,2.4917834416346185,2.577053597432001,2.4159877475925007,2.5675791356767363,897668.0
2020-05-20,2.76,2.82,2.68,2.8,568569.0,0.0,1.0,2.6149514444530597,2.6717982149846478,2.5391557504109423,2.6528492914741184,568569.0
2020-05-21,2.8,2.83,2.7,2.78,594020.0,0.0,1.0,2.6528492914741184,2.681272676739913,2.5581046739214717,2.633900367963589,594020.0
2020-05-22,2.83,2.83,2.65,2.74,411869.0,0.0,1.0,2.681272676739913,2.681272676739913,2.510732365145148,2.5960025209425304,411869.0
2020-05-26,2.85,3.04,2.81,3.0,563724.0,0.0,1.0,2.7002216002504422,2.8802363736004715,2.6623237532293835,2.8423385265794128,563724.0
2020-05-27,3.06,3.12,2.85,3.06,918940.0,0.0,1.0,2.8991852971110013,2.9560320676425893,2.7002216002504422,2.8991852971110013,918940.0
2020-05-28,3.12,3.12,2.87,2.98,733183.0,0.0,1.0,2.9560320676425893,2.9560320676425893,2.7191705237609716,2.8233896030688834,733183.0
2020-05-29,2.95,3.04,2.86,2.9,1870646.0,0.0,1.0,2.7949662178030894,2.8802363736004715,2.709696062005707,2.7475939090267656,1870646.0
2020-06-01,2.9,3.02,2.87,2.99,695596.0,0.0,1.0,2.7475939090267656,2.861287450089942,2.7191705237609716,2.832864064824148,695596.0
2020-06-02,3.02,3.2,3.01,3.09,482708.0,0.0,1.0,2.861287450089942,3.031827761684707,2.8518129883346774,2.927608682376795,482708.0
2020-06-03,3.18,3.48,3.18,3.43,983548.0,0.0,1.0,3.012878838174178,3.297112690832119,3.012878838174178,3.2497403820557955,983548.0
2020-06-04,3.33,3.51,3.24,3.51,725901.0,0.065,1.0,3.2134216119939474,3.3871200775071335,3.1265723792373543,3.3871200775071335,725901.0
2020-06-05,3.75,3.95,3.68,3.77,854996.0,0.0,1.0,3.6187180315247156,3.811716326539367,3.5511686282695876,3.6380178610261806,854996.0
2020-06-08,3.99,4.43,3.99,4.33,1445793.0,0.0,1.0,3.8503159855422973,4.27491223457453,3.8503159855422973,4.178413087067205,1445793.0
2020-06-09,4.31,4.32,3.92,4.06,864095.0,0.0,1.0,4.159113257565739,4.168763172316472,3.782766582287169,3.917865388797425,864095.0
2020-06-10,4.12,4.12,3.535,3.7,1103081.0,0.0,1.0,3.975764877301821,3.975764877301821,3.4112448643839652,3.5704684577710526,1103081.0
2020-06-11,3.33,3.42,3.2,3.26,930675.0,0.0,1.0,3.2134216119939474,3.3002708447505404,3.087972720234424,3.145872208738819,930675.0
2020-06-12,3.5,3.55,3.2,3.53,697081.0,0.0,1.0,3.377470162756401,3.4257197365100636,3.087972720234424,3.4064199070085985,697081.0
2020-06-15,3.3,3.8,3.25,3.74,855559.0,0.0,1.0,3.1844718677417494,3.666967605278378,3.136222293988087,3.609068116773983,855559.0
2020-06-16,4.1,4.1,3.66,3.79,706998.0,0.0,1.0,3.9564650478003554,3.9564650478003554,3.5318687987681225,3.6573176905276457,706998.0
2020-06-17,3.85,3.85,3.56,3.57,882065.0,0.0,1.0,3.715217179032041,3.715217179032041,3.4353696512607965,3.445019566011529,882065.0
2020-06-18,3.47,3.765,3.45,3.64,809915.0,0.0,1.0,3.3485204185042035,3.6331929036508144,3.3292205890027384,3.512568969266657,809915.0
2020-06-19,3.73,3.86,3.6399,3.76,2420550.0,0.0,1.0,3.59941820202325,3.7248670937827737,3.5124724701191496,3.6283679462754477,2420550.0
2020-06-22,3.79,3.79,3.45,3.53,1042173.0,0.0,1.0,3.6573176905276457,3.6573176905276457,3.3292205890027384,3.4064199070085985,1042173.0
2020-06-23,3.62,3.62,3.275,3.37,1069335.0,0.0,1.0,3.493269139765192,3.493269139765192,3.160347080864918,3.252021270996878,1069335.0
2020-06-24,3.27,3.3,3.02,3.09,945385.0,0.0,1.0,3.155522123489552,3.1844718677417494,2.9142742547212377,2.9818236579763653,945385.0
2020-06-25,3.09,3.22,3.04,3.22,538252.0,0.0,1.0,2.9818236579763653,3.1072725497358893,2.9335740842227027,3.1072725497358893,538252.0
2020-06-26,3.14,3.32,3.07,3.32,1862217.0,0.0,1.0,3.0300732317300283,3.2037716972432144,2.9625238284749003,3.2037716972432144,1862217.0
2020-06-29,3.32,3.525,3.25,3.47,662958.0,0.0,1.0,3.2037716972432144,3.4015949496332323,3.136222293988087,3.3485204185042035,662958.0
2020-06-30,3.47,3.62,3.3762,3.62,804930.0,0.0,1.0,3.3485204185042035,3.493269139765192,3.2580042181423314,3.493269139765192,804930.0
2020-07-01,3.58,3.7,3.465,3.57,557102.0,0.0,1.0,3.4546694807622615,3.5704684577710526,3.3436954611288368,3.445019566011529,557102.0
2020-07-02,3.7,3.71,3.41,3.42,506085.0,0.0,1.0,3.5704684577710526,3.580118372521785,3.290620929999808,3.3002708447505404,506085.0
2020-07-06,3.57,3.64,3.51,3.58,443854.0,0.0,1.0,3.445019566011529,3.512568969266657,3.3871200775071335,3.4546694807622615,443854.0
2020-07-07,3.51,3.535,3.425,3.46,402340.0,0.0,1.0,3.3871200775071335,3.4112448643839652,3.3050958021259067,3.3388705037534705,402340.0
2020-07-08,3.42,3.44,3.25,3.26,455540.0,0.0,1.0,3.3002708447505404,3.3195706742520055,3.136222293988087,3.145872208738819,455540.0
2020-07-09,3.25,3.25,3.02,3.07,491500.0,0.0,1.0,3.136222293988087,3.136222293988087,2.9142742547212377,2.9625238284749003,491500.0
2020-07-10,3.06,3.195,3.05,3.16,445384.0,0.0,1.0,2.9528739137241677,3.0831477628590576,2.9432239989734352,3.0493730612314938,445384.0
2020-07-13,3.19,3.23,3.07,3.15,428097.0,0.0,1.0,3.0783228054836913,3.1169224644866214,2.9625238284749003,3.039723146480761,428097.0
2020-07-14,3.14,3.3,3.095,3.21,456892.0,0.0,1.0,3.0300732317300283,3.1844718677417494,2.986648615351732,3.0976226349851563,456892.0
2020-07-15,3.34,3.46,3.31,3.41,482739.0,0.0,1.0,3.22307152674468,3.3388705037534705,3.1941217824924824,3.290620929999808,482739.0
2020-07-16,3.38,3.4,3.26,3.29,243770.0,0.0,1.0,3.26167118574761,3.2809710152490754,3.145872208738819,3.174821952991017,243770.0
2020-07-17,3.32,3.33,3.235,3.26,259708.0,0.0,1.0,3.2037716972432144,3.2134216119939474,3.1217474218619876,3.145872208738819,259708.0
2020-07-20,3.26,3.275,3.12,3.13,238077.0,0.0,1.0,3.145872208738819,3.160347080864918,3.0107734022285633,3.020423316979296,238077.0
2020-07-21,3.18,3.265,3.15,3.19,258400.0,0.0,1.0,3.068672890732959,3.1506971661141856,3.039723146480761,3.0783228054836913,258400.0
2020-07-22,3.13,3.35,3.13,3.34,314820.0,0.0,1.0,3.020423316979296,3.2327214414954124,3.020423316979296,3.22307152674468,314820.0
2020-07-23,3.37,3.56,3.35,3.53,440461.0,0.0,1.0,3.252021270996878,3.4353696512607965,3.2327214414954124,3.4064199070085985,440461.0
2020-07-24,3.52,3.54,3.355,3.41,342284.0,0.0,1.0,3.396769992257866,3.4160698217593315,3.2375463988707787,3.290620929999808,342284.0
2020-07-27,3.41,3.42,3.28,3.39,258237.0,0.0,1.0,3.290620929999808,3.3002708447505404,3.1651720382402844,3.271321100498343,258237.0
2020-07-28,3.36,3.59,3.36,3.59,217172.0,0.0,1.0,3.242371356246145,3.464319395512994,3.242371356246145,3.464319395512994,217172.0
2020-07-29,3.6,3.74,3.53,3.73,321915.0,0.0,1.0,3.473969310263727,3.609068116773983,3.4064199070085985,3.59941820202325,321915.0
2020-07-30,3.62,3.69,3.54,3.63,229973.0,0.0,1.0,3.493269139765192,3.56081854302032,3.4160698217593315,3.5029190545159246,229973.0
2020-07-31,3.56,3.63,3.38,3.4,320703.0,0.0,1.0,3.4353696512607965,3.5029190545159246,3.26167118574761,3.2809710152490754,320703.0
2020-08-03,3.39,3.39,3.24,3.38,346325.0,0.0,1.0,3.271321100498343,3.271321100498343,3.1265723792373543,3.26167118574761,346325.0
2020-08-04,3.35,3.5286,3.35,3.49,190120.0,0.0,1.0,3.2327214414954124,3.4050689189434964,3.2327214414954124,3.3678202480056685,190120.0
2020-08-05,3.53,3.57,3.44,3.56,165352.0,0.0,1.0,3.4064199070085985,3.445019566011529,3.3195706742520055,3.4353696512607965,165352.0
2020-08-06,3.56,3.79,3.55,3.78,399336.0,0.0,1.0,3.4353696512607965,3.6573176905276457,3.4257197365100636,3.647667775776913,399336.0
2020-08-07,3.84,4.58,3.82,4.55,987582.0,0.0,1.0,3.7055672642813082,4.4196609558355195,3.686267434779843,4.390711211583321,987582.0
2020-08-10,4.51,4.69,4.33,4.64,602067.0,0.0,1.0,4.352111552580391,4.525810018093578,4.178413087067205,4.477560444339915,602067.0
2020-08-11,4.7,4.818,4.53,4.54,524980.0,0.0,1.0,4.535459932844311,4.649328926902954,4.371411382081856,4.381061296832589,524980.0
2020-08-12,4.67,4.72,4.475,4.6,252411.0,0.0,1.0,4.506510188592112,4.554759762345775,4.318336850952827,4.438960785336984,252411.0
2020-08-13,4.58,4.67,4.4901,4.6,314904.0,0.0,1.0,4.4196609558355195,4.506510188592112,4.3329082222264335,4.438960785336984,314904.0
2020-08-14,4.6,4.68,4.545,4.6,388609.0,0.0,1.0,4.438960785336984,4.516160103342845,4.385886254207955,4.438960785336984,388609.0
2020-08-17,4.58,4.58,4.43,4.53,265743.0,0.0,1.0,4.4196609558355195,4.4196609558355195,4.27491223457453,4.371411382081856,265743.0
2020-08-18,4.51,4.52,4.2,4.22,370247.0,0.0,1.0,4.352111552580391,4.361761467331124,4.052964195307681,4.072264024809146,370247.0
2020-08-19,4.2,4.32,4.06,4.27,502584.0,0.0,1.0,4.052964195307681,4.168763172316472,3.917865388797425,4.120513598562809,502584.0
2020-08-20,4.19,4.5201,4.1701,4.35,560466.0,0.0,1.0,4.043314280556949,4.361857966478631,4.02411095020299,4.19771291656867,560466.0
2020-08-21,4.37,4.51,4.32,4.47,423994.0,0.0,1.0,4.217012746070135,4.352111552580391,4.168763172316472,4.31351189357746,423994.0
2020-08-24,4.57,4.59,4.38,4.39,378754.0,0.0,1.0,4.410011041084787,4.429310870586251,4.2266626608208675,4.2363125755716,378754.0
2020-08-25,4.44,4.475,4.292,4.35,213157.0,0.0,1.0,4.2845621493252635,4.318336850952827,4.141743411014421,4.19771291656867,213157.0
2020-08-26,4.32,4.42,4.26,4.28,372588.0,0.0,1.0,4.168763172316472,4.2652623198237976,4.1108636838120765,4.130163513313542,372588.0
2020-08-27,4.33,4.54,4.33,4.5,309819.0,0.0,1.0,4.178413087067205,4.381061296832589,4.178413087067205,4.3424616378296585,309819.0
2020-08-28,4.57,4.61,4.42,4.54,213738.0,0.0,1.0,4.410011041084787,4.448610700087717,4.2652623198237976,4.381061296832589,213738.0
2020-08-31,4.49,4.5,4.31,4.38,404172.0,0.0,1.0,4.332811723078926,4.3424616378296585,4.159113257565739,4.2266626608208675,404172.0
2020-09-01,4.33,4.51,4.16,4.43,372318.0,0.0,1.0,4.178413087067205,4.352111552580391,4.014364536304751,4.27491223457453,372318.0
2020-09-02,4.39,4.55,4.35,4.54,344596.0,0.0,1.0,4.2363125755716,4.390711211583321,4.19771291656867,4.381061296832589,344596.0
2020-09-03,4.51,4.695,4.44,4.47,358415.0,0.065,1.0,4.415397291040732,4.596516692114466,4.346865625769591,4.376236339457223,358415.0
2020-09-04,4.47,4.55,4.32,4.47,341856.0,0.0,1.0,4.376236339457223,4.454558242624242,4.229382771019061,4.376236339457223,341856.0
2020-09-08,4.47,4.47,4.1102,4.16,512634.0,0.0,1.0,4.376236339457223,4.376236339457223,4.023983579963552,4.072738964685022,512634.0
2020-09-09,4.18,4.265,3.97,4.17,645919.0,0.0,1.0,4.092319440476777,4.175536462591735,3.88672444466335,4.082529202580899,645919.0
2020-09-10,4.15,4.25,4.11,4.15,380762.0,0.0,1.0,4.062948726789145,4.160851105747919,4.023787775205634,4.062948726789145,380762.0
2020-09-11,4.2,4.2,3.9,3.99,644557.0,0.0,1.0,4.1118999162685315,4.1118999162685315,3.818192779392208,3.906304920455105,644557.0
2020-09-14,4.02,4.11,3.91,4.03,544628.0,0.0,1.0,3.935675634142737,4.023787775205634,3.8279830172880853,3.945465872038615,544628.0
2020-09-15,4.04,4.29,4.04,4.13,380956.0,0.0,1.0,3.9552561099344925,4.200012057331429,3.9552561099344925,4.043368250997389,380956.0
2020-09-16,4.2,4.355,4.115,4.27,997428.0,0.0,1.0,4.1118999162685315,4.263648603654633,4.028682894153573,4.180431581539674,997428.0
2020-09-17,4.25,4.45,4.18,4.36,1013114.0,0.0,1.0,4.160851105747919,4.356655863665468,4.092319440476777,4.268543722602571,1013114.0
2020-09-18,4.41,4.52,4.28,4.46,2655285.0,0.0,1.0,4.317494912081958,4.425187528936609,4.190221819435552,4.366446101561345,2655285.0
2020-09-21,4.34,4.34,4.0,4.1,1229454.0,0.0,1.0,4.248963246810816,4.248963246810816,3.9160951583509824,4.0139975373097565,1229454.0
2020-09-22,4.16,4.23,4.01,4.01,817706.0,0.0,1.0,4.072738964685022,4.141270629956164,3.92588539624686,3.92588539624686,817706.0
2020-09-23,4.04,4.1,3.78,3.79,702699.0,0.0,1.0,3.9552561099344925,4.0139975373097565,3.700709924641678,3.710500162537556,702699.0
