Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,0.61,0.639,0.5718,0.5951,1405003.0,0.0,1.0,0.61,0.639,0.5718,0.5951,1405003.0
2020-12-04,0.654,0.66,0.6012,0.6145,1010134.0,0.0,1.0,0.654,0.66,0.6012,0.6145,1010134.0
2020-12-07,0.6288,0.65,0.6013,0.621,1019941.0,0.0,1.0,0.6288,0.65,0.6013,0.621,1019941.0
2020-12-08,0.62,0.6879,0.6067,0.6255,1706845.0,0.0,1.0,0.62,0.6879,0.6067,0.6255,1706845.0
2020-12-09,0.6399,0.7499,0.586,0.7062,14416529.0,0.0,1.0,0.6399,0.7499,0.586,0.7062,14416529.0
2020-12-10,0.73,0.88,0.6901,0.7963,13779847.0,0.0,1.0,0.73,0.88,0.6901,0.7963,13779847.0
2020-12-11,0.764,0.7789,0.7,0.7045,3186884.0,0.0,1.0,0.764,0.7789,0.7,0.7045,3186884.0
2020-12-14,0.689,0.6991,0.651101,0.6605,1643638.0,0.0,1.0,0.689,0.6991,0.651101,0.6605,1643638.0
2020-12-15,0.661,0.7754,0.661,0.7097,5062479.0,0.0,1.0,0.661,0.7754,0.661,0.7097,5062479.0
2020-12-16,0.68,0.7022,0.66321,0.67,1701309.0,0.0,1.0,0.68,0.7022,0.66321,0.67,1701309.0
2020-12-17,0.69,0.6969,0.6401,0.653,1517355.0,0.0,1.0,0.69,0.6969,0.6401,0.653,1517355.0
2020-12-18,0.6599,0.6693,0.63,0.63,1193595.0,0.0,1.0,0.6599,0.6693,0.63,0.63,1193595.0
2020-12-21,0.66,0.7599,0.613,0.745,3782125.0,0.0,1.0,0.66,0.7599,0.613,0.745,3782125.0
2020-12-22,0.7759,0.84,0.7011,0.712,3332170.0,0.0,1.0,0.7759,0.84,0.7011,0.712,3332170.0
2020-12-23,0.7398,0.7567,0.7041,0.75,2285098.0,0.0,1.0,0.7398,0.7567,0.7041,0.75,2285098.0
2020-12-24,0.78,0.78,0.7011,0.7351,1332866.0,0.0,1.0,0.78,0.78,0.7011,0.7351,1332866.0
2020-12-28,0.76,0.78,0.730001,0.7512,2271817.0,0.0,1.0,0.76,0.78,0.730001,0.7512,2271817.0
2020-12-29,0.773,0.773,0.67,0.7161,1503574.0,0.0,1.0,0.773,0.773,0.67,0.7161,1503574.0
2020-12-30,0.68,0.7591,0.68,0.7545,1687425.0,0.0,1.0,0.68,0.7591,0.68,0.7545,1687425.0
2020-12-31,0.7545,0.765,0.7,0.711,1388769.0,0.0,1.0,0.7545,0.765,0.7,0.711,1388769.0
