Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,0.1697,0.17,0.15,0.156,1061927.0,0.0,1.0,3.3939999999999997,3.4000000000000004,3.0,3.12,53096.35
2020-02-03,0.1556,0.185,0.15,0.18,7434517.0,0.0,1.0,3.1119999999999997,3.7,3.0,3.5999999999999996,371725.85
2020-02-04,0.17,0.175,0.1525,0.164462,2812994.0,0.0,1.0,3.4000000000000004,3.5,3.05,3.28924,140649.7
2020-02-05,0.15,0.15,0.1305,0.143,7450770.0,0.0,1.0,3.0,3.0,2.6100000000000003,2.86,372538.5
2020-02-06,2.91,3.82,2.42,2.71,1156040.0,0.0,0.05,2.91,3.82,2.42,2.71,1156040.0
2020-02-07,2.95,3.29,2.77,2.96,605874.0,0.0,1.0,2.95,3.29,2.77,2.96,605874.0
2020-02-10,3.01,3.3,2.9,3.24,627280.0,0.0,1.0,3.01,3.3,2.9,3.24,627280.0
2020-02-11,3.23,3.63,3.0,3.41,1165244.0,0.0,1.0,3.23,3.63,3.0,3.41,1165244.0
2020-02-12,3.4,3.68,3.02,3.1,619282.0,0.0,1.0,3.4,3.68,3.02,3.1,619282.0
2020-02-13,3.04,3.23,2.71,3.01,407852.0,0.0,1.0,3.04,3.23,2.71,3.01,407852.0
2020-02-14,3.1,3.23,2.85,2.95,415545.0,0.0,1.0,3.1,3.23,2.85,2.95,415545.0
2020-02-18,2.85,2.85,2.5,2.56,241248.0,0.0,1.0,2.85,2.85,2.5,2.56,241248.0
2020-02-19,2.69,2.69,2.5,2.53,345364.0,0.0,1.0,2.69,2.69,2.5,2.53,345364.0
2020-02-20,2.5,3.06,2.45,2.58,785769.0,0.0,1.0,2.5,3.06,2.45,2.58,785769.0
2020-02-21,2.57,2.6379,2.445,2.48,192761.0,0.0,1.0,2.57,2.6379,2.445,2.48,192761.0
2020-02-24,2.42,2.6399,2.3,2.5,147812.0,0.0,1.0,2.42,2.6399,2.3,2.5,147812.0
2020-02-25,2.45,2.49,2.3,2.4,202022.0,0.0,1.0,2.45,2.49,2.3,2.4,202022.0
2020-02-26,2.35,2.54,2.02,2.32,506699.0,0.0,1.0,2.35,2.54,2.02,2.32,506699.0
2020-02-27,2.29,2.35,2.1108,2.13,148603.0,0.0,1.0,2.29,2.35,2.1108,2.13,148603.0
2020-02-28,2.08,2.14,1.59,1.88,238209.0,0.0,1.0,2.08,2.14,1.59,1.88,238209.0
2020-03-02,1.89,2.38,1.81,1.99,164275.0,0.0,1.0,1.89,2.38,1.81,1.99,164275.0
2020-03-03,1.93,2.1826,1.88,2.1,184481.0,0.0,1.0,1.93,2.1826,1.88,2.1,184481.0
2020-03-04,2.3,2.47,2.08,2.35,405347.0,0.0,1.0,2.3,2.47,2.08,2.35,405347.0
2020-03-05,2.15,2.2995,2.12,2.18,100155.0,0.0,1.0,2.15,2.2995,2.12,2.18,100155.0
2020-03-06,2.17,2.1867,2.0,2.12,121277.0,0.0,1.0,2.17,2.1867,2.0,2.12,121277.0
2020-03-09,1.94,1.9599,1.58,1.73,101370.0,0.0,1.0,1.94,1.9599,1.58,1.73,101370.0
2020-03-10,1.77,1.92,1.7,1.7,50536.0,0.0,1.0,1.77,1.92,1.7,1.7,50536.0
2020-03-11,1.72,1.7364,1.5812,1.63,50009.0,0.0,1.0,1.72,1.7364,1.5812,1.63,50009.0
2020-03-12,1.6,1.64,1.32,1.36,110326.0,0.0,1.0,1.6,1.64,1.32,1.36,110326.0
2020-03-13,1.41,1.49,1.28,1.39,88937.0,0.0,1.0,1.41,1.49,1.28,1.39,88937.0
2020-03-16,1.16,1.8,1.16,1.5191,88639.0,0.0,1.0,1.16,1.8,1.16,1.5191,88639.0
2020-03-17,1.55,1.65,1.51,1.61,14549.0,0.0,1.0,1.55,1.65,1.51,1.61,14549.0
2020-03-18,1.6,2.7,1.41,2.07,407772.0,0.0,1.0,1.6,2.7,1.41,2.07,407772.0
2020-03-19,2.25,2.2936,1.6,1.7,154864.0,0.0,1.0,2.25,2.2936,1.6,1.7,154864.0
2020-03-20,1.68,2.12,1.61,2.02,178532.0,0.0,1.0,1.68,2.12,1.61,2.02,178532.0
2020-03-23,2.1,2.1,1.75,1.83,61882.0,0.0,1.0,2.1,2.1,1.75,1.83,61882.0
2020-03-24,1.95,2.0,1.805,1.9005,49064.0,0.0,1.0,1.95,2.0,1.805,1.9005,49064.0
2020-03-25,1.95,2.11,1.76,1.9,74348.0,0.0,1.0,1.95,2.11,1.76,1.9,74348.0
2020-03-26,1.9,2.1,1.7788,1.94,89111.0,0.0,1.0,1.9,2.1,1.7788,1.94,89111.0
2020-03-27,1.96,2.3,1.8118,2.03,94729.0,0.0,1.0,1.96,2.3,1.8118,2.03,94729.0
2020-03-30,2.1,2.165,1.9,2.06,50784.0,0.0,1.0,2.1,2.165,1.9,2.06,50784.0
2020-03-31,3.8,9.74,3.26,9.3,20277144.0,0.0,1.0,3.8,9.74,3.26,9.3,20277144.0
2020-04-01,6.39,9.74,4.84,5.62,12159783.0,0.0,1.0,6.39,9.74,4.84,5.62,12159783.0
2020-04-02,5.0,5.98,4.41,4.85,1655038.0,0.0,1.0,5.0,5.98,4.41,4.85,1655038.0
2020-04-03,4.65,5.44,4.12,4.29,814883.0,0.0,1.0,4.65,5.44,4.12,4.29,814883.0
2020-04-06,4.29,4.6782,3.9,4.03,464284.0,0.0,1.0,4.29,4.6782,3.9,4.03,464284.0
2020-04-07,4.05,4.11,3.5,3.58,432650.0,0.0,1.0,4.05,4.11,3.5,3.58,432650.0
2020-04-08,4.0,4.44,3.55,3.63,969883.0,0.0,1.0,4.0,4.44,3.55,3.63,969883.0
2020-04-09,3.55,3.91,3.31,3.69,501737.0,0.0,1.0,3.55,3.91,3.31,3.69,501737.0
2020-04-13,3.8,4.39,3.68,3.84,681773.0,0.0,1.0,3.8,4.39,3.68,3.84,681773.0
2020-04-14,3.94,4.95,3.9,4.76,1353488.0,0.0,1.0,3.94,4.95,3.9,4.76,1353488.0
2020-04-15,4.76,4.8,3.7014,3.98,633802.0,0.0,1.0,4.76,4.8,3.7014,3.98,633802.0
2020-04-16,3.82,3.9882,3.6,3.76,203377.0,0.0,1.0,3.82,3.9882,3.6,3.76,203377.0
2020-04-17,3.67,4.15,3.61,4.02,273187.0,0.0,1.0,3.67,4.15,3.61,4.02,273187.0
2020-04-20,4.03,4.15,3.85,3.95,145457.0,0.0,1.0,4.03,4.15,3.85,3.95,145457.0
2020-04-21,3.8,3.9763,3.7,3.84,110636.0,0.0,1.0,3.8,3.9763,3.7,3.84,110636.0
2020-04-22,3.76,3.8205,3.6,3.71,58689.0,0.0,1.0,3.76,3.8205,3.6,3.71,58689.0
2020-04-23,3.72,3.79,3.53,3.59,108994.0,0.0,1.0,3.72,3.79,3.53,3.59,108994.0
2020-04-24,3.59,3.6895,3.5,3.57,54904.0,0.0,1.0,3.59,3.6895,3.5,3.57,54904.0
2020-04-27,3.65,3.8,3.35,3.67,242989.0,0.0,1.0,3.65,3.8,3.35,3.67,242989.0
2020-04-28,3.65,3.7,3.52,3.53,103324.0,0.0,1.0,3.65,3.7,3.52,3.53,103324.0
2020-04-29,3.65,3.65,3.5,3.51,74899.0,0.0,1.0,3.65,3.65,3.5,3.51,74899.0
2020-04-30,3.51,3.64,3.45,3.53,111643.0,0.0,1.0,3.51,3.64,3.45,3.53,111643.0
2020-05-01,3.5,4.07,3.49,3.99,442273.0,0.0,1.0,3.5,4.07,3.49,3.99,442273.0
2020-05-04,4.0,4.43,3.99,4.2829,414033.0,0.0,1.0,4.0,4.43,3.99,4.2829,414033.0
2020-05-05,6.0,6.69,4.05,4.25,12001937.0,0.0,1.0,6.0,6.69,4.05,4.25,12001937.0
2020-05-06,3.88,3.9101,3.26,3.3,1357560.0,0.0,1.0,3.88,3.9101,3.26,3.3,1357560.0
2020-05-07,2.6,2.6,2.35,2.37,2427709.0,0.0,1.0,2.6,2.6,2.35,2.37,2427709.0
2020-05-08,2.4,2.52,2.4,2.51,727281.0,0.0,1.0,2.4,2.52,2.4,2.51,727281.0
2020-05-11,2.5,2.54,2.4,2.5,562834.0,0.0,1.0,2.5,2.54,2.4,2.5,562834.0
2020-05-12,2.56,2.6,2.47,2.5,597839.0,0.0,1.0,2.56,2.6,2.47,2.5,597839.0
2020-05-13,2.6,2.65,2.41,2.48,1298637.0,0.0,1.0,2.6,2.65,2.41,2.48,1298637.0
2020-05-14,2.49,2.6,2.44,2.55,1040632.0,0.0,1.0,2.49,2.6,2.44,2.55,1040632.0
2020-05-15,2.29,2.69,2.057,2.3798,4526047.0,0.0,1.0,2.29,2.69,2.057,2.3798,4526047.0
2020-05-18,2.47,2.48,2.25,2.37,919605.0,0.0,1.0,2.47,2.48,2.25,2.37,919605.0
2020-05-19,2.52,2.69,2.33,2.61,3089512.0,0.0,1.0,2.52,2.69,2.33,2.61,3089512.0
2020-05-20,2.68,2.76,2.53,2.58,1602075.0,0.0,1.0,2.68,2.76,2.53,2.58,1602075.0
2020-05-21,2.55,2.61,2.38,2.53,525266.0,0.0,1.0,2.55,2.61,2.38,2.53,525266.0
2020-05-22,2.66,2.98,2.46,2.76,5384095.0,0.0,1.0,2.66,2.98,2.46,2.76,5384095.0
2020-05-26,2.81,2.855,2.62,2.71,1222468.0,0.0,1.0,2.81,2.855,2.62,2.71,1222468.0
2020-05-27,2.65,2.85,2.54,2.75,1025315.0,0.0,1.0,2.65,2.85,2.54,2.75,1025315.0
2020-05-28,2.77,2.78,2.55,2.62,1217447.0,0.0,1.0,2.77,2.78,2.55,2.62,1217447.0
2020-05-29,2.54,2.5998,2.35,2.53,1315960.0,0.0,1.0,2.54,2.5998,2.35,2.53,1315960.0
2020-06-01,2.49,2.62,2.43,2.56,689915.0,0.0,1.0,2.49,2.62,2.43,2.56,689915.0
2020-06-02,2.56,2.59,2.44,2.455,497650.0,0.0,1.0,2.56,2.59,2.44,2.455,497650.0
2020-06-03,2.45,2.51,2.42,2.48,492593.0,0.0,1.0,2.45,2.51,2.42,2.48,492593.0
2020-06-04,2.5,2.79,2.5,2.7,3373978.0,0.0,1.0,2.5,2.79,2.5,2.7,3373978.0
2020-06-05,2.78,2.78,2.6,2.67,1163529.0,0.0,1.0,2.78,2.78,2.6,2.67,1163529.0
2020-06-08,2.69,2.73,2.56,2.62,738926.0,0.0,1.0,2.69,2.73,2.56,2.62,738926.0
2020-06-09,2.62,2.9712,2.6,2.73,2278075.0,0.0,1.0,2.62,2.9712,2.6,2.73,2278075.0
2020-06-10,2.78,2.86,2.61,2.73,1295344.0,0.0,1.0,2.78,2.86,2.61,2.73,1295344.0
2020-06-11,2.56,2.64,2.36,2.41,1027095.0,0.0,1.0,2.56,2.64,2.36,2.41,1027095.0
2020-06-12,2.52,2.71,2.41,2.56,2199761.0,0.0,1.0,2.52,2.71,2.41,2.56,2199761.0
2020-06-15,2.56,2.73,2.49,2.7,1033530.0,0.0,1.0,2.56,2.73,2.49,2.7,1033530.0
2020-06-16,2.7,2.9,2.5,2.89,1571031.0,0.0,1.0,2.7,2.9,2.5,2.89,1571031.0
2020-06-17,2.91,3.16,2.75,2.91,2353255.0,0.0,1.0,2.91,3.16,2.75,2.91,2353255.0
2020-06-18,2.92,2.92,2.68,2.83,888776.0,0.0,1.0,2.92,2.92,2.68,2.83,888776.0
2020-06-19,2.84,2.88,2.68,2.68,742017.0,0.0,1.0,2.84,2.88,2.68,2.68,742017.0
2020-06-22,2.73,2.98,2.5882,2.84,1390556.0,0.0,1.0,2.73,2.98,2.5882,2.84,1390556.0
2020-06-23,2.68,2.7,2.48,2.53,1290092.0,0.0,1.0,2.68,2.7,2.48,2.53,1290092.0
2020-06-24,2.58,2.62,2.45,2.52,753250.0,0.0,1.0,2.58,2.62,2.45,2.52,753250.0
2020-06-25,2.62,2.82,2.555,2.68,2004400.0,0.0,1.0,2.62,2.82,2.555,2.68,2004400.0
2020-06-26,2.72,2.87,2.56,2.77,1586362.0,0.0,1.0,2.72,2.87,2.56,2.77,1586362.0
2020-06-29,2.81,3.36,2.8,3.04,4486656.0,0.0,1.0,2.81,3.36,2.8,3.04,4486656.0
2020-06-30,2.9,2.91,2.6,2.67,1654217.0,0.0,1.0,2.9,2.91,2.6,2.67,1654217.0
2020-07-01,2.69,2.795,2.62,2.69,1219376.0,0.0,1.0,2.69,2.795,2.62,2.69,1219376.0
2020-07-02,2.66,2.8,2.631,2.69,520618.0,0.0,1.0,2.66,2.8,2.631,2.69,520618.0
2020-07-06,2.87,2.89,2.63,2.78,2709766.0,0.0,1.0,2.87,2.89,2.63,2.78,2709766.0
2020-07-07,2.77,2.77,2.65,2.67,670692.0,0.0,1.0,2.77,2.77,2.65,2.67,670692.0
2020-07-08,2.67,2.84,2.65,2.73,2129407.0,0.0,1.0,2.67,2.84,2.65,2.73,2129407.0
2020-07-09,2.725,2.79,2.67,2.78,560069.0,0.0,1.0,2.725,2.79,2.67,2.78,560069.0
2020-07-10,2.74,2.76,2.67,2.73,456295.0,0.0,1.0,2.74,2.76,2.67,2.73,456295.0
2020-07-13,2.71,2.725,2.59,2.62,940186.0,0.0,1.0,2.71,2.725,2.59,2.62,940186.0
2020-07-14,2.58,2.66,2.47,2.64,721060.0,0.0,1.0,2.58,2.66,2.47,2.64,721060.0
2020-07-15,2.62,2.83,2.56,2.77,1260107.0,0.0,1.0,2.62,2.83,2.56,2.77,1260107.0
2020-07-16,2.8,2.93,2.73,2.9,1037104.0,0.0,1.0,2.8,2.93,2.73,2.9,1037104.0
2020-07-17,2.87,2.9527,2.785,2.84,963633.0,0.0,1.0,2.87,2.9527,2.785,2.84,963633.0
2020-07-20,2.79,2.8,2.6954,2.78,469407.0,0.0,1.0,2.79,2.8,2.6954,2.78,469407.0
2020-07-21,2.76,2.775,2.68,2.75,480796.0,0.0,1.0,2.76,2.775,2.68,2.75,480796.0
2020-07-22,2.71,2.76,2.68,2.69,367006.0,0.0,1.0,2.71,2.76,2.68,2.69,367006.0
2020-07-23,2.98,3.15,2.75,2.77,5010244.0,0.0,1.0,2.98,3.15,2.75,2.77,5010244.0
2020-07-24,2.82,2.91,2.7,2.82,997714.0,0.0,1.0,2.82,2.91,2.7,2.82,997714.0
2020-07-27,2.82,2.97,2.76,2.85,955502.0,0.0,1.0,2.82,2.97,2.76,2.85,955502.0
2020-07-28,2.84,2.93,2.75,2.84,1068654.0,0.0,1.0,2.84,2.93,2.75,2.84,1068654.0
2020-07-29,2.83,2.8334,2.74,2.81,692225.0,0.0,1.0,2.83,2.8334,2.74,2.81,692225.0
2020-07-30,2.79,2.86,2.71,2.86,461225.0,0.0,1.0,2.79,2.86,2.71,2.86,461225.0
2020-07-31,2.86,3.045,2.73,2.95,1982736.0,0.0,1.0,2.86,3.045,2.73,2.95,1982736.0
2020-08-03,2.95,2.95,2.8201,2.9,546241.0,0.0,1.0,2.95,2.95,2.8201,2.9,546241.0
2020-08-04,2.88,3.19,2.87,3.06,1303736.0,0.0,1.0,2.88,3.19,2.87,3.06,1303736.0
2020-08-05,3.06,3.12,2.92,2.94,479514.0,0.0,1.0,3.06,3.12,2.92,2.94,479514.0
2020-08-06,2.95,3.0,2.86,2.93,335519.0,0.0,1.0,2.95,3.0,2.86,2.93,335519.0
2020-08-07,2.9,3.04,2.83,2.95,965364.0,0.0,1.0,2.9,3.04,2.83,2.95,965364.0
2020-08-10,2.94,3.05,2.89,3.0,577752.0,0.0,1.0,2.94,3.05,2.89,3.0,577752.0
2020-08-11,3.0,3.05,2.85,2.88,527815.0,0.0,1.0,3.0,3.05,2.85,2.88,527815.0
2020-08-12,2.86,2.9,2.594,2.72,1726415.0,0.0,1.0,2.86,2.9,2.594,2.72,1726415.0
2020-08-13,2.64,2.68,2.52,2.6,594534.0,0.0,1.0,2.64,2.68,2.52,2.6,594534.0
2020-08-14,2.41,2.56,2.36,2.49,841892.0,0.0,1.0,2.41,2.56,2.36,2.49,841892.0
2020-08-17,2.4498,2.48,2.39,2.4,317235.0,0.0,1.0,2.4498,2.48,2.39,2.4,317235.0
2020-08-18,2.39,2.45,2.26,2.37,958623.0,0.0,1.0,2.39,2.45,2.26,2.37,958623.0
2020-08-19,2.39,2.39,2.28,2.3,276561.0,0.0,1.0,2.39,2.39,2.28,2.3,276561.0
2020-08-20,2.28,2.2848,2.18,2.24,318621.0,0.0,1.0,2.28,2.2848,2.18,2.24,318621.0
2020-08-21,2.2,2.22,2.125,2.18,629932.0,0.0,1.0,2.2,2.22,2.125,2.18,629932.0
2020-08-24,2.18,2.435,2.04,2.15,1494203.0,0.0,1.0,2.18,2.435,2.04,2.15,1494203.0
2020-08-25,2.11,2.22,2.06,2.2,328268.0,0.0,1.0,2.11,2.22,2.06,2.2,328268.0
2020-08-26,2.15,2.2901,2.08,2.23,841091.0,0.0,1.0,2.15,2.2901,2.08,2.23,841091.0
2020-08-27,2.27,2.27,2.09,2.18,696187.0,0.0,1.0,2.27,2.27,2.09,2.18,696187.0
2020-08-28,2.12,2.18,2.12,2.18,229583.0,0.0,1.0,2.12,2.18,2.12,2.18,229583.0
2020-08-31,2.19,2.19,2.06,2.07,287007.0,0.0,1.0,2.19,2.19,2.06,2.07,287007.0
2020-09-01,2.15,2.17,1.92,2.1,1691175.0,0.0,1.0,2.15,2.17,1.92,2.1,1691175.0
2020-09-02,2.05,2.0606,1.88,1.97,703953.0,0.0,1.0,2.05,2.0606,1.88,1.97,703953.0
2020-09-03,1.92,1.9204,1.75,1.79,886616.0,0.0,1.0,1.92,1.9204,1.75,1.79,886616.0
2020-09-04,1.77,1.8,1.68,1.78,279810.0,0.0,1.0,1.77,1.8,1.68,1.78,279810.0
2020-09-08,1.71,1.8856,1.67,1.8,557043.0,0.0,1.0,1.71,1.8856,1.67,1.8,557043.0
2020-09-09,1.84,1.84,1.695,1.78,687236.0,0.0,1.0,1.84,1.84,1.695,1.78,687236.0
2020-09-10,1.8,1.8,1.71,1.75,186786.0,0.0,1.0,1.8,1.8,1.71,1.75,186786.0
2020-09-11,1.73,1.92,1.72,1.89,440831.0,0.0,1.0,1.73,1.92,1.72,1.89,440831.0
2020-09-14,1.9,1.96,1.78,1.85,493097.0,0.0,1.0,1.9,1.96,1.78,1.85,493097.0
2020-09-15,1.84,1.85,1.76,1.79,191740.0,0.0,1.0,1.84,1.85,1.76,1.79,191740.0
2020-09-16,1.83,1.86,1.77,1.82,134748.0,0.0,1.0,1.83,1.86,1.77,1.82,134748.0
2020-09-17,1.8,1.93,1.78,1.88,262626.0,0.0,1.0,1.8,1.93,1.78,1.88,262626.0
2020-09-18,1.88,1.91,1.82,1.91,156324.0,0.0,1.0,1.88,1.91,1.82,1.91,156324.0
2020-09-21,1.87,1.885,1.76,1.83,275204.0,0.0,1.0,1.87,1.885,1.76,1.83,275204.0
2020-09-22,1.78,1.85,1.77,1.8,175313.0,0.0,1.0,1.78,1.85,1.77,1.8,175313.0
2020-09-23,1.8,1.84,1.754,1.81,155641.0,0.0,1.0,1.8,1.84,1.754,1.81,155641.0
2020-09-24,1.78,1.7803,1.51,1.52,610468.0,0.0,1.0,1.78,1.7803,1.51,1.52,610468.0
2020-09-25,2.98,3.3,2.05,2.17,54212304.0,0.0,1.0,2.98,3.3,2.05,2.17,54212304.0
2020-09-28,2.1,2.34,2.01,2.18,2596196.0,0.0,1.0,2.1,2.34,2.01,2.18,2596196.0
2020-09-29,2.1,2.1362,1.86,1.94,1538202.0,0.0,1.0,2.1,2.1362,1.86,1.94,1538202.0
2020-09-30,1.88,1.91,1.71,1.81,1199566.0,0.0,1.0,1.88,1.91,1.71,1.81,1199566.0
2020-10-01,1.79,2.02,1.79,2.01,619787.0,0.0,1.0,1.79,2.02,1.79,2.01,619787.0
2020-10-02,1.9,2.0,1.88,1.9,361445.0,0.0,1.0,1.9,2.0,1.88,1.9,361445.0
2020-10-05,1.95,1.99,1.86,1.86,358714.0,0.0,1.0,1.95,1.99,1.86,1.86,358714.0
2020-10-06,1.87,2.14,1.87,1.9,1279238.0,0.0,1.0,1.87,2.14,1.87,1.9,1279238.0
2020-10-07,1.88,2.15,1.88,2.14,991508.0,0.0,1.0,1.88,2.15,1.88,2.14,991508.0
2020-10-08,2.14,2.22,2.05,2.18,504503.0,0.0,1.0,2.14,2.22,2.05,2.18,504503.0
2020-10-09,2.12,2.19,2.05,2.06,246977.0,0.0,1.0,2.12,2.19,2.05,2.06,246977.0
2020-10-12,2.09,2.1,1.96,2.04,189212.0,0.0,1.0,2.09,2.1,1.96,2.04,189212.0
2020-10-13,2.01,2.0539,1.95,1.98,129744.0,0.0,1.0,2.01,2.0539,1.95,1.98,129744.0
2020-10-14,1.98,2.14,1.94,2.04,634101.0,0.0,1.0,1.98,2.14,1.94,2.04,634101.0
2020-10-15,1.98,2.08,1.96,2.02,223590.0,0.0,1.0,1.98,2.08,1.96,2.02,223590.0
2020-10-16,3.63,3.83,2.61,2.73,61429536.0,0.0,1.0,3.63,3.83,2.61,2.73,61429536.0
2020-10-19,2.77,2.84,2.4552,2.57,2981168.0,0.0,1.0,2.77,2.84,2.4552,2.57,2981168.0
2020-10-20,2.84,2.84,2.41,2.42,5178482.0,0.0,1.0,2.84,2.84,2.41,2.42,5178482.0
2020-10-21,2.39,2.5,2.24,2.26,1371153.0,0.0,1.0,2.39,2.5,2.24,2.26,1371153.0
2020-10-22,2.24,2.48,2.23,2.42,685255.0,0.0,1.0,2.24,2.48,2.23,2.42,685255.0
2020-10-23,2.42,2.45,2.31,2.41,381455.0,0.0,1.0,2.42,2.45,2.31,2.41,381455.0
2020-10-26,2.41,2.58,2.34,2.51,734868.0,0.0,1.0,2.41,2.58,2.34,2.51,734868.0
2020-10-27,2.7,2.7,2.41,2.5,478239.0,0.0,1.0,2.7,2.7,2.41,2.5,478239.0
2020-10-28,2.41,2.5,2.355,2.42,442754.0,0.0,1.0,2.41,2.5,2.355,2.42,442754.0
2020-10-29,2.4,2.5,2.39,2.43,242146.0,0.0,1.0,2.4,2.5,2.39,2.43,242146.0
2020-10-30,2.47,2.47,2.35,2.43,337958.0,0.0,1.0,2.47,2.47,2.35,2.43,337958.0
2020-11-02,2.43,2.487,2.43,2.48,299089.0,0.0,1.0,2.43,2.487,2.43,2.48,299089.0
2020-11-03,2.54,2.54,2.44,2.48,213705.0,0.0,1.0,2.54,2.54,2.44,2.48,213705.0
2020-11-04,2.44,2.48,2.37,2.43,347176.0,0.0,1.0,2.44,2.48,2.37,2.43,347176.0
2020-11-05,2.43,2.48,2.38,2.43,244138.0,0.0,1.0,2.43,2.48,2.38,2.43,244138.0
2020-11-06,2.41,2.6,2.35,2.53,676571.0,0.0,1.0,2.41,2.6,2.35,2.53,676571.0
2020-11-09,2.51,2.51,2.38,2.38,358157.0,0.0,1.0,2.51,2.51,2.38,2.38,358157.0
2020-11-10,2.38,2.49,2.35,2.39,254611.0,0.0,1.0,2.38,2.49,2.35,2.39,254611.0
2020-11-11,2.37,2.4203,2.32,2.39,185522.0,0.0,1.0,2.37,2.4203,2.32,2.39,185522.0
2020-11-12,2.38,2.41,2.34,2.35,188231.0,0.0,1.0,2.38,2.41,2.34,2.35,188231.0
2020-11-13,2.36,2.42,2.3338,2.38,188477.0,0.0,1.0,2.36,2.42,2.3338,2.38,188477.0
2020-11-16,2.45,2.52,2.38,2.46,1050629.0,0.0,1.0,2.45,2.52,2.38,2.46,1050629.0
2020-11-17,2.53,2.62,2.31,2.56,1110050.0,0.0,1.0,2.53,2.62,2.31,2.56,1110050.0
2020-11-18,2.55,2.67,2.45,2.62,878362.0,0.0,1.0,2.55,2.67,2.45,2.62,878362.0
2020-11-19,2.56,2.87,2.54,2.85,1929398.0,0.0,1.0,2.56,2.87,2.54,2.85,1929398.0
2020-11-20,2.6322,3.3,2.54,2.75,4486764.0,0.0,1.0,2.6322,3.3,2.54,2.75,4486764.0
2020-11-23,2.7239,3.44,2.66,3.38,4456050.0,0.0,1.0,2.7239,3.44,2.66,3.38,4456050.0
2020-11-24,3.29,3.49,2.72,2.9,2786304.0,0.0,1.0,3.29,3.49,2.72,2.9,2786304.0
2020-11-25,2.86,3.04,2.8,2.96,758540.0,0.0,1.0,2.86,3.04,2.8,2.96,758540.0
2020-11-27,3.0,3.29,2.975,3.1,1300187.0,0.0,1.0,3.0,3.29,2.975,3.1,1300187.0
2020-11-30,3.2,3.2,2.92,3.07,890923.0,0.0,1.0,3.2,3.2,2.92,3.07,890923.0
2020-12-01,3.0,3.04,2.82,2.84,796890.0,0.0,1.0,3.0,3.04,2.82,2.84,796890.0
2020-12-02,2.82,2.93,2.77,2.86,473043.0,0.0,1.0,2.82,2.93,2.77,2.86,473043.0
2020-12-03,2.85,3.2,2.82,3.08,1969239.0,0.0,1.0,2.85,3.2,2.82,3.08,1969239.0
2020-12-04,3.12,3.1729,3.04,3.1,497651.0,0.0,1.0,3.12,3.1729,3.04,3.1,497651.0
