Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-18,9.44,9.5,9.405,9.44,69996.0,0.0,1.0,8.953756395705572,9.010665864322345,8.92055920567912,8.953756395705572,69996.0
2020-02-19,9.39,9.5,9.39,9.5,92161.0,0.0,1.0,8.906331838524927,9.010665864322345,8.906331838524927,9.010665864322345,92161.0
2020-02-20,9.48,9.64,9.4501,9.63,81381.0,0.0,1.0,8.991696041450087,9.143454624428148,8.963336156256062,9.13396971299202,81381.0
2020-02-21,9.58,9.63,9.55,9.55,63525.0,0.0,1.0,9.086545155811375,9.13396971299202,9.058090421502989,9.058090421502989,63525.0
2020-02-24,9.63,9.64,9.57,9.64,45047.0,0.0,1.0,9.13396971299202,9.143454624428148,9.077060244375247,9.143454624428148,45047.0
2020-02-25,9.6,9.76,9.5905,9.75,104388.0,0.0,1.0,9.105514978683631,9.257273561661693,9.09650431281931,9.247788650225564,104388.0
2020-02-26,9.75,9.79,9.6701,9.78,70003.0,0.0,1.0,9.247788650225564,9.285728295970078,9.172004207850895,9.276243384533949,70003.0
2020-02-27,9.77,9.8,9.61,9.6501,57838.0,0.0,1.0,9.266758473097822,9.295213207406208,9.11499989011976,9.153034384978637,57838.0
2020-02-28,9.65,9.65,8.92,8.93,220683.0,0.0,1.0,9.152939535864276,9.152939535864276,8.460541001026876,8.470025912463003,220683.0
2020-03-02,9.01,9.19,9.01,9.11,271849.0,0.0,1.0,8.545905203952033,8.71663360980235,8.545905203952033,8.640754318313322,271849.0
2020-03-03,9.17,9.25,9.12,9.25,112823.0,0.0,1.0,8.697663786930095,8.773543078419126,8.65023922974945,8.773543078419126,112823.0
2020-03-04,9.35,9.38,9.25,9.36,92515.0,0.0,1.0,8.868392192780412,8.8968469270888,8.773543078419126,8.877877104216541,92515.0
2020-03-05,9.31,9.39,9.31,9.39,26975.0,0.0,1.0,8.830452547035899,8.906331838524927,8.830452547035899,8.906331838524927,26975.0
2020-03-06,9.29,9.46,9.29,9.46,27236.0,0.0,1.0,8.811482724163639,8.97272621857783,8.811482724163639,8.97272621857783,27236.0
2020-03-09,8.95,9.5,8.95,9.38,96300.0,0.0,1.0,8.48899573533526,9.010665864322345,8.48899573533526,8.8968469270888,96300.0
2020-03-10,9.38,9.46,9.25,9.39,58319.0,0.0,1.0,8.8968469270888,8.97272621857783,8.773543078419126,8.906331838524927,58319.0
2020-03-11,9.35,9.3822,8.9,8.91,68825.0,0.0,1.0,8.868392192780412,8.898933607604746,8.441571178154618,8.451056089590747,68825.0
2020-03-12,8.56,8.84,7.86,8.04,127784.0,0.035,1.0,8.1544284612947,8.421162102552001,7.4875943581514415,7.659065984673992,127784.0
2020-03-13,8.16,8.48,7.94,8.0599,108858.0,0.0,1.0,7.773380402355694,8.078218849506898,7.563803969939242,7.678023125606209,108858.0
2020-03-16,7.85,7.85,7.65,7.7,65983.0,0.0,1.0,7.478068156677965,7.478068156677965,7.287544127208464,7.335175134575839,65983.0
2020-03-17,7.71,7.73,7.5,7.66,127605.0,0.0,1.0,7.344701336049314,7.363753738996265,7.144651105106337,7.297070328681938,127605.0
2020-03-18,7.45,7.4506,6.4181,6.6783,77664.0,0.0,1.0,7.0970200977389615,7.097591669827369,6.114011367691064,6.361883130030886,77664.0
2020-03-19,6.68,7.07,6.24,6.8201,75625.0,0.0,1.0,6.363502584281377,6.735024441746907,5.944349719448472,6.496964666924764,75625.0
2020-03-20,6.71,7.5299,6.71,7.06,78858.0,0.0,1.0,6.392081188701803,7.173134447512027,6.392081188701803,6.725498240273431,78858.0
2020-03-23,7.01,7.1399,6.58,6.67,129042.0,0.0,1.0,6.677867232906055,6.801612590046497,6.268240569546626,6.353976382807902,129042.0
2020-03-24,6.75,7.19,6.75,7.08,139333.0,0.0,1.0,6.430185994595703,6.849338859428609,6.430185994595703,6.744550643220382,139333.0
2020-03-25,6.88,7.92,6.88,7.6321,101387.0,0.0,1.0,6.554026613750879,7.544751566992291,6.554026613750879,7.270492226570943,101387.0
2020-03-26,7.45,8.37,7.45,7.99,119662.0,0.0,1.0,7.0970200977389615,7.973430633298671,7.0970200977389615,7.611434977306618,119662.0
2020-03-27,7.72,8.04,7.72,7.96,51860.0,0.0,1.0,7.354227537522789,7.659065984673992,7.354227537522789,7.582856372886192,51860.0
2020-03-30,7.75,8.19,7.75,8.19,119636.0,0.0,1.0,7.382806141943215,7.801959006776119,7.382806141943215,7.801959006776119,119636.0
2020-03-31,8.2,8.26,8.09,8.22,77165.0,0.0,1.0,7.811485208249594,7.868642417090445,7.706696992041368,7.8305376111965455,77165.0
2020-04-01,8.24,8.36,7.92,8.0,94678.0,0.0,1.0,7.849590014143495,7.963904431825196,7.544751566992291,7.620961178780092,94678.0
2020-04-02,8.03,8.4,7.89,7.94,134504.0,0.0,1.0,7.649539783200517,8.002009237719097,7.516172962571866,7.563803969939242,134504.0
2020-04-03,7.94,7.94,7.6,7.7,123484.0,0.0,1.0,7.563803969939242,7.563803969939242,7.239913119841088,7.335175134575839,123484.0
2020-04-06,7.71,7.92,7.66,7.66,94835.0,0.0,1.0,7.344701336049314,7.544751566992291,7.297070328681938,7.297070328681938,94835.0
2020-04-07,7.7,7.99,7.7,7.75,69707.0,0.0,1.0,7.335175134575839,7.611434977306618,7.335175134575839,7.382806141943215,69707.0
2020-04-08,7.76,7.97,7.76,7.96,40209.0,0.0,1.0,7.392332343416689,7.592382574359667,7.392332343416689,7.582856372886192,40209.0
2020-04-09,8.1,8.22,7.8,8.14,103592.0,0.0,1.0,7.7162231935148435,7.8305376111965455,7.43043714931059,7.754327999408744,103592.0
2020-04-13,8.29,8.29,7.95,8.01,152985.0,0.0,1.0,7.89722102151087,7.89722102151087,7.573330171412717,7.630487380253567,152985.0
2020-04-14,8.0,8.21,8.0,8.175,46750.0,0.035,1.0,7.653589147129609,7.854495862241762,7.653589147129609,7.82101140972307,46750.0
2020-04-15,7.92,8.19,7.92,8.14,42406.0,0.0,1.0,7.577053255658313,7.835361889373937,7.577053255658313,7.787526957204378,42406.0
2020-04-16,8.07,8.18,8.07,8.18,37127.0,0.0,1.0,7.720558052166994,7.825794902940025,7.720558052166994,7.825794902940025,37127.0
2020-04-17,8.2,8.2,8.105,8.15,63563.0,0.0,1.0,7.844928875807849,7.844928875807849,7.754042504685685,7.79709394363829,63563.0
2020-04-20,8.14,8.18,8.135,8.14,115085.0,0.0,1.0,7.787526957204378,7.825794902940025,7.782743463987421,7.787526957204378,115085.0
2020-04-21,8.24,8.24,8.13,8.13,77934.0,0.0,1.0,7.883196821543498,7.883196821543498,7.777959970770466,7.777959970770466,77934.0
2020-04-22,8.17,8.25,8.17,8.18,44909.0,0.0,1.0,7.816227916506113,7.89276380797741,7.816227916506113,7.825794902940025,44909.0
2020-04-23,8.35,8.35,8.02,8.02,71052.0,0.0,1.0,7.988433672316529,7.988433672316529,7.672723119997433,7.672723119997433,71052.0
2020-04-24,8.06,8.06,7.89,7.95,39631.0,0.0,1.0,7.710991065733082,7.710991065733082,7.548352296356577,7.605754214960049,39631.0
2020-04-27,7.95,8.0,7.63,7.68,105870.0,0.0,1.0,7.605754214960049,7.653589147129609,7.2996106490748645,7.347445581244425,105870.0
2020-04-28,7.83,7.91,7.72,7.85,65972.0,0.0,1.0,7.490950377753105,7.567486269224402,7.385713526980073,7.510084350620929,65972.0
2020-04-29,7.92,7.99,7.85,7.96,58088.0,0.0,1.0,7.577053255658313,7.644022160695697,7.510084350620929,7.615321201393961,58088.0
2020-04-30,7.88,8.02,7.87,7.96,54053.0,0.0,1.0,7.538785309922665,7.672723119997433,7.529218323488753,7.615321201393961,54053.0
2020-05-01,7.9,8.05,7.9,8.03,37429.0,0.0,1.0,7.55791928279049,7.70142407929917,7.55791928279049,7.682290106431345,37429.0
2020-05-04,7.92,8.05,7.92,8.02,32395.0,0.0,1.0,7.577053255658313,7.70142407929917,7.577053255658313,7.672723119997433,32395.0
2020-05-05,7.96,8.43,7.96,8.37,173029.0,0.0,1.0,7.615321201393961,8.064969563787825,7.615321201393961,8.007567645184352,173029.0
2020-05-06,8.37,8.54,8.36,8.47,83131.0,0.0,1.0,8.007567645184352,8.170206414560857,7.998000658750441,8.103237509523474,83131.0
2020-05-07,8.55,8.55,8.47,8.47,35556.0,0.0,1.0,8.17977340099477,8.17977340099477,8.103237509523474,8.103237509523474,35556.0
2020-05-08,8.6,8.66,8.48,8.49,59293.0,0.0,1.0,8.22760833316433,8.285010251767803,8.112804495957386,8.122371482391298,59293.0
2020-05-11,8.49,8.57,8.4835,8.5399,16648.0,0.0,1.0,8.122371482391298,8.198907373862594,8.116152941209254,8.170110744696519,16648.0
2020-05-12,8.64,8.64,8.51,8.56,24037.0,0.0,1.0,8.26587627889998,8.26587627889998,8.141505455259122,8.189340387428683,24037.0
2020-05-13,8.69,8.7099,8.3402,8.45,58904.0,0.035,1.0,8.348146701292903,8.367263861172734,8.0121073783801,8.117587989174341,58904.0
2020-05-14,8.59,8.59,8.24,8.38,48227.0,0.0,1.0,8.252080571243503,8.252080571243503,7.915849116070602,8.050341698139762,48227.0
2020-05-15,8.44,8.44,8.33,8.35,15936.0,0.0,1.0,8.107981376169402,8.107981376169402,8.002308633115062,8.021521859124942,15936.0
2020-05-18,8.34,8.41,8.325,8.41,51607.0,0.0,1.0,8.011915246120001,8.079161537154581,7.997505326612591,8.079161537154581,51607.0
2020-05-19,8.47,8.47,8.36,8.36,34819.0,0.0,1.0,8.136801215184223,8.136801215184223,8.03112847212988,8.03112847212988,34819.0
2020-05-20,8.37,8.39,8.3,8.34,47629.0,0.0,1.0,8.040735085134822,8.059948311144703,7.973488794100242,8.011915246120001,47629.0
2020-05-21,8.47,8.47,8.33,8.41,39286.0,0.0,1.0,8.136801215184223,8.136801215184223,8.002308633115062,8.079161537154581,39286.0
2020-05-22,8.7,8.7,8.42,8.49,59769.0,0.0,1.0,8.357753314297844,8.357753314297844,8.088768150159522,8.156014441194102,59769.0
2020-05-26,8.49,8.49,8.44,8.45,19720.0,0.0,1.0,8.156014441194102,8.156014441194102,8.107981376169402,8.117587989174341,19720.0
2020-05-27,8.57,8.57,8.49,8.57,166503.0,0.0,1.0,8.232867345233624,8.232867345233624,8.156014441194102,8.232867345233624,166503.0
2020-05-28,8.65,8.74,8.47,8.48,103407.0,0.0,1.0,8.309720249273143,8.396179766317603,8.136801215184223,8.146407828189163,103407.0
2020-05-29,8.5,8.66,8.4999,8.58,23351.0,0.0,1.0,8.165621054199043,8.319326862278084,8.165524988068993,8.242473958238563,23351.0
2020-06-01,8.6,8.71,8.59,8.64,47183.0,0.0,1.0,8.261687184248443,8.367359927302784,8.252080571243503,8.300113636268204,47183.0
2020-06-02,8.67,8.6726,8.64,8.64,25966.0,0.0,1.0,8.328933475283023,8.331431194664306,8.300113636268204,8.300113636268204,25966.0
2020-06-03,8.63,8.8,8.63,8.72,46791.0,0.0,1.0,8.290507023263263,8.453819444347245,8.290507023263263,8.376966540307723,46791.0
2020-06-04,8.8,8.8,8.71,8.74,29737.0,0.0,1.0,8.453819444347245,8.453819444347245,8.367359927302784,8.396179766317603,29737.0
2020-06-05,8.8,8.8,8.71,8.72,22225.0,0.0,1.0,8.453819444347245,8.453819444347245,8.367359927302784,8.376966540307723,22225.0
2020-06-08,8.66,8.75,8.66,8.68,46287.0,0.0,1.0,8.319326862278084,8.405786379322544,8.319326862278084,8.338540088287964,46287.0
2020-06-09,8.7,8.7,8.62,8.67,49197.0,0.0,1.0,8.357753314297844,8.357753314297844,8.280900410258322,8.328933475283023,49197.0
2020-06-10,8.64,8.73,8.64,8.73,40682.0,0.0,1.0,8.300113636268204,8.386573153312664,8.300113636268204,8.386573153312664,40682.0
2020-06-11,8.74,8.74,8.5,8.57,72110.0,0.035,1.0,8.430469882049357,8.430469882049357,8.198969564922143,8.266490490750915,72110.0
2020-06-12,8.71,8.71,8.55,8.62,15297.0,0.0,1.0,8.401532342408455,8.401532342408455,8.24719879765698,8.31471972348575,15297.0
2020-06-15,8.5,8.5488,8.48,8.54,48492.0,0.0,1.0,8.198969564922143,8.246041296071343,8.17967787182821,8.237552951110011,48492.0
2020-06-16,8.63,8.66,8.62,8.64,28924.0,0.0,1.0,8.324365570032718,8.353303109673618,8.31471972348575,8.334011416579685,28924.0
2020-06-17,8.63,8.63,8.48,8.48,34588.0,0.0,1.0,8.324365570032718,8.324365570032718,8.17967787182821,8.17967787182821,34588.0
2020-06-18,8.52,8.56,8.51,8.53,18301.0,0.0,1.0,8.218261258016078,8.256844644203946,8.20861541146911,8.227907104563045,18301.0
2020-06-19,8.63,8.64,8.465,8.48,76837.0,0.0,1.0,8.324365570032718,8.334011416579685,8.165209102007758,8.17967787182821,76837.0
2020-06-22,8.46,8.4923,8.4,8.42,42515.0,0.0,1.0,8.160386178734274,8.19154226308098,8.102511099452471,8.121802792546406,42515.0
2020-06-23,8.51,8.52,8.4301,8.48,31014.0,0.0,1.0,8.20861541146911,8.218261258016078,8.131545097558842,8.17967787182821,31014.0
2020-06-24,8.57,8.57,8.38,8.44,51696.0,0.0,1.0,8.266490490750915,8.266490490750915,8.083219406358538,8.14109448564034,51696.0
2020-06-25,8.57,8.57,8.39,8.4,63490.0,0.0,1.0,8.266490490750915,8.266490490750915,8.092865252905504,8.102511099452471,63490.0
2020-06-26,8.45,8.46,8.28,8.31,52852.0,0.0,1.0,8.150740332187306,8.160386178734274,7.986760940888863,8.015698480529766,52852.0
2020-06-29,8.33,8.36,8.27,8.31,45978.0,0.0,1.0,8.0349901736237,8.0639277132646,7.9771150943418965,8.015698480529766,45978.0
2020-06-30,8.4,8.41,8.29,8.32,32261.0,0.0,1.0,8.102511099452471,8.112156945999438,7.996406787435831,8.025344327076734,32261.0
2020-07-01,8.3358,8.3757,8.286,8.3059,28933.0,0.0,1.0,8.040584764620942,8.07907169234334,7.992548448817044,8.01174368344551,28933.0
2020-07-02,8.3856,8.3956,8.2761,8.3059,29361.0,0.0,1.0,8.088621080424838,8.098266926971805,7.982999060735547,8.01174368344551,29361.0
2020-07-06,8.286,8.4155,8.286,8.3757,31690.0,0.0,1.0,7.992548448817044,8.11746216160027,7.992548448817044,8.07907169234334,31690.0
2020-07-07,8.296,8.4553,8.296,8.4553,22452.0,0.0,1.0,8.002194295364012,8.155852630857199,8.002194295364012,8.155852630857199,22452.0
2020-07-08,8.5848,8.5848,8.296,8.5051,87372.0,0.0,1.0,8.280766343640424,8.280766343640424,8.002194295364012,8.203888946661097,87372.0
2020-07-09,8.5848,8.5848,8.4752,8.525,25780.0,0.0,1.0,8.280766343640424,8.280766343640424,8.175047865485663,8.223084181289561,25780.0
2020-07-10,8.4454,8.6246,8.4454,8.6246,28147.0,0.0,1.0,8.146303242775701,8.319156812897354,8.146303242775701,8.319156812897354,28147.0
2020-07-13,8.5649,8.5948,8.5151,8.535,31869.0,0.0,1.0,8.26157110901196,8.290412190187391,8.213534793208064,8.232730027836528,31869.0
2020-07-14,8.63,8.63,8.51,8.57,20793.0,0.035,1.0,8.358362395581278,8.358362395581278,8.242139511749324,8.3002509536653,20793.0
2020-07-15,8.51,8.56,8.51,8.55,15193.0,0.0,1.0,8.242139511749324,8.290565713345972,8.242139511749324,8.280880473026642,15193.0
2020-07-16,8.34,8.52,8.34,8.52,22645.0,0.0,1.0,8.077490426320724,8.251824752068652,8.077490426320724,8.251824752068652,22645.0
2020-07-17,8.57,8.57,8.52,8.55,15959.0,0.0,1.0,8.3002509536653,8.3002509536653,8.251824752068652,8.280880473026642,15959.0
2020-07-20,8.58,8.6,8.54,8.6,19627.0,0.0,1.0,8.30993619398463,8.329306674623288,8.27119523270731,8.329306674623288,19627.0
2020-07-21,8.53,8.6,8.53,8.6,18118.0,0.0,1.0,8.261509992387982,8.329306674623288,8.261509992387982,8.329306674623288,18118.0
2020-07-22,8.56,8.6,8.55,8.6,15377.0,0.0,1.0,8.290565713345972,8.329306674623288,8.280880473026642,8.329306674623288,15377.0
2020-07-23,8.57,8.6,8.56,8.6,29415.0,0.0,1.0,8.3002509536653,8.329306674623288,8.290565713345972,8.329306674623288,29415.0
2020-07-24,8.65,8.65,8.58,8.6,16226.0,0.0,1.0,8.377732876219936,8.377732876219936,8.30993619398463,8.329306674623288,16226.0
2020-07-27,8.56,8.6,8.51,8.58,59003.0,0.0,1.0,8.290565713345972,8.329306674623288,8.242139511749324,8.30993619398463,59003.0
2020-07-28,8.54,8.6,8.54,8.6,13257.0,0.0,1.0,8.27119523270731,8.329306674623288,8.27119523270731,8.329306674623288,13257.0
2020-07-29,8.58,8.63,8.58,8.63,19148.0,0.0,1.0,8.30993619398463,8.358362395581278,8.30993619398463,8.358362395581278,19148.0
2020-07-30,8.56,8.65,8.51,8.62,91437.0,0.0,1.0,8.290565713345972,8.377732876219936,8.242139511749324,8.348677155261946,91437.0
2020-07-31,8.71,8.71,8.61,8.65,32710.0,0.0,1.0,8.435844318135912,8.435844318135912,8.338991914942616,8.377732876219936,32710.0
2020-08-03,8.66,8.69,8.6,8.69,44559.0,0.0,1.0,8.387418116539264,8.416473837497252,8.329306674623288,8.416473837497252,44559.0
2020-08-04,8.65,8.81,8.65,8.79,56452.0,0.0,1.0,8.377732876219936,8.532696721329206,8.377732876219936,8.513326240690546,56452.0
2020-08-05,8.79,8.86,8.77,8.86,38302.0,0.0,1.0,8.513326240690546,8.581122922925852,8.493955760051888,8.581122922925852,38302.0
2020-08-06,8.8,8.8499,8.8,8.83,20345.0,0.0,1.0,8.523011481009876,8.57134083020333,8.523011481009876,8.552067201967864,20345.0
2020-08-07,8.74,8.88,8.74,8.88,38786.0,0.0,1.0,8.4649000390939,8.600493403564512,8.4649000390939,8.600493403564512,38786.0
2020-08-10,8.85,8.8675,8.82,8.8452,31940.0,0.0,1.0,8.571437682606522,8.58838685316535,8.542381961648536,8.566788767253245,31940.0
2020-08-11,8.82,8.85,8.8,8.8,28740.0,0.0,1.0,8.542381961648536,8.571437682606522,8.523011481009876,8.523011481009876,28740.0
2020-08-12,8.83,8.83,8.76,8.765,38648.0,0.0,1.0,8.552067201967864,8.552067201967864,8.484270519732558,8.489113139892224,38648.0
2020-08-13,8.73,8.73,8.6921,8.705,34714.0,0.035,1.0,8.48921049296838,8.48921049296838,8.452355844894669,8.4649000390939,34714.0
2020-08-14,8.71,8.7101,8.67,8.68,28655.0,0.0,1.0,8.469762129868798,8.469859371684295,8.430865403669628,8.44058958521942,28655.0
2020-08-17,8.74,8.74,8.56,8.6177,57068.0,0.0,1.0,8.498934674518173,8.498934674518173,8.323899406621917,8.380007934164215,57068.0
2020-08-18,8.67,8.67,8.58,8.58,63822.0,0.0,1.0,8.430865403669628,8.430865403669628,8.3433477697215,8.3433477697215,63822.0
2020-08-19,8.58,8.63,8.52,8.54,45938.0,0.0,1.0,8.3433477697215,8.391968677470462,8.28500268042275,8.304451043522333,45938.0
2020-08-20,8.54,8.54,8.5,8.52,57074.0,0.0,1.0,8.304451043522333,8.304451043522333,8.265554317323165,8.28500268042275,57074.0
2020-08-21,8.5,8.53,8.47,8.5,33269.0,0.0,1.0,8.265554317323165,8.29472686197254,8.23638177267379,8.265554317323165,33269.0
2020-08-24,8.52,8.53,8.46,8.47,97282.0,0.0,1.0,8.28500268042275,8.29472686197254,8.226657591123999,8.23638177267379,97282.0
2020-08-25,8.48,8.48,8.4102,8.42,27742.0,0.0,1.0,8.246105954223582,8.246105954223582,8.178231167006034,8.18776086492483,27742.0
2020-08-26,8.43,8.46,8.36,8.4153,112682.0,0.0,1.0,8.197485046474622,8.226657591123999,8.129415775626077,8.183190499596428,112682.0
2020-08-27,8.44,8.4455,8.32,8.32,50903.0,0.0,1.0,8.207209228024412,8.212557527876799,8.090519049426911,8.090519049426911,50903.0
2020-08-28,8.32,8.41,8.32,8.41,45193.0,0.0,1.0,8.090519049426911,8.178036683375037,8.090519049426911,8.178036683375037,45193.0
2020-08-31,8.41,8.47,8.3938,8.43,39646.0,0.0,1.0,8.178036683375037,8.23638177267379,8.162283509264375,8.197485046474622,39646.0
2020-09-01,8.43,8.48,8.43,8.47,41731.0,0.0,1.0,8.197485046474622,8.246105954223582,8.197485046474622,8.23638177267379,41731.0
2020-09-02,8.47,8.54,8.47,8.5327,49527.0,0.0,1.0,8.23638177267379,8.304451043522333,8.23638177267379,8.297352390990985,49527.0
2020-09-03,8.52,8.55,8.46,8.47,49103.0,0.0,1.0,8.28500268042275,8.314175225072125,8.226657591123999,8.23638177267379,49103.0
2020-09-04,8.47,8.47,8.38,8.41,46930.0,0.0,1.0,8.23638177267379,8.23638177267379,8.148864138725662,8.178036683375037,46930.0
2020-09-08,8.4,8.42,8.36,8.36,31432.0,0.0,1.0,8.168312501825246,8.18776086492483,8.129415775626077,8.129415775626077,31432.0
2020-09-09,8.4,8.46,8.37,8.46,32682.0,0.0,1.0,8.168312501825246,8.226657591123999,8.13913995717587,8.226657591123999,32682.0
2020-09-10,8.44,8.53,8.44,8.53,52162.0,0.0,1.0,8.207209228024412,8.29472686197254,8.207209228024412,8.29472686197254,52162.0
2020-09-11,8.5,8.58,8.5,8.57,35079.0,0.0,1.0,8.265554317323165,8.3433477697215,8.265554317323165,8.33362358817171,35079.0
2020-09-14,8.54,8.58,8.5201,8.58,45985.0,0.035,1.0,8.338327009317586,8.377382405145772,8.318896949893064,8.377382405145772,45985.0
2020-09-15,8.58,8.63,8.54,8.6,70943.0,0.0,1.0,8.377382405145772,8.426201649931006,8.338327009317586,8.396910103059865,70943.0
2020-09-16,8.64,8.64,8.55,8.59,20857.0,0.0,1.0,8.43596549888805,8.43596549888805,8.348090858274634,8.387146254102818,20857.0
2020-09-17,8.56,8.6,8.56,8.56,27441.0,0.0,1.0,8.357854707231681,8.396910103059865,8.357854707231681,8.357854707231681,27441.0
2020-09-18,8.58,8.61,8.56,8.56,23100.0,0.0,1.0,8.377382405145772,8.406673952016911,8.357854707231681,8.357854707231681,23100.0
2020-09-21,8.56,8.58,8.53,8.53,20827.0,0.0,1.0,8.357854707231681,8.377382405145772,8.32856316036054,8.32856316036054,20827.0
2020-09-22,8.53,8.56,8.53,8.56,17780.0,0.0,1.0,8.32856316036054,8.357854707231681,8.32856316036054,8.357854707231681,17780.0
2020-09-23,8.59,8.59,8.49,8.4901,18904.0,0.0,1.0,8.387146254102818,8.387146254102818,8.289507764532356,8.289605403021925,18904.0
2020-09-24,8.48,8.52,8.46,8.47,21506.0,0.0,1.0,8.27974391557531,8.318799311403493,8.260216217661217,8.269980066618263,21506.0
2020-09-25,8.39,8.57,8.39,8.55,27373.0,0.0,1.0,8.191869274961892,8.367618556188727,8.191869274961892,8.348090858274634,27373.0
2020-09-28,8.63,8.67,8.56,8.59,35686.0,0.0,1.0,8.426201649931006,8.46525704575919,8.357854707231681,8.387146254102818,35686.0
2020-09-29,8.57,8.62,8.54,8.62,29459.0,0.0,1.0,8.367618556188727,8.416437800973958,8.338327009317586,8.416437800973958,29459.0
2020-09-30,8.71,8.71,8.561,8.63,33961.0,0.0,1.0,8.504312441587375,8.504312441587375,8.358831092127385,8.426201649931006,33961.0
