Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,9.56,9.64,9.56,9.62,64807.0,0.0,1.0,8.508770822984715,8.579973926105925,8.508770822984715,8.562173150325622,64807.0
2020-02-04,9.64,9.68,9.63,9.63,100561.0,0.0,1.0,8.579973926105925,8.61557547766653,8.571073538215774,8.571073538215774,100561.0
2020-02-05,9.69,9.69,9.64,9.68,77143.0,0.0,1.0,8.62447586555668,8.62447586555668,8.579973926105925,8.61557547766653,77143.0
2020-02-06,9.69,9.77,9.64,9.74,98084.0,0.0,1.0,8.62447586555668,8.695678968677893,8.579973926105925,8.668977805007438,98084.0
2020-02-07,9.74,9.74,9.65,9.65,83371.0,0.0,1.0,8.668977805007438,8.668977805007438,8.588874313996076,8.588874313996076,83371.0
2020-02-10,9.66,9.668,9.62,9.64,86520.0,0.0,1.0,8.597774701886228,8.604895012198348,8.562173150325622,8.579973926105925,86520.0
2020-02-11,9.61,9.6272,9.58,9.6,164308.0,0.0,1.0,8.553272762435471,8.568581429606532,8.526571598765017,8.544372374545318,164308.0
2020-02-12,9.66,9.66,9.55,9.59,120425.0,0.0,1.0,8.597774701886228,8.597774701886228,8.499870435094563,8.535471986655168,120425.0
2020-02-13,9.56,9.5761,9.5326,9.54,100954.0,0.0,1.0,8.508770822984715,8.523100447487858,8.4843837601657,8.49097004720441,100954.0
2020-02-14,9.57,9.65,9.57,9.65,125753.0,0.0,1.0,8.517671210874866,8.588874313996076,8.517671210874866,8.588874313996076,125753.0
2020-02-18,9.65,9.71,9.65,9.71,129147.0,0.0,1.0,8.588874313996076,8.642276641336986,8.588874313996076,8.642276641336986,129147.0
2020-02-19,9.72,9.8,9.71,9.76,156782.0,0.0,1.0,8.651177029227137,8.722380132348347,8.642276641336986,8.686778580787742,156782.0
2020-02-20,9.71,9.77,9.7,9.72,263432.0,0.0,1.0,8.642276641336986,8.695678968677893,8.633376253446833,8.651177029227137,263432.0
2020-02-21,9.73,9.75,9.71,9.72,147998.0,0.0,1.0,8.660077417117288,8.67787819289759,8.642276641336986,8.651177029227137,147998.0
2020-02-24,9.65,9.69,9.6,9.655,172031.0,0.0,1.0,8.588874313996076,8.62447586555668,8.544372374545318,8.593324507941151,172031.0
2020-02-25,9.68,9.725,9.22,9.28,450710.0,0.0,1.0,8.61557547766653,8.65562722317221,8.206157634719569,8.259559962060475,450710.0
2020-02-26,9.28,9.41,9.2671,9.39,123303.0,0.0,1.0,8.259559962060475,8.375265004632443,8.24807846168218,8.357464228852141,123303.0
2020-02-27,9.22,9.22,9.01,9.08,285340.0,0.0838,1.0,8.281892878088454,8.281892878088454,8.093259743121147,8.156137454776916,285340.0
2020-02-28,8.96,8.96,8.7,8.79,470807.0,0.0,1.0,8.048347091938455,8.048347091938455,7.814801305788454,7.8956440779173,470807.0
2020-03-02,8.87,9.03,8.82,9.01,214249.0,0.0,1.0,7.967504319809608,8.111224803594224,7.922591668626917,8.093259743121147,214249.0
2020-03-03,9.04,9.15,9.0,9.07,174507.0,0.0,1.0,8.120207333830761,8.219015166432685,8.084277212884608,8.147154924540379,174507.0
2020-03-04,9.07,9.22,9.07,9.21,78471.0,0.0,1.0,8.147154924540379,8.281892878088454,8.147154924540379,8.272910347851917,78471.0
2020-03-05,9.15,9.172,8.9905,9.04,148237.0,0.0,1.0,8.219015166432685,8.23877673295307,8.075743809159897,8.120207333830761,148237.0
2020-03-06,8.93,9.0,8.8618,8.94,133256.0,0.0,1.0,8.021399501228839,8.084277212884608,7.960138645015648,8.030382031465377,133256.0
2020-03-09,8.5,8.52,7.75,8.37,258499.0,0.0,1.0,7.635150701057686,7.653115761530763,6.961460933317302,7.518377807982685,258499.0
2020-03-10,8.42,8.52,8.3372,8.47,246508.0,0.0,1.0,7.563290459165378,7.653115761530763,7.4889151088068395,7.608203110348071,246508.0
2020-03-11,8.41,8.47,8.21,8.3,140542.0,0.0,1.0,7.55430792892884,7.608203110348071,7.374657324198072,7.455500096326918,140542.0
2020-03-12,8.05,8.05,7.2501,7.64,243185.0,0.0,1.0,7.230936840413456,7.230936840413456,6.512424246792745,6.862653100715379,243185.0
2020-03-13,7.85,8.13,7.85,8.13,154168.0,0.0,1.0,7.051286235682686,7.302797082305764,7.051286235682686,7.302797082305764,154168.0
2020-03-16,7.7,7.7,7.11,7.38,275726.0,0.0,1.0,6.91654828213461,6.91654828213461,6.386578998178841,6.629107314565379,275726.0
2020-03-17,7.33,7.41,7.213,7.24,137937.0,0.0,1.0,6.584194663382687,6.656054905274995,6.479099059615187,6.503351891253841,137937.0
2020-03-18,7.1,7.1,5.99,6.18,356444.0,0.0,1.0,6.377596467942302,6.377596467942302,5.380535611686534,5.551203686180765,356444.0
2020-03-19,5.86,6.39,5.56,6.36,311722.0,0.0,1.0,5.2637627186115346,5.739836821148072,4.99428681151538,5.712889230438457,311722.0
2020-03-20,6.4,7.32,6.4,6.99,298074.0,0.0,1.0,5.748819351384611,6.575212133146149,5.748819351384611,6.27878863534038,298074.0
2020-03-23,6.8,6.8,6.23,6.75,234664.0,0.0,1.0,6.108120560846149,6.108120560846149,5.5961163373634575,6.063207909663457,234664.0
2020-03-24,6.8,7.2051,6.8,6.94,87777.0,0.0,1.0,6.108120560846149,6.472002860728321,6.108120560846149,6.233875984157687,87777.0
2020-03-25,6.98,7.45,6.91,7.38,111694.0,0.0,1.0,6.269806105103841,6.691985026221149,6.206928393448072,6.629107314565379,111694.0
2020-03-26,7.6,7.71,7.39,7.67,266940.0,0.0,1.0,6.826722979769225,6.925530812371148,6.638089844801917,6.889600691424994,266940.0
2020-03-27,7.36,7.58,7.3501,7.56,78986.0,0.0,1.0,6.611142254092303,6.8087579192961485,6.602249549158129,6.790792858823071,78986.0
2020-03-30,7.48,7.54,7.3905,7.54,101604.0,0.0833,1.0,6.793161673560783,6.84765227522036,6.711879859418578,6.84765227522036,101604.0
2020-03-31,7.42,7.87,7.42,7.85,206958.0,0.0,1.0,6.738671071901203,7.147350584348042,6.738671071901203,7.129187050461516,206958.0
2020-04-01,6.87,7.48,6.66,7.39,199898.0,0.0,1.0,6.239173890021735,6.793161673560783,6.04845678421321,6.711425771071414,199898.0
2020-04-02,7.2,7.4,7.2,7.39,126878.0,0.0,1.0,6.538872199149416,6.720507538014678,6.538872199149416,6.711425771071414,126878.0
2020-04-03,7.3,7.3439,7.15,7.2,182753.0,0.0,1.0,6.629689868582046,6.669558825462971,6.493463364433101,6.538872199149416,182753.0
2020-04-06,7.38,7.48,7.28,7.4,113245.0,0.0,1.0,6.702344004128151,6.793161673560783,6.611526334695521,6.720507538014678,113245.0
2020-04-07,7.64,7.77,7.55,7.69,137958.0,0.0,1.0,6.938469944652991,7.056532914915411,6.856734042163623,6.983878779369307,137958.0
2020-04-08,7.75,7.91,7.69,7.85,108469.0,0.0,1.0,7.038369381028885,7.183677652121094,6.983878779369307,7.129187050461516,108469.0
2020-04-09,8.07,8.47,8.06,8.28,160474.0,0.0,1.0,7.328985923213304,7.692256600943828,7.319904156270041,7.519703029021827,160474.0
2020-04-13,8.38,8.38,7.95,8.0,318107.0,0.0,1.0,7.61052069845446,7.61052069845446,7.220004719894147,7.265413554610462,318107.0
2020-04-14,8.08,8.23,8.0,8.04,113202.0,0.0,1.0,7.338067690156567,7.4742941943055135,7.265413554610462,7.301740622383513,113202.0
2020-04-15,8.0,8.17,7.9501,8.17,151202.0,0.0,1.0,7.265413554610462,7.419803592645934,7.220095537563579,7.419803592645934,151202.0
2020-04-16,8.14,8.18,8.049,8.05,65053.0,0.0,1.0,7.392558291816146,7.428885359589197,7.30991421263245,7.310822389326778,65053.0
2020-04-17,8.17,8.17,8.03,8.1,91644.0,0.0,1.0,7.419803592645934,7.419803592645934,7.2926588554402505,7.356231224043093,91644.0
2020-04-20,8.05,8.05,7.85,7.89,116964.0,0.0,1.0,7.310822389326778,7.310822389326778,7.129187050461516,7.165514118234568,116964.0
2020-04-21,7.8,7.87,7.8,7.8368,203213.0,0.0,1.0,7.0837782157452,7.147350584348042,7.0837782157452,7.1171991180964085,203213.0
2020-04-22,7.97,7.97,7.88,7.91,59815.0,0.0,1.0,7.238168253780673,7.238168253780673,7.156432351291305,7.183677652121094,59815.0
2020-04-23,7.98,8.04,7.9428,8.04,284441.0,0.0,1.0,7.2472500207239365,7.301740622383513,7.213465847694997,7.301740622383513,284441.0
2020-04-24,8.07,8.08,8.0,8.07,253330.0,0.0,1.0,7.328985923213304,7.338067690156567,7.265413554610462,7.328985923213304,253330.0
2020-04-27,8.06,8.11,7.82,7.84,131284.0,0.0,1.0,7.319904156270041,7.3653129909863555,7.101941749631727,7.120105283518253,131284.0
2020-04-28,7.89,7.94,7.81,7.9,112006.0,0.0,1.0,7.165514118234568,7.210922952950884,7.092859982688463,7.1745958851778315,112006.0
2020-04-29,7.86,8.06,7.84,8.04,128610.0,0.074,1.0,7.203969301545071,7.387276408454615,7.185638590854117,7.368945697763659,128610.0
2020-04-30,7.97,8.06,7.97,8.06,124355.0,0.0,1.0,7.30478821034532,7.387276408454615,7.30478821034532,7.387276408454615,124355.0
2020-05-01,7.93,8.04,7.92,8.02,277504.0,0.0,1.0,7.268126788963412,7.368945697763659,7.258961433617934,7.3506149870727056,277504.0
2020-05-04,7.99,8.07,7.963,8.07,111743.0,0.0,1.0,7.323118921036275,7.396441763800092,7.298372461603487,7.396441763800092,111743.0
2020-05-05,8.05,8.14,8.05,8.1,66027.0,0.0,1.0,7.378111053109138,7.460599251218433,7.378111053109138,7.4239378298365235,66027.0
2020-05-06,8.13,8.149,8.1,8.13,34118.0,0.0,1.0,7.451433895872956,7.468848071029361,7.4239378298365235,7.451433895872956,34118.0
2020-05-07,8.2,8.2,8.09,8.18,51471.0,0.0,1.0,7.515591383291295,7.515591383291295,7.414772474491047,7.497260672600341,51471.0
2020-05-08,8.2,8.25,8.17,8.24,52063.0,0.0,1.0,7.515591383291295,7.561418160018682,7.488095317254864,7.552252804673205,52063.0
2020-05-11,8.13,8.2,8.03,8.06,74437.0,0.0,1.0,7.451433895872956,7.515591383291295,7.3597803424181825,7.387276408454615,74437.0
2020-05-12,8.09,8.105,7.9493,7.95,166718.0,0.0,1.0,7.414772474491047,7.428520507509263,7.285815924780183,7.286457499654366,166718.0
2020-05-13,7.87,8.04,7.87,7.99,193791.0,0.0,1.0,7.213134656890548,7.368945697763659,7.213134656890548,7.323118921036275,193791.0
2020-05-14,7.95,7.95,7.71,7.81,109458.0,0.0,1.0,7.286457499654366,7.286457499654366,7.066488971362913,7.158142524817685,109458.0
2020-05-15,7.85,7.88,7.82,7.84,75789.0,0.0,1.0,7.194803946199594,7.222300012236025,7.167307880163163,7.185638590854117,75789.0
2020-05-18,7.9,8.06,7.9,8.03,54814.0,0.0,1.0,7.24063072292698,7.387276408454615,7.24063072292698,7.3597803424181825,54814.0
2020-05-19,8.03,8.09,7.9937,8.08,47462.0,0.0,1.0,7.3597803424181825,7.414772474491047,7.326510102514101,7.40560711914557,47462.0
2020-05-20,8.12,8.17,8.0427,8.07,142668.0,0.0,1.0,7.442268540527477,7.488095317254864,7.371420343706939,7.396441763800092,142668.0
2020-05-21,8.1,8.33,7.96,8.24,141555.0,0.0,1.0,7.4239378298365235,7.634741002782499,7.295622854999843,7.552252804673205,141555.0
2020-05-22,8.18,8.25,8.13,8.15,74527.0,0.0,1.0,7.497260672600341,7.561418160018682,7.451433895872956,7.46976460656391,74527.0
2020-05-26,8.2,8.26,8.2,8.26,80268.0,0.0,1.0,7.515591383291295,7.5705835153641585,7.515591383291295,7.5705835153641585,80268.0
2020-05-27,8.25,8.37,8.21,8.36,147384.0,0.0,1.0,7.561418160018682,7.671402424164407,7.524756738636773,7.66223706881893,147384.0
2020-05-28,8.23,8.3,8.21,8.23,106813.0,0.073,1.0,7.609994543349711,7.674721106901896,7.591501239477659,7.609994543349711,106813.0
2020-05-29,8.17,8.255,8.17,8.25,84126.0,0.0,1.0,7.554514631733553,7.633111173189778,7.554514631733553,7.628487847221764,84126.0
2020-06-01,8.2,8.33,8.2,8.3,87557.0,0.0,1.0,7.582254587541631,7.7024610627099745,7.582254587541631,7.674721106901896,87557.0
2020-06-02,8.27,8.45,8.25,8.45,104017.0,0.0,1.0,7.646981151093816,7.81342088594229,7.628487847221764,7.81342088594229,104017.0
2020-06-03,8.37,8.48,8.37,8.44,91745.0,0.0,1.0,7.739447670454079,7.84116084175037,7.739447670454079,7.804174234006264,91745.0
2020-06-04,8.28,8.48,8.28,8.47,122749.0,0.0,1.0,7.656227803029842,7.84116084175037,7.656227803029842,7.831914189814344,122749.0
2020-06-05,8.5,8.55,8.48,8.54,84588.0,0.0,1.0,7.859654145622423,7.905887405302556,7.84116084175037,7.896640753366528,84588.0
2020-06-08,8.47,8.59,8.44,8.57,99465.0,0.0,1.0,7.831914189814344,7.94287401304666,7.804174234006264,7.924380709174608,99465.0
2020-06-09,8.54,8.6,8.42,8.58,61374.0,0.0,1.0,7.896640753366528,7.9521206649826865,7.785680930134212,7.933627361110634,61374.0
2020-06-10,8.55,8.7,8.525,8.68,129418.0,0.0,1.0,7.905887405302556,8.04458718434295,7.88277077546249,8.026093880470897,129418.0
2020-06-11,8.58,8.58,8.24,8.39,186905.0,0.0,1.0,7.933627361110634,7.933627361110634,7.6192411952857375,7.757940974326133,186905.0
2020-06-12,8.5,8.5,8.31,8.41,90041.0,0.0,1.0,7.859654145622423,7.859654145622423,7.683967758837922,7.7764342781981854,90041.0
2020-06-15,8.25,8.35,8.25,8.31,70385.0,0.0,1.0,7.628487847221764,7.720954366582027,7.628487847221764,7.683967758837922,70385.0
2020-06-16,8.43,8.51,8.4,8.5,82704.0,0.0,1.0,7.794927582070238,7.8689007975584495,7.767187626262159,7.859654145622423,82704.0
2020-06-17,8.48,8.56,8.465,8.5,105228.0,0.0,1.0,7.84116084175037,7.915134057238582,7.82729086384633,7.859654145622423,105228.0
2020-06-18,8.5,8.55,8.48,8.52,27046.0,0.0,1.0,7.859654145622423,7.905887405302556,7.84116084175037,7.878147449494476,27046.0
2020-06-19,8.52,8.5718,8.5,8.5301,96291.0,0.0,1.0,7.878147449494476,7.926045106523092,7.859654145622423,7.887486567949861,96291.0
2020-06-22,8.53,8.5899,8.53,8.57,51590.0,0.0,1.0,7.887394101430502,7.9427815465273,7.887394101430502,7.924380709174608,51590.0
2020-06-23,8.61,8.6902,8.58,8.63,248471.0,0.0,1.0,7.961367316918713,8.035525465445646,7.933627361110634,7.979860620790767,248471.0
2020-06-24,8.63,8.67,8.47,8.52,168321.0,0.0,1.0,7.979860620790767,8.016847228534871,7.831914189814344,7.878147449494476,168321.0
2020-06-25,8.52,8.63,8.4901,8.57,88555.0,0.0,1.0,7.878147449494476,7.979860620790767,7.850499960205757,7.924380709174608,88555.0
2020-06-26,8.6,8.6,8.52,8.55,54074.0,0.0,1.0,7.9521206649826865,7.9521206649826865,7.878147449494476,7.905887405302556,54074.0
2020-06-29,8.39,8.5,8.32,8.43,66703.0,0.0736,1.0,7.825673412725944,7.928274613607929,7.760381739437408,7.862982940319393,66703.0
2020-06-30,8.43,8.47,8.39,8.46,38015.0,0.0,1.0,7.862982940319393,7.900292467912843,7.825673412725944,7.89096508601448,38015.0
2020-07-01,8.3062,8.4449,8.3062,8.4449,97078.0,0.0,1.0,7.747509952417668,7.876880739347953,7.747509952417668,7.876880739347953,97078.0
2020-07-02,8.4449,8.5242,8.4449,8.4747,43411.0,0.0,1.0,7.876880739347953,7.950846877801966,7.876880739347953,7.904676337405072,43411.0
2020-07-06,8.5143,8.5639,8.4846,8.4945,90112.0,0.0,1.0,7.941612769722587,7.987876583938464,7.9139104454844516,7.92314455356383,90112.0
2020-07-07,8.5143,8.554,8.5044,8.5341,73917.0,0.0,1.0,7.941612769722587,7.978642475859085,7.932378661643209,7.960080985881344,73917.0
2020-07-08,8.5242,8.553,8.4945,8.5143,65358.0,0.0,1.0,7.950846877801966,7.977709737669249,7.92314455356383,7.941612769722587,65358.0
2020-07-09,8.4945,8.554,8.4548,8.4647,52222.0,0.0,1.0,7.92314455356383,7.978642475859085,7.886114847427332,7.8953489555067105,52222.0
2020-07-10,8.4251,8.4711,8.4251,8.4449,71960.0,0.0,1.0,7.8584125231891955,7.901318479921661,7.8584125231891955,7.876880739347953,71960.0
2020-07-13,8.4449,8.5639,8.4449,8.544,79578.0,0.0,1.0,7.876880739347953,7.987876583938464,7.876880739347953,7.969315093960724,79578.0
2020-07-14,8.5242,8.544,8.4548,8.4945,64362.0,0.0,1.0,7.950846877801966,7.969315093960724,7.886114847427332,7.92314455356383,64362.0
2020-07-15,8.5242,8.5639,8.4647,8.5242,52314.0,0.0,1.0,7.950846877801966,7.987876583938464,7.8953489555067105,7.950846877801966,52314.0
2020-07-16,8.4647,8.5143,8.4449,8.52,59768.0,0.0,1.0,7.8953489555067105,7.941612769722587,7.876880739347953,7.946929377404653,59768.0
2020-07-17,8.4647,8.4846,8.4449,8.52,50951.0,0.0,1.0,7.8953489555067105,7.9139104454844516,7.876880739347953,7.946929377404653,50951.0
2020-07-20,8.4647,8.4846,8.4449,8.52,65183.0,0.0,1.0,7.8953489555067105,7.9139104454844516,7.876880739347953,7.946929377404653,65183.0
2020-07-21,8.4647,8.4846,8.4449,8.54,85458.0,0.0,1.0,7.8953489555067105,7.9139104454844516,7.876880739347953,7.9655841412013775,85458.0
2020-07-22,8.4449,8.5044,8.4053,8.57,102097.0,0.0,1.0,7.876880739347953,7.932378661643209,7.839944307030438,7.993566286896465,102097.0
2020-07-23,8.4846,8.5341,8.4846,8.5044,84625.0,0.0,1.0,7.9139104454844516,7.960080985881344,7.9139104454844516,7.932378661643209,84625.0
2020-07-24,8.4747,8.5072,8.4747,8.4846,66594.0,0.0,1.0,7.904676337405072,7.934990328574749,7.904676337405072,7.9139104454844516,66594.0
2020-07-27,8.56,8.62,8.56,8.6,59332.0,0.0,1.0,7.984238904998103,8.040203196388275,7.984238904998103,8.021548432591551,59332.0
2020-07-28,8.6,8.6565,8.6,8.62,75763.0,0.0,1.0,8.021548432591551,8.074248140317298,8.021548432591551,8.040203196388275,75763.0
2020-07-29,8.62,8.75,8.62,8.67,110423.0,0.0,1.0,8.040203196388275,8.161459161066986,8.040203196388275,8.086840105880087,110423.0
2020-07-30,8.54,8.61,8.4957,8.58,59667.0,0.0764,1.0,8.036513118868951,8.102386177220337,7.994824883369432,8.074154866498315,59667.0
2020-07-31,8.55,8.58,8.55,8.57,227243.0,0.0,1.0,8.045923555776294,8.074154866498315,8.045923555776294,8.064744429590975,227243.0
2020-08-03,8.63,8.64,8.6,8.61,47789.0,0.0,1.0,8.12120705103502,8.13061748794236,8.092975740312996,8.102386177220337,47789.0
2020-08-04,8.59,8.65,8.59,8.65,31846.0,0.0,1.0,8.083565303405656,8.1400279248497,8.083565303405656,8.1400279248497,31846.0
2020-08-05,8.64,8.73,8.64,8.73,109693.0,0.0,1.0,8.13061748794236,8.215311420108426,8.13061748794236,8.215311420108426,109693.0
2020-08-06,8.76,8.78,8.74,8.75,33343.0,0.0,1.0,8.243542730830447,8.262363604645127,8.224721857015766,8.234132293923107,33343.0
2020-08-07,8.75,8.78,8.75,8.78,37645.0,0.0,1.0,8.234132293923107,8.262363604645127,8.234132293923107,8.262363604645127,37645.0
2020-08-10,8.73,8.8699,8.73,8.86,68212.0,0.0,1.0,8.215311420108426,8.346963432442122,8.215311420108426,8.337647099903855,68212.0
2020-08-11,8.87,8.9,8.77,8.8,62706.0,0.0,1.0,8.347057536811194,8.375288847533218,8.252953167737788,8.28118447845981,62706.0
2020-08-12,8.78,8.8,8.77,8.7888,70208.0,0.0,1.0,8.262363604645127,8.28118447845981,8.252953167737788,8.270644789123589,70208.0
2020-08-13,8.79,8.85,8.75,8.8,46597.0,0.0,1.0,8.271774041552469,8.328236662996513,8.234132293923107,8.28118447845981,46597.0
2020-08-14,8.82,8.85,8.75,8.75,64775.0,0.0,1.0,8.300005352274493,8.328236662996513,8.234132293923107,8.234132293923107,64775.0
2020-08-17,8.75,8.86,8.75,8.83,62178.0,0.0,1.0,8.234132293923107,8.337647099903855,8.234132293923107,8.309415789181832,62178.0
2020-08-18,8.84,8.859,8.81,8.82,57444.0,0.0,1.0,8.318826226089174,8.33670605621312,8.290594915367151,8.300005352274493,57444.0
2020-08-19,8.85,8.85,8.8226,8.8325,51233.0,0.0,1.0,8.328236662996513,8.328236662996513,8.3024520658704,8.311768398408667,51233.0
2020-08-20,8.83,8.88,8.7999,8.8617,46559.0,0.0,1.0,8.309415789181832,8.356467973718537,8.281090374090736,8.339246874178103,46559.0
2020-08-21,8.82,8.89,8.82,8.84,49458.0,0.0,1.0,8.300005352274493,8.365878410625877,8.300005352274493,8.318826226089174,49458.0
2020-08-24,8.88,8.91,8.84,8.88,69366.0,0.0,1.0,8.356467973718537,8.384699284440558,8.318826226089174,8.356467973718537,69366.0
2020-08-25,8.88,8.91,8.854,8.9,76165.0,0.0,1.0,8.356467973718537,8.384699284440558,8.33200083775945,8.375288847533218,76165.0
2020-08-26,8.88,8.93,8.87,8.87,54217.0,0.0,1.0,8.356467973718537,8.403520158255239,8.347057536811194,8.347057536811194,54217.0
2020-08-27,8.82,8.905,8.8,8.87,45363.0,0.0,1.0,8.300005352274493,8.379994065986887,8.28118447845981,8.347057536811194,45363.0
2020-08-28,8.85,8.85,8.78,8.82,82090.0,0.0765,1.0,8.400471368746993,8.400471368746993,8.33402696244052,8.371995194615648,82090.0
2020-08-31,8.85,8.85,8.73,8.73,54777.0,0.0,1.0,8.400471368746993,8.400471368746993,8.28656667222161,8.28656667222161,54777.0
2020-09-01,8.72,8.99,8.7,8.94,172587.0,0.0,1.0,8.27707461417783,8.53336018135994,8.258090498090263,8.485899891141031,172587.0
2020-09-02,8.9,9.08,8.87,8.97,134093.0,0.0,1.0,8.447931658965903,8.618788703753978,8.419455484834556,8.514376065272376,134093.0
2020-09-03,8.95,8.99,8.65,8.76,115550.0,0.0,1.0,8.495391949184812,8.53336018135994,8.210630207871356,8.315042846352956,115550.0
2020-09-04,8.77,8.78,8.67,8.72,63231.0,0.0,1.0,8.324534904396737,8.33402696244052,8.229614323958918,8.27707461417783,63231.0
2020-09-08,8.61,8.94,8.53,8.7462,134169.0,0.0,1.0,8.172661975696228,8.485899891141031,8.096725511345971,8.301943806252536,134169.0
2020-09-09,8.7,8.79,8.7,8.74,66633.0,0.0,1.0,8.258090498090263,8.343519020484301,8.258090498090263,8.296058730265393,66633.0
2020-09-10,8.79,8.88,8.75,8.75,53074.0,0.0,1.0,8.343519020484301,8.42894754287834,8.305550788309175,8.305550788309175,53074.0
2020-09-11,8.82,8.86,8.7,8.71,42670.0,0.0,1.0,8.371995194615648,8.409963426790775,8.258090498090263,8.267582556134048,42670.0
2020-09-14,8.75,8.8,8.75,8.76,47990.0,0.0,1.0,8.305550788309175,8.353011078528084,8.305550788309175,8.315042846352956,47990.0
2020-09-15,8.83,8.98,8.8,8.96,76396.0,0.0,1.0,8.38148725265943,8.52386812331616,8.353011078528084,8.504884007228595,76396.0
2020-09-16,8.93,9.06,8.89,8.96,64173.0,0.0,1.0,8.476407833097248,8.599804587666414,8.438439600922122,8.504884007228595,64173.0
2020-09-17,8.91,8.97,8.9,8.91,63456.0,0.0,1.0,8.457423717009686,8.514376065272376,8.447931658965903,8.457423717009686,63456.0
2020-09-18,8.97,9.05,8.94,9.0,64796.0,0.0,1.0,8.514376065272376,8.590312529622633,8.485899891141031,8.542852239403722,64796.0
2020-09-21,8.86,8.92,8.86,8.9,92210.0,0.0,1.0,8.409963426790775,8.466915775053467,8.409963426790775,8.447931658965903,92210.0
2020-09-22,8.96,9.03,8.92,9.0,90634.0,0.0,1.0,8.504884007228595,8.571328413535067,8.466915775053467,8.542852239403722,90634.0
2020-09-23,9.02,9.0255,8.91,8.95,160625.0,0.0,1.0,8.561836355491286,8.567056987415365,8.457423717009686,8.495391949184812,160625.0
2020-09-24,8.94,8.98,8.9187,8.93,73836.0,0.0,1.0,8.485899891141031,8.52386812331616,8.465681807507774,8.476407833097248,73836.0
2020-09-25,8.95,8.9766,8.8,8.8,151788.0,0.0,1.0,8.495391949184812,8.520640823581273,8.353011078528084,8.353011078528084,151788.0
2020-09-28,8.83,8.97,8.83,8.84,76987.0,0.0,1.0,8.38148725265943,8.514376065272376,8.38148725265943,8.390979310703212,76987.0
2020-09-29,8.81,8.8216,8.53,8.55,132663.0,0.0776,1.0,8.438401410653501,8.449512132147666,8.170211581484036,8.189367997853285,132663.0
