Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,6.54,6.8205,6.54,6.79,234945.0,0.0,1.0,6.54,6.8205,6.54,6.79,234945.0
2020-12-16,6.89,7.01,6.685,6.72,274175.0,0.0,1.0,6.89,7.01,6.685,6.72,274175.0
2020-12-17,6.8,7.19,6.75,7.14,347315.0,0.0,1.0,6.8,7.19,6.75,7.14,347315.0
2020-12-18,7.17,7.2,6.51,6.51,1271296.0,0.0,1.0,7.17,7.2,6.51,6.51,1271296.0
2020-12-21,6.4,6.54,6.2612,6.32,493509.0,0.0,1.0,6.4,6.54,6.2612,6.32,493509.0
2020-12-22,6.36,6.44,6.02,6.42,592569.0,0.0,1.0,6.36,6.44,6.02,6.42,592569.0
2020-12-23,6.46,6.69,6.36,6.56,258023.0,0.0,1.0,6.46,6.69,6.36,6.56,258023.0
2020-12-24,6.56,6.6769,6.5,6.62,112472.0,0.0,1.0,6.56,6.6769,6.5,6.62,112472.0
2020-12-28,6.7,6.7,6.21,6.3,402232.0,0.0,1.0,6.7,6.7,6.21,6.3,402232.0
2020-12-29,6.34,6.4,6.1,6.16,341694.0,0.0,1.0,6.34,6.4,6.1,6.16,341694.0
2020-12-30,6.11,6.29,6.07,6.2,259472.0,0.0,1.0,6.11,6.29,6.07,6.2,259472.0
2020-12-31,6.16,6.39,6.02,6.26,650857.0,0.0,1.0,6.16,6.39,6.02,6.26,650857.0
