Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-17,3.35,3.4034,3.22,3.24,449930.0,0.0,1.0,3.35,3.4034,3.22,3.24,449930.0
2020-11-18,3.25,3.4,3.18,3.2,633621.0,0.0,1.0,3.25,3.4,3.18,3.2,633621.0
2020-11-19,3.22,3.3475,3.18,3.26,470754.0,0.0,1.0,3.22,3.3475,3.18,3.26,470754.0
2020-11-20,3.23,3.5153,3.21,3.41,1066905.0,0.0,1.0,3.23,3.5153,3.21,3.41,1066905.0
2020-11-23,3.51,3.84,3.43,3.76,1214643.0,0.0,1.0,3.51,3.84,3.43,3.76,1214643.0
2020-11-24,4.11,4.2,3.58,3.59,1118629.0,0.0,1.0,4.11,4.2,3.58,3.59,1118629.0
2020-11-25,3.53,3.69,3.47,3.63,337828.0,0.0,1.0,3.53,3.69,3.47,3.63,337828.0
2020-11-27,3.61,3.85,3.6,3.74,559277.0,0.0,1.0,3.61,3.85,3.6,3.74,559277.0
2020-11-30,3.69,3.69,3.45,3.58,323295.0,0.0,1.0,3.69,3.69,3.45,3.58,323295.0
2020-12-01,3.58,3.66,3.4,3.42,353541.0,0.0,1.0,3.58,3.66,3.4,3.42,353541.0
2020-12-02,3.44,3.5,3.33,3.4472,149556.0,0.0,1.0,3.44,3.5,3.33,3.4472,149556.0
2020-12-03,3.46,3.7,3.42,3.5873,638273.0,0.0,1.0,3.46,3.7,3.42,3.5873,638273.0
2020-12-04,3.63,3.7478,3.56,3.65,779097.0,0.0,1.0,3.63,3.7478,3.56,3.65,779097.0
2020-12-07,3.6,3.94,3.53,3.78,874600.0,0.0,1.0,3.6,3.94,3.53,3.78,874600.0
2020-12-08,3.97,4.05,3.85,4.05,1034758.0,0.0,1.0,3.97,4.05,3.85,4.05,1034758.0
2020-12-09,4.0,4.0,3.71,3.75,455458.0,0.0,1.0,4.0,4.0,3.71,3.75,455458.0
2020-12-10,3.61,3.99,3.61,3.94,425983.0,0.0,1.0,3.61,3.99,3.61,3.94,425983.0
2020-12-11,3.86,4.19,3.82,4.16,1317155.0,0.0,1.0,3.86,4.19,3.82,4.16,1317155.0
2020-12-14,4.14,4.16,3.8,3.83,416704.0,0.0,1.0,4.14,4.16,3.8,3.83,416704.0
2020-12-15,3.94,4.031,3.85,3.96,244207.0,0.0,1.0,3.94,4.031,3.85,3.96,244207.0
2020-12-16,4.03,4.03,3.76,3.87,271943.0,0.0,1.0,4.03,4.03,3.76,3.87,271943.0
2020-12-17,3.81,3.97,3.76,3.8,521332.0,0.0,1.0,3.81,3.97,3.76,3.8,521332.0
2020-12-18,3.73,3.88,3.7101,3.76,319378.0,0.0,1.0,3.73,3.88,3.7101,3.76,319378.0
2020-12-21,3.61,3.9,3.6,3.7201,414852.0,0.0,1.0,3.61,3.9,3.6,3.7201,414852.0
2020-12-22,3.67,3.99,3.67,3.79,476213.0,0.0,1.0,3.67,3.99,3.67,3.79,476213.0
2020-12-23,3.8,3.95,3.77,3.85,346839.0,0.0,1.0,3.8,3.95,3.77,3.85,346839.0
2020-12-24,3.81,3.86,3.79,3.82,71820.0,0.0,1.0,3.81,3.86,3.79,3.82,71820.0
2020-12-28,3.81,3.84,3.66,3.68,340486.0,0.0,1.0,3.81,3.84,3.66,3.68,340486.0
2020-12-29,3.65,3.69,3.55,3.55,294553.0,0.0,1.0,3.65,3.69,3.55,3.55,294553.0
2020-12-30,3.6,3.625,3.5,3.52,177656.0,0.0,1.0,3.6,3.625,3.5,3.52,177656.0
2020-12-31,3.5,3.53,3.37,3.41,291101.0,0.0,1.0,3.5,3.53,3.37,3.41,291101.0
