Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-02,5.17,5.57,5.16,5.52,143652.0,0.0,1.0,4.61669370005331,4.973884701991671,4.607763925004851,4.929235826749375,143652.0
2020-03-03,5.64,5.64,5.5,5.5,38050.0,0.0,1.0,5.036393127330883,5.036393127330883,4.911376276652457,4.911376276652457,38050.0
2020-03-04,5.6,5.7,5.58,5.7,63192.0,0.0,1.0,5.000674027137047,5.0899717776216375,4.9828144770401295,5.0899717776216375,63192.0
2020-03-05,5.62,5.65,5.52,5.56,42374.0,0.0,1.0,5.018533577233965,5.0453229023793424,4.929235826749375,4.964954926943211,42374.0
2020-03-06,5.45,5.45,5.3,5.4027,42365.0,0.0,1.0,4.866727401410162,4.866727401410162,4.732780775683277,4.824489565430952,42365.0
2020-03-09,5.2,5.25,4.8239,4.9,134052.0,0.0,1.0,4.643483025198687,4.688131900440982,4.307634185626143,4.375589773744917,134052.0
2020-03-10,4.91,4.9854,4.77,4.79,54617.0,0.0,1.0,4.384519548793375,4.451850052658757,4.259502698114949,4.277362248211867,54617.0
2020-03-11,4.7,4.7,4.42,4.42,55630.0,0.0,1.0,4.196994272775736,4.196994272775736,3.946960571418884,3.946960571418884,55630.0
2020-03-12,4.38,4.38,3.54,3.61,121064.0,0.0,1.0,3.911241471225048,3.911241471225048,3.161140367154491,3.223648792493704,121064.0
2020-03-13,3.72,3.8399,3.51,3.53,74256.0,0.0,1.0,3.321876318026753,3.428944320857777,3.1343510420091136,3.1522105921060315,74256.0
2020-03-16,3.25,3.42,2.8208,2.9,113577.0,0.0,1.0,2.902176890749179,3.0539830665729824,2.518910945669319,2.589634764053114,113577.0
2020-03-17,2.82,2.8932,2.51,2.68,143848.0,0.0,1.0,2.5181965636654415,2.583562517020162,2.241373537163212,2.3931797129870156,143848.0
2020-03-18,2.47,2.5,1.5101,1.7035,281712.0,0.0,1.0,2.2056544369693762,2.2324437621147535,1.3484853300677957,1.521187179504993,281712.0
2020-03-19,1.61,1.97,1.26,1.6,289740.0,0.0,1.0,1.4376937828019012,1.7591656845464256,1.1251516561058357,1.4287640077534423,289740.0
2020-03-20,2.05,2.39,1.8684,1.91,179902.0,0.0,1.0,1.8306038849340975,2.1342162365817043,1.6684391700540822,1.7055870342556714,179902.0
2020-03-23,1.72,1.7462,1.52,1.61,207462.0,0.0,1.0,1.5359213083349503,1.559317318961913,1.3573258073657701,1.4376937828019012,207462.0
2020-03-24,1.73,2.0,1.71,1.81,163735.0,0.0,1.0,1.5448510833834093,1.7859550096918027,1.5269915332864912,1.6162892837710814,163735.0
2020-03-25,1.86,2.42,1.85,2.3499,163912.0,0.0,1.0,1.6609381590133765,2.161005561727081,1.6520083839649176,2.0984078386373834,163912.0
2020-03-26,2.3,2.7,2.3,2.52,161930.0,0.0,1.0,2.053848261145573,2.411039263083934,2.053848261145573,2.2503033122116713,161930.0
2020-03-27,2.42,2.69,2.36,2.52,65918.0,0.0,1.0,2.161005561727081,2.4021094880354745,2.107426911436327,2.2503033122116713,65918.0
2020-03-30,2.52,2.52,2.27,2.27,91792.0,0.0,1.0,2.2503033122116713,2.2503033122116713,2.027058936000196,2.027058936000196,91792.0
2020-03-31,2.22,2.2794,2.06,2.0706,95646.0,0.0,1.0,1.9824100607579012,2.0354529245457473,1.8395336599825567,1.8489992215339235,95646.0
2020-04-01,1.89,1.94,1.81,1.84,100863.0,0.0,1.0,1.6877274841587535,1.7323763594010486,1.6162892837710814,1.6430786089164584,100863.0
2020-04-02,1.86,1.8795,1.7699,1.7925,70789.0,0.0,1.0,1.6609381590133765,1.6783512203578714,1.5804808858267607,1.6006621774362781,70789.0
2020-04-03,1.75,1.7866,1.58,1.665,103315.0,0.0,1.0,1.5627106334803273,1.5953936101576873,1.4109044576565242,1.4868075455684258,103315.0
2020-04-06,1.78,1.9,1.78,1.84,104956.0,0.0,1.0,1.5894999586257044,1.6966572592072124,1.5894999586257044,1.6430786089164584,104956.0
2020-04-07,1.88,2.2099,1.88,2.14,113772.0,0.0,1.0,1.6787977091102944,1.9733909879589575,1.6787977091102944,1.910971860370229,113772.0
2020-04-08,2.2,2.5,2.2,2.46,83210.0,0.0,1.0,1.964550510660983,2.2324437621147535,1.964550510660983,2.1967246619209173,83210.0
2020-04-09,2.58,3.09,2.554,2.8,333425.0,0.0,1.0,2.3038819625024254,2.759300489973835,2.280664547376432,2.5003370135685237,333425.0
2020-04-13,2.75,2.76,2.54,2.74,83926.0,0.0,1.0,2.4556881383262286,2.4646179133746875,2.268162862308589,2.4467583632777696,83926.0
2020-04-14,2.74,2.93,2.71,2.9,85395.0,0.0,1.0,2.4467583632777696,2.616424089198491,2.4199690381323924,2.589634764053114,85395.0
2020-04-15,2.88,2.88,2.59,2.7,103945.0,0.0,1.0,2.5717752139561956,2.5717752139561956,2.3128117375508843,2.411039263083934,103945.0
2020-04-16,2.6932,2.71,2.59,2.59,38902.0,0.0,1.0,2.4049670160509815,2.4199690381323924,2.3128117375508843,2.3128117375508843,38902.0
2020-04-17,2.6,2.85,2.6,2.75,86115.0,0.0,1.0,2.3217415125993437,2.5449858888108188,2.3217415125993437,2.4556881383262286,86115.0
2020-04-20,2.65,2.75,2.56,2.61,218887.0,0.0,1.0,2.3663903878416384,2.4556881383262286,2.2860224124055075,2.330671287647802,218887.0
2020-04-21,2.45,2.6,2.31,2.55,145593.0,0.0,1.0,2.1877948868724584,2.3217415125993437,2.062778036194032,2.277092637357048,145593.0
2020-04-22,2.583,2.78,2.54,2.66,196162.0,0.0,1.0,2.3065608950169634,2.4824774634716054,2.268162862308589,2.3753201628900977,196162.0
2020-04-23,2.59,2.9,2.59,2.77,174714.0,0.0,1.0,2.3128117375508843,2.589634764053114,2.3128117375508843,2.473547688423147,174714.0
2020-04-24,2.7,2.985,2.6288,2.87,100957.0,0.0,1.0,2.411039263083934,2.6655378519650155,2.3474592647389056,2.562845438907737,100957.0
2020-04-27,2.74,3.28,2.74,3.23,96195.0,0.0,1.0,2.4467583632777696,2.928966215894556,2.4467583632777696,2.8843173406522613,96195.0
2020-04-28,3.4,3.47,3.1,3.1711,153177.0,0.0,1.0,3.0361235164760645,3.098631941815278,2.7682302650222943,2.831720965616838,153177.0
2020-04-29,3.19,3.31,3.1,3.1,97047.0,0.0,1.0,2.848598240458425,2.9557555410399337,2.7682302650222943,2.7682302650222943,97047.0
2020-04-30,2.95,3.1,2.95,3.09,39904.0,0.0,1.0,2.634283639295409,2.7682302650222943,2.634283639295409,2.759300489973835,39904.0
2020-05-01,3.07,3.07,2.88,2.93,79644.0,0.0,1.0,2.741440939876917,2.741440939876917,2.5717752139561956,2.616424089198491,79644.0
2020-05-04,2.83,3.15,2.76,2.92,78841.0,0.0,1.0,2.527126338713901,2.812879140264589,2.4646179133746875,2.6074943141500317,78841.0
2020-05-05,2.93,3.21,2.93,2.9799,62173.0,0.0,1.0,2.616424089198491,2.8664577905553434,2.616424089198491,2.6609836666903015,62173.0
2020-05-06,2.95,3.045,2.93,3.01,23242.0,0.0,1.0,2.634283639295409,2.7191165022557695,2.616424089198491,2.687862289586163,23242.0
2020-05-07,3.0,3.18,3.0,3.1,51331.0,0.0,1.0,2.678932514537704,2.839668465409966,2.678932514537704,2.7682302650222943,51331.0
2020-05-08,3.17,3.22,3.04,3.04,108341.0,0.0,1.0,2.8307386903615073,2.8753875656038024,2.7146516147315403,2.7146516147315403,108341.0
2020-05-11,3.0,3.04,2.9565,2.99,90301.0,0.0,1.0,2.678932514537704,2.7146516147315403,2.6400879930769072,2.670002739489245,90301.0
2020-05-12,3.1,3.29,3.1,3.15,115948.0,0.0,1.0,2.7682302650222943,2.9378959909430153,2.7682302650222943,2.812879140264589,115948.0
2020-05-13,3.16,3.16,2.86,2.96,50276.0,0.0,1.0,2.8218089153130483,2.8218089153130483,2.5539156638592777,2.643213414343868,50276.0
2020-05-14,2.87,3.09,2.77,3.06,79401.0,0.0,1.0,2.562845438907737,2.759300489973835,2.473547688423147,2.732511164828458,79401.0
2020-05-15,2.95,3.105,2.95,3.09,44004.0,0.0,1.0,2.634283639295409,2.7726951525465235,2.634283639295409,2.759300489973835,44004.0
2020-05-18,3.25,3.3403,3.2201,3.3185,102114.0,0.0,1.0,2.902176890749179,2.982812759436764,2.8754768633542866,2.963345849831123,102114.0
2020-05-19,3.31,3.7585,3.31,3.46,142196.0,0.0,1.0,2.9557555410399337,3.35625595196332,2.9557555410399337,3.0897021667668185,142196.0
2020-05-20,3.43,3.99,3.43,3.9,292140.0,0.0,1.0,3.0629128416214417,3.5629802443351464,3.0629128416214417,3.482612268899015,292140.0
2020-05-21,3.9,4.09,3.68,3.9,314414.0,0.0,1.0,3.482612268899015,3.652277994819736,3.286157217832917,3.482612268899015,314414.0
2020-05-22,3.6,3.6278,3.39,3.52,125251.0,0.135,1.0,3.338010797943855,3.3637876591057547,3.14329350139713,3.2638327802117693,125251.0
2020-05-26,3.51,3.68,3.51,3.6,146546.0,0.0,1.0,3.2545605279952583,3.4121888156759406,3.2545605279952583,3.338010797943855,146546.0
2020-05-27,3.73,3.73,3.51,3.6,107772.0,0.0,1.0,3.458550076758494,3.458550076758494,3.2545605279952583,3.338010797943855,107772.0
2020-05-28,3.66,3.84,3.65,3.79,191968.0,0.0,1.0,3.393644311242919,3.560544851140112,3.384372059026408,3.5141835900575584,191968.0
2020-05-29,3.82,3.82,3.66,3.7,102724.0,0.0,1.0,3.5420003467070904,3.5420003467070904,3.393644311242919,3.430733320108962,102724.0
2020-06-01,3.65,3.96,3.65,3.87,172177.0,0.0,1.0,3.384372059026408,3.6718118777382402,3.384372059026408,3.5883616077896443,172177.0
2020-06-02,3.9,3.92,3.78,3.86,92501.0,0.0,1.0,3.616178364439176,3.6347228688721973,3.5049113378410475,3.5790893555731333,92501.0
2020-06-03,3.82,3.9,3.82,3.89,84560.0,0.0,1.0,3.5420003467070904,3.616178364439176,3.5420003467070904,3.6069061122226653,84560.0
2020-06-04,3.9,3.9,3.85,3.87,17645.0,0.0,1.0,3.616178364439176,3.616178364439176,3.569817103356623,3.5883616077896443,17645.0
2020-06-05,3.95,4.08,3.8,3.8,110206.0,0.0,1.0,3.6625396255217297,3.783078904336369,3.523455842274069,3.523455842274069,110206.0
2020-06-08,3.86,3.89,3.8,3.8,92568.0,0.0,1.0,3.5790893555731333,3.6069061122226653,3.523455842274069,3.523455842274069,92568.0
2020-06-09,3.85,3.89,3.71,3.71,87532.0,0.0,1.0,3.569817103356623,3.6069061122226653,3.4400055723254725,3.4400055723254725,87532.0
2020-06-10,3.77,3.84,3.5701,3.61,70896.0,0.0,1.0,3.495639085624537,3.560544851140112,3.310286763816488,3.3472830501603656,70896.0
2020-06-11,3.46,3.5367,3.3468,3.36,54926.0,0.0,1.0,3.208199266912705,3.279317441413342,3.1032373718218036,3.115476744747598,54926.0
2020-06-12,3.4,3.65,3.4,3.5,58806.0,0.0,1.0,3.1525657536136404,3.384372059026408,3.1525657536136404,3.245288275778748,58806.0
2020-06-15,3.39,3.64,3.32,3.53,39767.0,0.0,1.0,3.14329350139713,3.3750998068098976,3.078387735881555,3.2731050324282798,39767.0
2020-06-16,3.58,3.73,3.58,3.6,29037.0,0.0,1.0,3.3194662935108337,3.458550076758494,3.3194662935108337,3.338010797943855,29037.0
2020-06-17,3.65,3.76,3.55,3.55,50334.0,0.0,1.0,3.384372059026408,3.486366833408026,3.2916495368613012,3.2916495368613012,50334.0
2020-06-18,3.5,3.594,3.46,3.49,33865.0,0.0,1.0,3.245288275778748,3.332447446613948,3.208199266912705,3.2360160235622373,33865.0
2020-06-19,3.5306,3.5306,3.4,3.4,38229.0,0.0,1.0,3.273661367561271,3.273661367561271,3.1525657536136404,3.1525657536136404,38229.0
2020-06-22,3.39,3.445,3.35,3.38,40429.0,0.0,1.0,3.14329350139713,3.194290888587939,3.1062044925310874,3.134021249180619,40429.0
2020-06-23,3.38,3.48,3.38,3.42,19468.0,0.0,1.0,3.134021249180619,3.2267437713457263,3.134021249180619,3.171110258046662,19468.0
2020-06-24,3.4,3.4,3.2809,3.295,39560.0,0.0,1.0,3.1525657536136404,3.1525657536136404,3.042133229714998,3.055207105340278,39560.0
2020-06-25,3.25,3.35,3.25,3.35,78822.0,0.0,1.0,3.01348197036598,3.1062044925310874,3.01348197036598,3.1062044925310874,78822.0
2020-06-26,3.33,3.33,3.23,3.25,40780.0,0.0,1.0,3.087659988098066,3.087659988098066,2.9949374659329586,3.01348197036598,40780.0
2020-06-29,3.23,3.3,3.201,3.25,17365.0,0.0,1.0,2.9949374659329586,3.0598432314485335,2.9680479345050776,3.01348197036598,17365.0
2020-06-30,3.25,3.3,3.25,3.26,32783.0,0.0,1.0,3.01348197036598,3.0598432314485335,3.01348197036598,3.0227542225824906,32783.0
2020-07-01,3.3,3.35,3.268,3.28,25739.0,0.0,1.0,3.0598432314485335,3.1062044925310874,3.030172024355699,3.041298727015512,25739.0
2020-07-02,3.29,3.332,3.21,3.21,39931.0,0.0,1.0,3.050570979232023,3.0895144385413675,2.976392961499937,2.976392961499937,39931.0
2020-07-06,3.25,3.2999,3.14,3.16,44079.0,0.0,1.0,3.01348197036598,3.059750508926369,2.9114871959843622,2.9300317004173837,44079.0
2020-07-07,3.2,3.225,3.1,3.155,29840.0,0.0,1.0,2.9671207092834266,2.9903013398247036,2.8743981871183197,2.925395574309128,29840.0
2020-07-08,3.13,3.17,3.12,3.12,35388.0,0.0,1.0,2.9022149437678513,2.939303952633894,2.892942691551341,2.892942691551341,35388.0
2020-07-09,3.15,3.15,3.0,3.05,20229.0,0.0,1.0,2.9207594482008727,2.9207594482008727,2.7816756649532124,2.828036926035766,20229.0
2020-07-10,3.01,3.111,3.0,3.0181,34403.0,0.0,1.0,2.790947917169723,2.8845976645564813,2.7816756649532124,2.7984584414650966,34403.0
2020-07-13,3.0,3.05,2.96,3.0,47635.0,0.0,1.0,2.7816756649532124,2.828036926035766,2.7445866560871695,2.7816756649532124,47635.0
2020-07-14,2.99,3.0,2.97,3.0,30350.0,0.0,1.0,2.772403412736702,2.7816756649532124,2.7538589083036804,2.7816756649532124,30350.0
2020-07-15,3.05,3.07,2.976,3.07,34404.0,0.0,1.0,2.828036926035766,2.8465814304687873,2.7594222596335864,2.8465814304687873,34404.0
2020-07-16,3.0,3.0299,3.0,3.0,42693.0,0.0,1.0,2.7816756649532124,2.8093996990805796,2.7816756649532124,2.7816756649532124,42693.0
2020-07-17,3.0,3.14,3.0,3.07,50932.0,0.0,1.0,2.7816756649532124,2.9114871959843622,2.7816756649532124,2.8465814304687873,50932.0
2020-07-20,3.11,3.11,3.0401,3.1,40058.0,0.0,1.0,2.8836704393348302,2.8836704393348302,2.81885739634142,2.8743981871183197,40058.0
2020-07-21,3.14,3.14,3.0,3.07,39775.0,0.0,1.0,2.9114871959843622,2.9114871959843622,2.7816756649532124,2.8465814304687873,39775.0
2020-07-22,3.07,3.1323,3.05,3.09,27947.0,0.0,1.0,2.8465814304687873,2.904347561777649,2.828036926035766,2.865125934901809,27947.0
2020-07-23,3.11,3.11,3.011,3.07,32014.0,0.0,1.0,2.8836704393348302,2.8836704393348302,2.7918751423913744,2.8465814304687873,32014.0
2020-07-24,3.02,3.0884,2.8,2.95,96399.0,0.0,1.0,2.800220169386234,2.863642374547167,2.596230620622998,2.735314403870659,96399.0
2020-07-27,2.92,2.94,2.77,2.83,102293.0,0.0,1.0,2.7074976472211265,2.726042151654148,2.568413863973466,2.6240473772725306,102293.0
2020-07-28,2.86,2.92,2.83,2.91,27073.0,0.0,1.0,2.6518641339220625,2.7074976472211265,2.6240473772725306,2.698225395004616,27073.0
2020-07-29,2.94,2.99,2.892,2.98,43508.0,0.0,1.0,2.726042151654148,2.772403412736702,2.6815353410148965,2.763131160520191,43508.0
2020-07-30,2.98,3.0,2.9,2.99,19112.0,0.0,1.0,2.763131160520191,2.7816756649532124,2.688953142788105,2.772403412736702,19112.0
2020-07-31,3.01,3.01,2.9,2.94,30531.0,0.0,1.0,2.790947917169723,2.790947917169723,2.688953142788105,2.726042151654148,30531.0
2020-08-03,2.97,3.015,2.95,3.015,58317.0,0.0,1.0,2.7538589083036804,2.7955840432779784,2.735314403870659,2.7955840432779784,58317.0
2020-08-04,2.95,3.0,2.95,2.97,65399.0,0.0,1.0,2.735314403870659,2.7816756649532124,2.735314403870659,2.7538589083036804,65399.0
2020-08-05,2.98,3.0,2.98,2.98,35715.0,0.0,1.0,2.763131160520191,2.7816756649532124,2.763131160520191,2.763131160520191,35715.0
2020-08-06,2.96,2.99,2.96,2.96,17104.0,0.0,1.0,2.7445866560871695,2.772403412736702,2.7445866560871695,2.7445866560871695,17104.0
2020-08-07,2.99,3.01,2.95,3.0,53457.0,0.0,1.0,2.772403412736702,2.790947917169723,2.735314403870659,2.7816756649532124,53457.0
2020-08-10,3.01,3.13,2.95,3.13,50802.0,0.0,1.0,2.790947917169723,2.9022149437678513,2.735314403870659,2.9022149437678513,50802.0
2020-08-11,3.13,3.229,3.1,3.1,104523.0,0.0,1.0,2.9022149437678513,2.9940102407113076,2.8743981871183197,2.8743981871183197,104523.0
2020-08-12,3.09,3.24,3.09,3.24,67253.0,0.0,1.0,2.865125934901809,3.0042097181494696,2.865125934901809,3.0042097181494696,67253.0
2020-08-13,3.24,3.24,3.14,3.15,85874.0,0.0,1.0,3.0042097181494696,3.0042097181494696,2.9114871959843622,2.9207594482008727,85874.0
2020-08-14,3.13,3.2099,3.13,3.18,54010.0,0.0,1.0,2.9022149437678513,2.9763002389777724,2.9022149437678513,2.948576204850405,54010.0
2020-08-17,3.19,3.19,3.08,3.12,69761.0,0.0,1.0,2.9578484570669157,2.9578484570669157,2.8558536826852983,2.892942691551341,69761.0
2020-08-18,3.11,3.15,3.07,3.08,50989.0,0.0,1.0,2.8836704393348302,2.9207594482008727,2.8465814304687873,2.8558536826852983,50989.0
2020-08-19,3.08,3.15,2.99,2.99,95445.0,0.0,1.0,2.8558536826852983,2.9207594482008727,2.772403412736702,2.772403412736702,95445.0
2020-08-20,2.99,3.03,2.99,3.0,55347.0,0.0,1.0,2.772403412736702,2.8094924216027444,2.772403412736702,2.7816756649532124,55347.0
2020-08-21,2.99,2.99,2.89,2.94,50319.0,0.0825,1.0,2.850200447277783,2.850200447277783,2.7548760176029403,2.8025382324403614,50319.0
2020-08-24,2.91,2.9573,2.87,2.88,62446.0,0.0,1.0,2.773940903537909,2.819029358774109,2.735811131667972,2.745343574635456,62446.0
2020-08-25,2.85,2.96,2.82,2.82,42790.0,0.0,1.0,2.7167462457330034,2.82160311837533,2.6881489168305506,2.6881489168305506,42790.0
2020-08-26,2.87,2.87,2.68,2.7,94176.0,0.0,1.0,2.735811131667972,2.735811131667972,2.554694715285772,2.57375960122074,94176.0
2020-08-27,2.77,2.77,2.68,2.71,74118.0,0.0,1.0,2.6404867019931295,2.6404867019931295,2.554694715285772,2.5832920441882243,74118.0
2020-08-28,2.69,2.7395,2.66,2.71,120349.0,0.0,1.0,2.5642271582532556,2.6114127509423026,2.5356298293508033,2.5832920441882243,120349.0
2020-08-31,2.82,2.82,2.7,2.73,73088.0,0.0,1.0,2.6881489168305506,2.6881489168305506,2.57375960122074,2.6023569301231926,73088.0
2020-09-01,2.71,2.7566,2.66,2.69,52752.0,0.0,1.0,2.5832920441882243,2.627713228416701,2.5356298293508033,2.5642271582532556,52752.0
2020-09-02,2.69,2.7035,2.53,2.53,217993.0,0.0,1.0,2.5642271582532556,2.5770959562593596,2.4117080707735084,2.4117080707735084,217993.0
2020-09-03,2.6,2.6,2.5,2.54,138745.0,0.0,1.0,2.478435171545898,2.478435171545898,2.3831107418710555,2.4212405137409925,138745.0
2020-09-04,2.53,2.6,2.51,2.58,67208.0,0.0,1.0,2.4117080707735084,2.478435171545898,2.3926431848385397,2.4593702856109294,67208.0
2020-09-08,2.58,2.67,2.54,2.67,29344.0,0.0,1.0,2.4593702856109294,2.5451622723182874,2.4212405137409925,2.5451622723182874,29344.0
2020-09-09,2.67,2.69,2.58,2.62,113303.0,0.0,1.0,2.5451622723182874,2.5642271582532556,2.4593702856109294,2.4975000574808663,113303.0
2020-09-10,2.67,2.67,2.57,2.64,93272.0,0.0,1.0,2.5451622723182874,2.5451622723182874,2.449837842643445,2.516564943415835,93272.0
2020-09-11,2.66,2.66,2.58,2.62,59628.0,0.0,1.0,2.5356298293508033,2.5356298293508033,2.4593702856109294,2.4975000574808663,59628.0
2020-09-14,2.62,2.65,2.54,2.635,51114.0,0.0,1.0,2.4975000574808663,2.5260973863833187,2.4212405137409925,2.5117987219320925,51114.0
2020-09-15,2.64,2.66,2.51,2.55,186518.0,0.0,1.0,2.516564943415835,2.5356298293508033,2.3926431848385397,2.4307729567084766,186518.0
2020-09-16,2.53,2.58,2.52,2.52,93549.0,0.0,1.0,2.4117080707735084,2.4593702856109294,2.4021756278060242,2.4021756278060242,93549.0
2020-09-17,2.52,2.54,2.5,2.52,61379.0,0.0,1.0,2.4021756278060242,2.4212405137409925,2.3831107418710555,2.4021756278060242,61379.0
2020-09-18,2.52,2.56,2.51,2.54,30530.0,0.0,1.0,2.4021756278060242,2.440305399675961,2.3926431848385397,2.4212405137409925,30530.0
2020-09-21,2.51,2.51,2.45,2.48,94435.0,0.0,1.0,2.3926431848385397,2.3926431848385397,2.335448527033635,2.3640458559360873,94435.0
2020-09-22,2.5,2.54,2.42,2.46,99932.0,0.0,1.0,2.3831107418710555,2.4212405137409925,2.3068511981311817,2.3449809700011186,99932.0
2020-09-23,2.46,2.4962,2.35,2.35,39210.0,0.0,1.0,2.3449809700011186,2.379488413543412,2.2401240973587924,2.2401240973587924,39210.0
