Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,7.52,7.59,7.45,7.58,5882025.0,0.0,1.0,6.399757381351607,6.459329591018444,6.340185171684771,6.450819275351753,5882025.0
2020-03-05,7.47,7.52,7.4,7.5,2923778.0,0.0,1.0,6.357205803018153,6.399757381351607,6.297633593351316,6.382736750018226,2923778.0
2020-03-06,7.32,7.44,7.2,7.4,7009556.0,0.0,1.0,6.229551068017789,6.33167485601808,6.127427280017496,6.297633593351316,7009556.0
2020-03-09,7.13,7.35,7.01,7.1,11503059.0,0.0,1.0,6.067855070350659,6.2550820150178605,5.965731282350368,6.042324123350586,11503059.0
2020-03-10,7.22,7.29,7.005,7.17,10223196.0,0.0,1.0,6.144447911350878,6.204020121017715,5.961476124517023,6.101896333017423,10223196.0
2020-03-11,7.04,7.1,6.82,6.9,8653672.0,0.0,1.0,5.991262229350441,6.042324123350586,5.80403528468324,5.872117810016768,8653672.0
2020-03-12,6.27,6.51,6.0,6.02,9604935.0,0.0,1.0,5.335967923015236,5.54021549901582,5.10618940001458,5.123210031347962,9604935.0
2020-03-13,6.37,6.5,5.83,6.07,8385782.0,0.0,1.0,5.421071079682147,5.531705183349128,4.961514033680834,5.165761609681417,8385782.0
2020-03-16,5.4,5.98,5.1,5.1,7334003.0,0.0,1.0,4.595570460013123,5.089168768681199,4.340260990012393,4.340260990012393,7334003.0
2020-03-17,5.27,5.27,4.22,4.25,12854454.0,0.0,1.0,4.4849363563461395,4.4849363563461395,3.591353211343588,3.616884158343661,12854454.0
2020-03-18,3.97,4.19,1.5,3.65,22936743.0,0.0,1.0,3.378595319676314,3.565822264343516,1.276547350003645,3.106265218342203,22936743.0
2020-03-19,3.37,3.85,3.0,3.65,13265591.0,0.0,1.0,2.867976379674856,3.2764715316760227,2.55309470000729,3.106265218342203,13265591.0
2020-03-20,3.86,4.51,3.55,3.6,14022563.0,0.0,1.0,3.2849818473427135,3.838152365677626,3.021162061675293,3.063713640008748,14022563.0
2020-03-23,3.5,3.6,2.57,2.7,11512828.0,0.0,1.0,2.9786104833418388,3.063713640008748,2.1871511263395784,2.2977852300065615,11512828.0
2020-03-24,2.9,2.92,0.32,0.36,54473194.0,0.0,1.0,2.4679915433403803,2.4850121746737623,0.27233010133411095,0.30637136400087484,54473194.0
2020-03-25,0.72,1.44,0.64,1.14,223530430.0,0.0,1.0,0.6127427280017497,1.2254854560034993,0.5446602026682219,0.9701759860027702,223530430.0
2020-03-26,2.25,2.9,1.64,1.7,280744937.0,0.0,1.0,1.9148210250054676,2.4679915433403803,1.3956917693373185,1.4467536633374645,280744937.0
2020-03-27,1.93,2.26,1.55,1.86,142040975.0,0.0,1.0,1.6424909236713567,1.9233313406721584,1.3190989283371,1.58291871400452,142040975.0
2020-03-30,1.75,1.76,1.45,1.52,53781678.0,0.2,1.0,1.6852664576802507,1.694896551724138,1.3963636363636363,1.4637742946708465,53781678.0
2020-03-31,1.54,1.63,1.33,1.55,48778650.0,0.0,1.0,1.4830344827586208,1.569705329153605,1.2808025078369907,1.492664576802508,48778650.0
2020-04-01,1.3799,1.48,1.26,1.28,28419232.0,0.0,1.0,1.3288566771159873,1.4252539184952977,1.2133918495297806,1.232652037617555,28419232.0
2020-04-02,1.25,1.28,1.02,1.1,34682614.0,0.0,1.0,1.2037617554858935,1.232652037617555,0.982269592476489,1.0593103448275862,34682614.0
2020-04-03,1.07,1.29,1.0,1.09,45635744.0,0.0,1.0,1.0304200626959248,1.242282131661442,0.9630094043887147,1.049680250783699,45635744.0
2020-04-06,1.24,1.33,1.1,1.12,50396486.0,0.0,1.0,1.1941316614420063,1.2808025078369907,1.0593103448275862,1.0785705329153605,50396486.0
2020-04-07,1.27,1.48,1.2,1.25,67026787.0,0.0,1.0,1.2230219435736678,1.4252539184952977,1.1556112852664577,1.2037617554858935,67026787.0
2020-04-08,1.47,1.78,1.37,1.77,93856674.0,0.0,1.0,1.4156238244514106,1.7141567398119122,1.3193228840125393,1.704526645768025,93856674.0
2020-04-09,2.26,2.43,1.68,1.98,158301593.0,0.0,1.0,2.176401253918495,2.340112852664577,1.6178557993730407,1.9067586206896552,158301593.0
2020-04-13,2.06,2.1,1.73,1.86,58892614.0,0.0,1.0,1.9837993730407524,2.022319749216301,1.6660062695924764,1.7911974921630096,58892614.0
2020-04-14,1.88,1.95,1.76,1.83,37392935.0,0.0,1.0,1.8104576802507837,1.8778683385579937,1.694896551724138,1.762307210031348,37392935.0
2020-04-15,1.66,1.75,1.61,1.67,37378241.0,0.0,1.0,1.5985956112852664,1.6852664576802507,1.5504451410658309,1.6082257053291535,37378241.0
2020-04-16,1.69,1.72,1.56,1.56,25837477.0,0.0,1.0,1.6274858934169278,1.6563761755485893,1.5022946708463951,1.5022946708463951,25837477.0
2020-04-17,1.72,1.84,1.61,1.78,52921617.0,0.0,1.0,1.6563761755485893,1.7719373040752353,1.5504451410658309,1.7141567398119122,52921617.0
2020-04-20,1.7,1.76,1.65,1.68,26532648.0,0.0,1.0,1.637115987460815,1.694896551724138,1.5889655172413792,1.6178557993730407,26532648.0
2020-04-21,1.65,1.72,1.62,1.67,22016618.0,0.0,1.0,1.5889655172413792,1.6563761755485893,1.560075235109718,1.6082257053291535,22016618.0
2020-04-22,1.73,1.74,1.63,1.67,16743908.0,0.0,1.0,1.6660062695924764,1.6756363636363636,1.569705329153605,1.6082257053291535,16743908.0
2020-04-23,1.69,1.7,1.62,1.63,17563501.0,0.0,1.0,1.6274858934169278,1.637115987460815,1.560075235109718,1.569705329153605,17563501.0
2020-04-24,1.63,1.63,1.47,1.57,24048729.0,0.0,1.0,1.569705329153605,1.569705329153605,1.4156238244514106,1.5119247648902823,24048729.0
2020-04-27,1.6,1.69,1.54,1.64,18445887.0,0.0,1.0,1.5408150470219437,1.6274858934169278,1.4830344827586208,1.579335423197492,18445887.0
2020-04-28,1.72,1.85,1.66,1.8,33153208.0,0.0,1.0,1.6563761755485893,1.7815673981191225,1.5985956112852664,1.7334169278996865,33153208.0
2020-04-29,1.85,1.99,1.83,1.9,32389380.0,0.0,1.0,1.7815673981191225,1.9163887147335423,1.762307210031348,1.829717868338558,32389380.0
2020-04-30,1.89,1.89,1.71,1.75,23775155.0,0.0,1.0,1.8200877742946708,1.8200877742946708,1.6467460815047021,1.6852664576802507,23775155.0
2020-05-01,1.7,1.72,1.65,1.68,14841310.0,0.0,1.0,1.637115987460815,1.6563761755485893,1.5889655172413792,1.6178557993730407,14841310.0
2020-05-04,1.65,1.68,1.58,1.65,15119496.0,0.0,1.0,1.5889655172413792,1.6178557993730407,1.5215548589341694,1.5889655172413792,15119496.0
2020-05-05,1.78,1.82,1.68,1.68,16382321.0,0.0,1.0,1.7141567398119122,1.7526771159874608,1.6178557993730407,1.6178557993730407,16382321.0
2020-05-06,1.72,1.75,1.59,1.59,15751976.0,0.0,1.0,1.6563761755485893,1.6852664576802507,1.5311849529780566,1.5311849529780566,15751976.0
2020-05-07,1.63,1.65,1.6,1.61,12764891.0,0.0,1.0,1.569705329153605,1.5889655172413792,1.5408150470219437,1.5504451410658309,12764891.0
2020-05-08,1.61,1.65,1.6,1.63,12004475.0,0.0,1.0,1.5504451410658309,1.5889655172413792,1.5408150470219437,1.569705329153605,12004475.0
2020-05-11,1.64,1.64,1.55,1.56,15410522.0,0.0,1.0,1.579335423197492,1.579335423197492,1.492664576802508,1.5022946708463951,15410522.0
2020-05-12,1.58,1.61,1.54,1.55,16049258.0,0.0,1.0,1.5215548589341694,1.5504451410658309,1.4830344827586208,1.492664576802508,16049258.0
2020-05-13,1.55,1.55,1.4,1.45,22725303.0,0.0,1.0,1.492664576802508,1.492664576802508,1.3482131661442005,1.3963636363636363,22725303.0
2020-05-14,1.41,1.59,1.33,1.58,19063489.0,0.0,1.0,1.3578432601880877,1.5311849529780566,1.2808025078369907,1.5215548589341694,19063489.0
2020-05-15,1.51,1.56,1.49,1.5,10423331.0,0.0,1.0,1.4541442006269594,1.5022946708463951,1.4348840125391848,1.444514106583072,10423331.0
2020-05-18,1.6,1.61,1.53,1.61,20617278.0,0.0,1.0,1.5408150470219437,1.5504451410658309,1.4734043887147337,1.5504451410658309,20617278.0
2020-05-19,1.58,1.68,1.55,1.59,17229378.0,0.0,1.0,1.5215548589341694,1.6178557993730407,1.492664576802508,1.5311849529780566,17229378.0
2020-05-20,1.61,1.68,1.61,1.67,15572254.0,0.0,1.0,1.5504451410658309,1.6178557993730407,1.5504451410658309,1.6082257053291535,15572254.0
2020-05-21,1.67,1.7,1.61,1.66,16051643.0,0.0,1.0,1.6082257053291535,1.637115987460815,1.5504451410658309,1.5985956112852664,16051643.0
2020-05-22,1.67,1.67,1.62,1.66,7399611.0,0.0,1.0,1.6082257053291535,1.6082257053291535,1.560075235109718,1.5985956112852664,7399611.0
2020-05-26,1.73,1.79,1.71,1.78,18635888.0,0.0,1.0,1.6660062695924764,1.7237868338557993,1.6467460815047021,1.7141567398119122,18635888.0
2020-05-27,1.86,1.9,1.75,1.87,22057888.0,0.0,1.0,1.7911974921630096,1.829717868338558,1.6852664576802507,1.8008275862068968,22057888.0
2020-05-28,1.88,1.9,1.76,1.77,13431588.0,0.0,1.0,1.8104576802507837,1.829717868338558,1.694896551724138,1.704526645768025,13431588.0
2020-05-29,1.79,1.79,1.69,1.69,14856926.0,0.0,1.0,1.7237868338557993,1.7237868338557993,1.6274858934169278,1.6274858934169278,14856926.0
2020-06-01,1.68,1.85,1.675,1.85,18418776.0,0.0,1.0,1.6178557993730407,1.7815673981191225,1.6130407523510972,1.7815673981191225,18418776.0
2020-06-02,1.82,1.87,1.8,1.84,13975482.0,0.0,1.0,1.7526771159874608,1.8008275862068968,1.7334169278996865,1.7719373040752353,13975482.0
2020-06-03,1.85,1.95,1.81,1.94,29701645.0,0.0,1.0,1.7815673981191225,1.8778683385579937,1.7430470219435736,1.8682382445141066,29701645.0
2020-06-04,1.93,2.39,1.9,2.32,53700740.0,0.0,1.0,1.8586081504702194,2.3015924764890285,1.829717868338558,2.234181818181818,53700740.0
2020-06-05,3.15,3.4,2.76,2.83,90093202.0,0.0,1.0,3.0334796238244515,3.27423197492163,2.6579059561128524,2.7253166144200627,90093202.0
2020-06-08,3.27,3.48,3.03,3.4,67965483.0,0.0,1.0,3.1490407523510973,3.351272727272727,2.9179184952978057,3.27423197492163,67965483.0
2020-06-09,3.33,3.7,3.0,3.07,55635795.0,0.0,1.0,3.20682131661442,3.563134796238245,2.889028213166144,2.9564388714733543,55635795.0
2020-06-10,3.15,3.15,2.53,2.77,51706041.0,0.0,1.0,3.0334796238244515,3.0334796238244515,2.436413793103448,2.66753605015674,51706041.0
2020-06-11,2.19,2.57,2.05,2.3,40898683.0,0.0,1.0,2.108990595611285,2.474934169278997,1.974169278996865,2.2149216300940435,40898683.0
2020-06-12,2.61,2.7,2.41,2.61,28983780.0,0.0,1.0,2.5134545454545454,2.60012539184953,2.320852664576803,2.5134545454545454,28983780.0
2020-06-15,2.41,2.93,2.34,2.87,42372531.0,0.0,1.0,2.320852664576803,2.821617554858934,2.2534420062695926,2.7638369905956113,42372531.0
2020-06-16,3.1,3.11,2.6,2.81,50102392.0,0.0,1.0,2.985329153605016,2.994959247648903,2.5038244514106585,2.7060564263322884,50102392.0
2020-06-17,2.75,2.775,2.57,2.58,21048016.0,0.0,1.0,2.6482758620689655,2.6723510971786832,2.474934169278997,2.484564263322884,21048016.0
2020-06-18,2.45,2.71,2.4,2.61,24058556.0,0.0,1.0,2.3593730407523514,2.609755485893417,2.3112225705329155,2.5134545454545454,24058556.0
2020-06-19,2.67,2.67,2.5,2.54,23196238.0,0.0,1.0,2.5712351097178683,2.5712351097178683,2.407523510971787,2.4460438871473356,23196238.0
2020-06-22,2.52,2.5549,2.405,2.43,17772603.0,0.0,1.0,2.4267836990595613,2.460392727272727,2.316037617554859,2.340112852664577,17772603.0
2020-06-23,2.45,2.53,2.45,2.5,14605024.0,0.0,1.0,2.3593730407523514,2.436413793103448,2.3593730407523514,2.407523510971787,14605024.0
2020-06-24,2.43,2.45,2.23,2.43,22097967.0,0.0,1.0,2.340112852664577,2.3593730407523514,2.1475109717868337,2.340112852664577,22097967.0
2020-06-25,2.3,2.52,2.28,2.51,14885749.0,0.0,1.0,2.2149216300940435,2.4267836990595613,2.1956614420062692,2.417153605015674,14885749.0
2020-06-26,2.42,2.4698,2.25,2.3,65382262.0,0.0,1.0,2.3304827586206898,2.378440626959248,2.166771159874608,2.2149216300940435,65382262.0
2020-06-29,2.34,2.53,2.3,2.5,19280391.0,0.0,1.0,2.2534420062695926,2.436413793103448,2.2149216300940435,2.407523510971787,19280391.0
2020-06-30,2.46,2.51,2.39,2.49,17513821.0,0.0,1.0,2.3690031347962384,2.417153605015674,2.3015924764890285,2.3978934169279,17513821.0
2020-07-01,2.5,2.6768,2.48,2.5,17904323.0,0.0,1.0,2.407523510971787,2.5777835736677117,2.3882633228840127,2.407523510971787,17904323.0
2020-07-02,2.55,2.59,2.47,2.51,14728275.0,0.0,1.0,2.4556739811912225,2.494194357366771,2.3786332288401257,2.417153605015674,14728275.0
2020-07-06,2.55,2.6,2.49,2.56,26677510.0,0.0,1.0,2.4556739811912225,2.5038244514106585,2.3978934169279,2.46530407523511,26677510.0
2020-07-07,2.5,2.52,2.36,2.38,18428769.0,0.0,1.0,2.407523510971787,2.4267836990595613,2.272702194357367,2.291962382445141,18428769.0
2020-07-08,2.37,2.48,2.33,2.4,13533436.0,0.0,1.0,2.2823322884012542,2.3882633228840127,2.243811912225705,2.3112225705329155,13533436.0
2020-07-09,2.38,2.4,2.24,2.32,14711407.0,0.0,1.0,2.291962382445141,2.3112225705329155,2.157141065830721,2.234181818181818,14711407.0
2020-07-10,2.29,2.5,2.23,2.48,17139518.0,0.0,1.0,2.2052915360501566,2.407523510971787,2.1475109717868337,2.3882633228840127,17139518.0
2020-07-13,2.43,2.51,2.38,2.4,15681336.0,0.0,1.0,2.340112852664577,2.417153605015674,2.291962382445141,2.3112225705329155,15681336.0
2020-07-14,2.35,2.49,2.315,2.49,9213374.0,0.0,1.0,2.26307210031348,2.3978934169279,2.2293667711598744,2.3978934169279,9213374.0
2020-07-15,2.54,2.69,2.49,2.67,19762782.0,0.0,1.0,2.4460438871473356,2.5904952978056426,2.3978934169279,2.5712351097178683,19762782.0
2020-07-16,2.58,2.72,2.535,2.6,9013769.0,0.0,1.0,2.484564263322884,2.6193855799373043,2.441228840125392,2.5038244514106585,9013769.0
2020-07-17,2.6,2.66,2.57,2.61,5059535.0,0.0,1.0,2.5038244514106585,2.5616050156739814,2.474934169278997,2.5134545454545454,5059535.0
2020-07-20,2.57,2.6,2.5,2.56,7270888.0,0.0,1.0,2.474934169278997,2.5038244514106585,2.407523510971787,2.46530407523511,7270888.0
2020-07-21,2.55,2.64,2.525,2.62,7452159.0,0.0,1.0,2.4556739811912225,2.542344827586207,2.4315987460815047,2.5230846394984328,7452159.0
2020-07-22,2.59,2.75,2.5762,2.71,7991766.0,0.0,1.0,2.494194357366771,2.6482758620689655,2.480904827586207,2.609755485893417,7991766.0
2020-07-23,2.67,2.74,2.64,2.67,7933654.0,0.0,1.0,2.5712351097178683,2.6386457680250786,2.542344827586207,2.5712351097178683,7933654.0
2020-07-24,2.65,2.67,2.57,2.58,6846692.0,0.0,1.0,2.551974921630094,2.5712351097178683,2.474934169278997,2.484564263322884,6846692.0
2020-07-27,2.58,2.6,2.55,2.58,6590666.0,0.0,1.0,2.484564263322884,2.5038244514106585,2.4556739811912225,2.484564263322884,6590666.0
2020-07-28,2.55,2.71,2.55,2.64,6471546.0,0.0,1.0,2.4556739811912225,2.609755485893417,2.4556739811912225,2.542344827586207,6471546.0
2020-07-29,2.64,2.72,2.6234,2.7,6023861.0,0.0,1.0,2.542344827586207,2.6193855799373043,2.5263588714733545,2.60012539184953,6023861.0
2020-07-30,2.65,2.74,2.63,2.69,6303447.0,0.0,1.0,2.551974921630094,2.6386457680250786,2.5327147335423197,2.5904952978056426,6303447.0
2020-07-31,2.67,2.7011,2.58,2.63,5595169.0,0.0,1.0,2.5712351097178683,2.6011847021943573,2.484564263322884,2.5327147335423197,5595169.0
2020-08-03,2.6,2.65,2.55,2.63,5511251.0,0.0,1.0,2.5038244514106585,2.551974921630094,2.4556739811912225,2.5327147335423197,5511251.0
2020-08-04,2.6,2.69,2.6,2.67,6922724.0,0.0,1.0,2.5038244514106585,2.5904952978056426,2.5038244514106585,2.5712351097178683,6922724.0
2020-08-05,2.7,2.75,2.66,2.75,5918736.0,0.0,1.0,2.60012539184953,2.6482758620689655,2.5616050156739814,2.6482758620689655,5918736.0
2020-08-06,2.8,2.93,2.74,2.75,10706139.0,0.0,1.0,2.696426332288401,2.821617554858934,2.6386457680250786,2.6482758620689655,10706139.0
2020-08-07,2.72,2.84,2.66,2.82,9140231.0,0.0,1.0,2.6193855799373043,2.7349467084639496,2.5616050156739814,2.7156865203761753,9140231.0
2020-08-10,2.84,3.04,2.83,3.0,14437165.0,0.0,1.0,2.7349467084639496,2.927548589341693,2.7253166144200627,2.889028213166144,14437165.0
2020-08-11,3.11,3.19,2.97,2.98,12516193.0,0.0,1.0,2.994959247648903,3.072,2.8601379310344828,2.8697680250783697,12516193.0
2020-08-12,3.02,3.05,2.8,2.84,8149454.0,0.0,1.0,2.9082884012539187,2.93717868338558,2.696426332288401,2.7349467084639496,8149454.0
2020-08-13,2.84,2.94,2.78,2.83,5219727.0,0.0,1.0,2.7349467084639496,2.831247648902821,2.6771661442006267,2.7253166144200627,5219727.0
2020-08-14,2.82,2.91,2.76,2.85,4698182.0,0.0,1.0,2.7156865203761753,2.80235736677116,2.6579059561128524,2.744576802507837,4698182.0
2020-08-17,2.85,2.86,2.76,2.78,4620936.0,0.0,1.0,2.744576802507837,2.754206896551724,2.6579059561128524,2.6771661442006267,4620936.0
2020-08-18,2.77,2.7965,2.73,2.74,3765530.0,0.0,1.0,2.66753605015674,2.693055799373041,2.629015673981191,2.6386457680250786,3765530.0
2020-08-19,2.74,2.7967,2.71,2.74,3978713.0,0.0,1.0,2.6386457680250786,2.6932484012539186,2.609755485893417,2.6386457680250786,3978713.0
2020-08-20,2.7,2.76,2.67,2.7,4014188.0,0.0,1.0,2.60012539184953,2.6579059561128524,2.5712351097178683,2.60012539184953,4014188.0
2020-08-21,2.67,2.75,2.65,2.67,5635134.0,0.0,1.0,2.5712351097178683,2.6482758620689655,2.551974921630094,2.5712351097178683,5635134.0
2020-08-24,2.68,2.87,2.65,2.85,7588952.0,0.0,1.0,2.5808652037617557,2.7638369905956113,2.551974921630094,2.744576802507837,7588952.0
2020-08-25,2.87,2.89,2.75,2.83,4292303.0,0.0,1.0,2.7638369905956113,2.7830971786833856,2.6482758620689655,2.7253166144200627,4292303.0
2020-08-26,2.81,2.82,2.7236,2.78,4905413.0,0.0,1.0,2.7060564263322884,2.7156865203761753,2.6228524137931033,2.6771661442006267,4905413.0
2020-08-27,2.75,2.86,2.7468,2.8,4405865.0,0.0,1.0,2.6482758620689655,2.754206896551724,2.6451942319749215,2.696426332288401,4405865.0
2020-08-28,2.8,2.82,2.75,2.82,3236938.0,0.0,1.0,2.696426332288401,2.7156865203761753,2.6482758620689655,2.7156865203761753,3236938.0
2020-08-31,2.8,2.8167,2.67,2.68,7230445.0,0.0,1.0,2.696426332288401,2.712508589341693,2.5712351097178683,2.5808652037617557,7230445.0
2020-09-01,2.65,2.735,2.64,2.67,4167901.0,0.0,1.0,2.551974921630094,2.6338307210031346,2.542344827586207,2.5712351097178683,4167901.0
2020-09-02,2.68,2.68,2.58,2.65,5279645.0,0.0,1.0,2.5808652037617557,2.5808652037617557,2.484564263322884,2.551974921630094,5279645.0
2020-09-03,2.66,2.72,2.592,2.63,5717449.0,0.0,1.0,2.5616050156739814,2.6193855799373043,2.496120376175549,2.5327147335423197,5717449.0
2020-09-04,2.66,2.7,2.59,2.7,5898635.0,0.0,1.0,2.5616050156739814,2.60012539184953,2.494194357366771,2.60012539184953,5898635.0
2020-09-08,2.65,2.76,2.62,2.75,9606213.0,0.0,1.0,2.551974921630094,2.6579059561128524,2.5230846394984328,2.6482758620689655,9606213.0
2020-09-09,2.72,2.785,2.71,2.73,8900865.0,0.0,1.0,2.6193855799373043,2.6819811912225706,2.609755485893417,2.629015673981191,8900865.0
2020-09-10,2.74,2.7667,2.705,2.74,7570144.0,0.0,1.0,2.6386457680250786,2.6643581191222574,2.6049404388714734,2.6386457680250786,7570144.0
2020-09-11,2.73,2.75,2.65,2.73,7886067.0,0.0,1.0,2.629015673981191,2.6482758620689655,2.551974921630094,2.629015673981191,7886067.0
2020-09-14,2.71,2.87,2.68,2.86,9995469.0,0.0,1.0,2.609755485893417,2.7638369905956113,2.5808652037617557,2.754206896551724,9995469.0
2020-09-15,2.84,2.91,2.79,2.82,4163350.0,0.0,1.0,2.7349467084639496,2.80235736677116,2.686796238244514,2.7156865203761753,4163350.0
2020-09-16,2.8,2.8962,2.79,2.87,6216755.0,0.0,1.0,2.696426332288401,2.7890678369905957,2.686796238244514,2.7638369905956113,6216755.0
2020-09-17,2.81,2.87,2.79,2.84,3671896.0,0.0,1.0,2.7060564263322884,2.7638369905956113,2.686796238244514,2.7349467084639496,3671896.0
