Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,1.51,1.64,1.51,1.62,71776.0,0.0,1.0,1.51,1.64,1.51,1.62,71776.0
2020-11-30,1.65,1.67,1.56,1.59,76976.0,0.0,1.0,1.65,1.67,1.56,1.59,76976.0
2020-12-01,1.55,1.55,1.25,1.31,492849.0,0.0,1.0,1.55,1.55,1.25,1.31,492849.0
2020-12-02,1.33,1.43,1.23,1.27,304478.0,0.0,1.0,1.33,1.43,1.23,1.27,304478.0
2020-12-03,1.25,1.29,1.15,1.22,410109.0,0.0,1.0,1.25,1.29,1.15,1.22,410109.0
2020-12-04,1.26,1.27,1.17,1.22,219333.0,0.0,1.0,1.26,1.27,1.17,1.22,219333.0
2020-12-07,1.21,1.29,1.2,1.25,340952.0,0.0,1.0,1.21,1.29,1.2,1.25,340952.0
2020-12-08,1.29,1.31,1.23,1.28,815258.0,0.0,1.0,1.29,1.31,1.23,1.28,815258.0
2020-12-09,1.27,1.28,1.22,1.24,307121.0,0.0,1.0,1.27,1.28,1.22,1.24,307121.0
2020-12-10,1.23,1.25,1.18,1.21,234505.0,0.0,1.0,1.23,1.25,1.18,1.21,234505.0
2020-12-11,1.21,1.26,1.2,1.23,210411.0,0.0,1.0,1.21,1.26,1.2,1.23,210411.0
2020-12-14,1.26,1.27,1.2,1.22,304944.0,0.0,1.0,1.26,1.27,1.2,1.22,304944.0
2020-12-15,1.23,1.52,1.2187,1.34,7403050.0,0.0,1.0,1.23,1.52,1.2187,1.34,7403050.0
2020-12-16,1.29,1.42,1.22,1.24,1002423.0,0.0,1.0,1.29,1.42,1.22,1.24,1002423.0
2020-12-17,1.26,1.265,1.1401,1.19,961178.0,0.0,1.0,1.26,1.265,1.1401,1.19,961178.0
2020-12-18,1.19,1.29,1.16,1.22,783885.0,0.0,1.0,1.19,1.29,1.16,1.22,783885.0
2020-12-21,1.14,1.16,1.11,1.13,708366.0,0.0,1.0,1.14,1.16,1.11,1.13,708366.0
2020-12-22,1.14,1.155,1.07,1.09,869010.0,0.0,1.0,1.14,1.155,1.07,1.09,869010.0
2020-12-23,1.13,1.16,1.09,1.13,535446.0,0.0,1.0,1.13,1.16,1.09,1.13,535446.0
2020-12-24,1.12,1.21,1.11,1.2,406398.0,0.0,1.0,1.12,1.21,1.11,1.2,406398.0
2020-12-28,1.25,1.25,1.11,1.15,1009748.0,0.0,1.0,1.25,1.25,1.11,1.15,1009748.0
2020-12-29,1.15,1.15,1.07,1.07,735692.0,0.0,1.0,1.15,1.15,1.07,1.07,735692.0
2020-12-30,1.05,1.0724,0.965,1.04,1921365.0,0.0,1.0,1.05,1.0724,0.965,1.04,1921365.0
2020-12-31,0.7975,0.805,0.749,0.758,16354280.0,0.0,1.0,0.7975,0.805,0.749,0.758,16354280.0
