Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-16,2.46,2.4603,2.46,2.4603,1067.0,0.0,1.0,2.46,2.4603,2.46,2.4603,1067.0
2020-06-17,2.47,2.47,2.0501,2.2546,2541.0,0.0,1.0,2.47,2.47,2.0501,2.2546,2541.0
2020-06-18,2.06,2.06,2.06,2.06,585.0,0.0,1.0,2.06,2.06,2.06,2.06,585.0
2020-06-19,2.15,2.21,2.15,2.21,1752.0,0.0,1.0,2.15,2.21,2.15,2.21,1752.0
2020-06-22,2.21,2.21,2.21,2.21,380.0,0.0,1.0,2.21,2.21,2.21,2.21,380.0
2020-06-23,2.21,2.21,2.21,2.21,140.0,0.0,1.0,2.21,2.21,2.21,2.21,140.0
2020-06-24,2.21,2.21,2.21,2.21,179.0,0.0,1.0,2.21,2.21,2.21,2.21,179.0
2020-06-25,2.0784,2.43,2.07,2.43,8394.0,0.0,1.0,2.0784,2.43,2.07,2.43,8394.0
2020-06-26,1.9281,2.32,1.92,2.32,1999.0,0.0,1.0,1.9281,2.32,1.92,2.32,1999.0
2020-06-29,2.45,2.45,2.195,2.195,597.0,0.0,1.0,2.45,2.45,2.195,2.195,597.0
2020-06-30,2.01,2.2724,2.01,2.25,8112.0,0.0,1.0,2.01,2.2724,2.01,2.25,8112.0
2020-07-01,2.33,2.33,2.1,2.24,3336.0,0.0,1.0,2.33,2.33,2.1,2.24,3336.0
2020-07-02,2.3,2.3,1.9327,2.0801,14169.0,0.0,1.0,2.3,2.3,1.9327,2.0801,14169.0
2020-07-06,2.2,2.22,2.07,2.07,10959.0,0.0,1.0,2.2,2.22,2.07,2.07,10959.0
2020-07-07,2.93,3.5,2.12,2.21,6569334.0,0.0,1.0,2.93,3.5,2.12,2.21,6569334.0
2020-07-08,2.0,2.085,1.9,1.98,269952.0,0.0,1.0,2.0,2.085,1.9,1.98,269952.0
2020-07-09,1.77,1.91,1.77,1.9,189342.0,0.0,1.0,1.77,1.91,1.77,1.9,189342.0
2020-07-10,1.91,1.91,1.77,1.79,53640.0,0.0,1.0,1.91,1.91,1.77,1.79,53640.0
2020-07-13,1.93,1.93,1.6,1.6,65496.0,0.0,1.0,1.93,1.93,1.6,1.6,65496.0
2020-07-14,1.54,1.7799,1.32,1.58,167566.0,0.0,1.0,1.54,1.7799,1.32,1.58,167566.0
2020-07-15,1.6444,1.65,1.49,1.6099,48248.0,0.0,1.0,1.6444,1.65,1.49,1.6099,48248.0
2020-07-16,1.61,1.66,1.5111,1.64,34268.0,0.0,1.0,1.61,1.66,1.5111,1.64,34268.0
2020-07-17,1.58,1.8499,1.58,1.8,168191.0,0.0,1.0,1.58,1.8499,1.58,1.8,168191.0
2020-07-20,1.75,1.83,1.65,1.79,50400.0,0.0,1.0,1.75,1.83,1.65,1.79,50400.0
2020-07-21,1.75,1.75,1.57,1.63,73756.0,0.0,1.0,1.75,1.75,1.57,1.63,73756.0
2020-07-22,1.56,1.63,1.56,1.56,39651.0,0.0,1.0,1.56,1.63,1.56,1.56,39651.0
2020-07-23,1.57,1.6,1.55,1.5798,21505.0,0.0,1.0,1.57,1.6,1.55,1.5798,21505.0
2020-07-24,1.6,1.6299,1.53,1.55,27770.0,0.0,1.0,1.6,1.6299,1.53,1.55,27770.0
2020-07-27,1.59,1.6,1.51,1.5677,14582.0,0.0,1.0,1.59,1.6,1.51,1.5677,14582.0
2020-07-28,1.54,1.59,1.505,1.55,20745.0,0.0,1.0,1.54,1.59,1.505,1.55,20745.0
2020-07-29,1.5999,1.5999,1.5001,1.51,19595.0,0.0,1.0,1.5999,1.5999,1.5001,1.51,19595.0
2020-07-30,1.51,1.57,1.42,1.52,38881.0,0.0,1.0,1.51,1.57,1.42,1.52,38881.0
2020-07-31,1.4901,1.5,1.46,1.46,29330.0,0.0,1.0,1.4901,1.5,1.46,1.46,29330.0
2020-08-03,1.54,1.6,1.4501,1.53,80219.0,0.0,1.0,1.54,1.6,1.4501,1.53,80219.0
2020-08-04,1.5001,1.64,1.5001,1.54,89620.0,0.0,1.0,1.5001,1.64,1.5001,1.54,89620.0
2020-08-05,1.7,1.7,1.496,1.51,124417.0,0.0,1.0,1.7,1.7,1.496,1.51,124417.0
2020-08-06,1.51,1.53,1.455,1.5,32565.0,0.0,1.0,1.51,1.53,1.455,1.5,32565.0
2020-08-07,1.48,1.56,1.48,1.5,25360.0,0.0,1.0,1.48,1.56,1.48,1.5,25360.0
2020-08-10,1.49,1.55,1.47,1.53,19996.0,0.0,1.0,1.49,1.55,1.47,1.53,19996.0
2020-08-11,1.6,1.6,1.46,1.47,29395.0,0.0,1.0,1.6,1.6,1.46,1.47,29395.0
2020-08-12,1.48,1.53,1.43,1.48,13771.0,0.0,1.0,1.48,1.53,1.43,1.48,13771.0
2020-08-13,1.5,1.55,1.27,1.28,88288.0,0.0,1.0,1.5,1.55,1.27,1.28,88288.0
2020-08-14,1.35,1.375,1.23,1.27,57406.0,0.0,1.0,1.35,1.375,1.23,1.27,57406.0
2020-08-17,1.32,1.34,1.19,1.27,100480.0,0.0,1.0,1.32,1.34,1.19,1.27,100480.0
2020-08-18,1.19,1.34,1.15,1.22,113306.0,0.0,1.0,1.19,1.34,1.15,1.22,113306.0
2020-08-19,1.25,1.25,1.09,1.09,130915.0,0.0,1.0,1.25,1.25,1.09,1.09,130915.0
2020-08-20,1.1,1.16,1.0,1.04,113666.0,0.0,1.0,1.1,1.16,1.0,1.04,113666.0
2020-08-21,1.01,1.1,0.88,0.9715,211450.0,0.0,1.0,1.01,1.1,0.88,0.9715,211450.0
2020-08-24,1.0,1.0,0.85,0.869326,78717.0,0.0,1.0,1.0,1.0,0.85,0.869326,78717.0
2020-08-25,0.685,0.75,0.6722,0.7,2352495.0,0.0,1.0,0.685,0.75,0.6722,0.7,2352495.0
2020-08-26,0.7,0.7389,0.7,0.7345,599862.0,0.0,1.0,0.7,0.7389,0.7,0.7345,599862.0
2020-08-27,0.74,0.75,0.6801,0.7051,474500.0,0.0,1.0,0.74,0.75,0.6801,0.7051,474500.0
2020-08-28,0.7,0.7105,0.66,0.6999,437139.0,0.0,1.0,0.7,0.7105,0.66,0.6999,437139.0
2020-08-31,0.69,0.7069,0.67,0.6795,244069.0,0.0,1.0,0.69,0.7069,0.67,0.6795,244069.0
2020-09-01,0.678,0.678,0.63,0.642,375291.0,0.0,1.0,0.678,0.678,0.63,0.642,375291.0
2020-09-02,0.6442,0.6688,0.61,0.6308,223545.0,0.0,1.0,0.6442,0.6688,0.61,0.6308,223545.0
2020-09-03,0.63,0.65,0.6001,0.62,215629.0,0.0,1.0,0.63,0.65,0.6001,0.62,215629.0
2020-09-04,0.6246,0.6618,0.5534,0.5999,401969.0,0.0,1.0,0.6246,0.6618,0.5534,0.5999,401969.0
2020-09-08,0.64,0.6698,0.56,0.6102,305793.0,0.0,1.0,0.64,0.6698,0.56,0.6102,305793.0
2020-09-09,0.6595,0.6595,0.6136,0.6458,311394.0,0.0,1.0,0.6595,0.6595,0.6136,0.6458,311394.0
2020-09-10,0.6448,0.6489,0.615,0.615,134564.0,0.0,1.0,0.6448,0.6489,0.615,0.615,134564.0
2020-09-11,0.62,0.625,0.6,0.6,107130.0,0.0,1.0,0.62,0.625,0.6,0.6,107130.0
2020-09-14,0.6,0.659,0.59,0.622,103390.0,0.0,1.0,0.6,0.659,0.59,0.622,103390.0
2020-09-15,0.63,0.64,0.6,0.611,130496.0,0.0,1.0,0.63,0.64,0.6,0.611,130496.0
2020-09-16,0.611,0.638,0.5801,0.595,89305.0,0.0,1.0,0.611,0.638,0.5801,0.595,89305.0
2020-09-17,0.6074,0.62,0.5863,0.598,91424.0,0.0,1.0,0.6074,0.62,0.5863,0.598,91424.0
2020-09-18,0.605,0.605,0.5351,0.6001,403073.0,0.0,1.0,0.605,0.605,0.5351,0.6001,403073.0
2020-09-21,0.61,0.61,0.56,0.5898,69753.0,0.0,1.0,0.61,0.61,0.56,0.5898,69753.0
2020-09-22,1.09,1.48,1.07,1.2,216799071.0,0.0,1.0,1.09,1.48,1.07,1.2,216799071.0
2020-09-23,1.01,1.07,0.907,1.05,9916331.0,0.0,1.0,1.01,1.07,0.907,1.05,9916331.0
2020-09-24,0.8901,0.95,0.8505,0.8612,2117728.0,0.0,1.0,0.8901,0.95,0.8505,0.8612,2117728.0
2020-09-25,0.8353,0.86,0.71,0.7775,2023960.0,0.0,1.0,0.8353,0.86,0.71,0.7775,2023960.0
2020-09-28,0.72,0.82,0.6604,0.759,1926779.0,0.0,1.0,0.72,0.82,0.6604,0.759,1926779.0
2020-09-29,0.87,0.93,0.72,0.738,3973657.0,0.0,1.0,0.87,0.93,0.72,0.738,3973657.0
2020-09-30,0.76,0.7699,0.661,0.7003,875085.0,0.0,1.0,0.76,0.7699,0.661,0.7003,875085.0
2020-10-01,0.71,0.72,0.6922,0.72,374904.0,0.0,1.0,0.71,0.72,0.6922,0.72,374904.0
2020-10-02,0.7175,0.73,0.65,0.7171,397533.0,0.0,1.0,0.7175,0.73,0.65,0.7171,397533.0
2020-10-05,0.71,0.7131,0.6812,0.69,398405.0,0.0,1.0,0.71,0.7131,0.6812,0.69,398405.0
2020-10-06,0.7,0.74,0.6767,0.685,477037.0,0.0,1.0,0.7,0.74,0.6767,0.685,477037.0
2020-10-07,0.68,0.7599,0.68,0.7324,592490.0,0.0,1.0,0.68,0.7599,0.68,0.7324,592490.0
2020-10-08,0.754,0.77,0.6944,0.7006,644397.0,0.0,1.0,0.754,0.77,0.6944,0.7006,644397.0
2020-10-09,0.74,0.74,0.6951,0.715,685746.0,0.0,1.0,0.74,0.74,0.6951,0.715,685746.0
2020-10-12,0.7008,0.72,0.6922,0.72,262139.0,0.0,1.0,0.7008,0.72,0.6922,0.72,262139.0
2020-10-13,0.71,0.7295,0.6701,0.7022,544801.0,0.0,1.0,0.71,0.7295,0.6701,0.7022,544801.0
2020-10-14,0.74,0.74,0.68,0.7085,223574.0,0.0,1.0,0.74,0.74,0.68,0.7085,223574.0
2020-10-15,0.6802,0.7,0.68,0.6963,174732.0,0.0,1.0,0.6802,0.7,0.68,0.6963,174732.0
2020-10-16,0.7106,0.7295,0.6501,0.667,413489.0,0.0,1.0,0.7106,0.7295,0.6501,0.667,413489.0
2020-10-19,0.6522,0.85,0.62,0.787,4438033.0,0.0,1.0,0.6522,0.85,0.62,0.787,4438033.0
2020-10-20,0.75,0.78,0.711,0.7388,1261839.0,0.0,1.0,0.75,0.78,0.711,0.7388,1261839.0
2020-10-21,0.718,0.7234,0.65,0.6649,706473.0,0.0,1.0,0.718,0.7234,0.65,0.6649,706473.0
2020-10-22,0.6504,0.6899,0.63,0.6801,443292.0,0.0,1.0,0.6504,0.6899,0.63,0.6801,443292.0
2020-10-23,0.6949,0.86,0.673,0.6903,5264971.0,0.0,1.0,0.6949,0.86,0.673,0.6903,5264971.0
2020-10-26,0.66,0.689,0.65,0.6793,498501.0,0.0,1.0,0.66,0.689,0.65,0.6793,498501.0
2020-10-27,0.664,0.679,0.6311,0.637,455935.0,0.0,1.0,0.664,0.679,0.6311,0.637,455935.0
2020-10-28,0.6301,0.6387,0.6001,0.6105,406742.0,0.0,1.0,0.6301,0.6387,0.6001,0.6105,406742.0
2020-10-29,0.601,0.616899,0.5656,0.5882,394326.0,0.0,1.0,0.601,0.616899,0.5656,0.5882,394326.0
2020-10-30,0.569,0.6,0.567,0.58,246220.0,0.0,1.0,0.569,0.6,0.567,0.58,246220.0
2020-11-02,0.58,0.6052,0.545501,0.5591,347692.0,0.0,1.0,0.58,0.6052,0.545501,0.5591,347692.0
2020-11-03,0.547,0.5872,0.54,0.5618,328783.0,0.0,1.0,0.547,0.5872,0.54,0.5618,328783.0
2020-11-04,0.5618,0.5799,0.56,0.56,235557.0,0.0,1.0,0.5618,0.5799,0.56,0.56,235557.0
2020-11-05,0.56,0.5799,0.54,0.5698,238161.0,0.0,1.0,0.56,0.5799,0.54,0.5698,238161.0
2020-11-06,0.55,0.59,0.5401,0.57201,141833.0,0.0,1.0,0.55,0.59,0.5401,0.57201,141833.0
2020-11-09,0.58,0.631,0.5799,0.604,452245.0,0.0,1.0,0.58,0.631,0.5799,0.604,452245.0
2020-11-10,0.604,0.61,0.55,0.58,288892.0,0.0,1.0,0.604,0.61,0.55,0.58,288892.0
2020-11-11,0.5702,0.588,0.5702,0.5878,82422.0,0.0,1.0,0.5702,0.588,0.5702,0.5878,82422.0
2020-11-12,0.57,0.6332,0.57,0.5915,311411.0,0.0,1.0,0.57,0.6332,0.57,0.5915,311411.0
2020-11-13,0.5939,0.6,0.552,0.5743,218149.0,0.0,1.0,0.5939,0.6,0.552,0.5743,218149.0
2020-11-16,0.5881,0.5881,0.55,0.5587,178081.0,0.0,1.0,0.5881,0.5881,0.55,0.5587,178081.0
2020-11-17,0.58,0.6,0.5587,0.5596,638275.0,0.0,1.0,0.58,0.6,0.5587,0.5596,638275.0
2020-11-18,0.565,0.588,0.5599,0.57,403744.0,0.0,1.0,0.565,0.588,0.5599,0.57,403744.0
2020-11-19,0.5759,0.5759,0.556442,0.567,208508.0,0.0,1.0,0.5759,0.5759,0.556442,0.567,208508.0
2020-11-20,0.58,0.62,0.5759,0.605,583703.0,0.0,1.0,0.58,0.62,0.5759,0.605,583703.0
2020-11-23,0.6001,0.62,0.575,0.60206,360700.0,0.0,1.0,0.6001,0.62,0.575,0.60206,360700.0
2020-11-24,0.63,0.633001,0.59,0.6,370321.0,0.0,1.0,0.63,0.633001,0.59,0.6,370321.0
2020-11-25,0.6142,0.66,0.59,0.63,497673.0,0.0,1.0,0.6142,0.66,0.59,0.63,497673.0
2020-11-27,0.64,0.77,0.6351,0.76,4290339.0,0.0,1.0,0.64,0.77,0.6351,0.76,4290339.0
2020-11-30,0.8,0.8399,0.7006,0.75,3615024.0,0.0,1.0,0.8,0.8399,0.7006,0.75,3615024.0
2020-12-01,0.7225,0.747,0.67,0.7089,1418085.0,0.0,1.0,0.7225,0.747,0.67,0.7089,1418085.0
2020-12-02,1.79,2.34,1.01,1.1,177654563.0,0.0,1.0,1.79,2.34,1.01,1.1,177654563.0
2020-12-03,1.04,1.18,0.95,1.13,9133180.0,0.0,1.0,1.04,1.18,0.95,1.13,9133180.0
2020-12-04,1.08,1.12,1.04,1.09,2630348.0,0.0,1.0,1.08,1.12,1.04,1.09,2630348.0
2020-12-07,1.0,1.04,0.98,1.0,1894457.0,0.0,1.0,1.0,1.04,0.98,1.0,1894457.0
2020-12-08,0.98,1.11,0.97,1.09,2773974.0,0.0,1.0,0.98,1.11,0.97,1.09,2773974.0
