Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-19,1.75,1.8299,1.7,1.74,523221.0,0.0,1.0,1.75,1.8299,1.7,1.74,523221.0
2020-11-20,1.73,1.75,1.7,1.74,206931.0,0.0,1.0,1.73,1.75,1.7,1.74,206931.0
2020-11-23,1.765,1.7678,1.71,1.72,212534.0,0.0,1.0,1.765,1.7678,1.71,1.72,212534.0
2020-11-24,1.8,2.03,1.73,1.86,3105928.0,0.0,1.0,1.8,2.03,1.73,1.86,3105928.0
2020-11-25,2.01,2.03,1.8,1.86,1272274.0,0.0,1.0,2.01,2.03,1.8,1.86,1272274.0
2020-11-27,1.83,1.8353,1.73,1.8,297445.0,0.0,1.0,1.83,1.8353,1.73,1.8,297445.0
2020-11-30,1.73,1.78,1.65,1.73,640273.0,0.0,1.0,1.73,1.78,1.65,1.73,640273.0
2020-12-01,1.7,1.75,1.69,1.7,239357.0,0.0,1.0,1.7,1.75,1.69,1.7,239357.0
2020-12-02,1.7,1.73,1.67,1.71,231160.0,0.0,1.0,1.7,1.73,1.67,1.71,231160.0
2020-12-03,1.72,1.8,1.72,1.77,456736.0,0.0,1.0,1.72,1.8,1.72,1.77,456736.0
2020-12-04,1.77,1.84,1.75,1.78,297870.0,0.0,1.0,1.77,1.84,1.75,1.78,297870.0
2020-12-07,1.79,1.85,1.75,1.83,382334.0,0.0,1.0,1.79,1.85,1.75,1.83,382334.0
2020-12-08,1.86,1.95,1.82,1.89,660293.0,0.0,1.0,1.86,1.95,1.82,1.89,660293.0
2020-12-09,1.87,1.88,1.73,1.74,715312.0,0.0,1.0,1.87,1.88,1.73,1.74,715312.0
2020-12-10,1.75,1.78,1.72,1.78,236809.0,0.0,1.0,1.75,1.78,1.72,1.78,236809.0
2020-12-11,1.77,1.7787,1.73,1.74,237106.0,0.0,1.0,1.77,1.7787,1.73,1.74,237106.0
2020-12-14,1.74,1.7554,1.67,1.68,239162.0,0.0,1.0,1.74,1.7554,1.67,1.68,239162.0
2020-12-15,1.68,1.7766,1.66,1.74,345484.0,0.0,1.0,1.68,1.7766,1.66,1.74,345484.0
2020-12-16,1.76,1.78,1.7004,1.77,163546.0,0.0,1.0,1.76,1.78,1.7004,1.77,163546.0
2020-12-17,1.76,1.86,1.71,1.81,990033.0,0.0,1.0,1.76,1.86,1.71,1.81,990033.0
2020-12-18,1.85,1.85,1.75,1.8,531607.0,0.0,1.0,1.85,1.85,1.75,1.8,531607.0
2020-12-21,1.76,1.7678,1.72,1.72,153186.0,0.0,1.0,1.76,1.7678,1.72,1.72,153186.0
2020-12-22,1.73,1.73,1.67,1.7,229469.0,0.0,1.0,1.73,1.73,1.67,1.7,229469.0
2020-12-23,1.7,1.7299,1.67,1.67,252550.0,0.0,1.0,1.7,1.7299,1.67,1.67,252550.0
2020-12-24,1.68,1.69,1.61,1.65,282761.0,0.0,1.0,1.68,1.69,1.61,1.65,282761.0
2020-12-28,1.65,1.68,1.62,1.66,288516.0,0.0,1.0,1.65,1.68,1.62,1.66,288516.0
2020-12-29,1.65,2.01,1.62,1.98,5161713.0,0.0,1.0,1.65,2.01,1.62,1.98,5161713.0
2020-12-30,2.09,2.28,1.76,1.89,4230205.0,0.0,1.0,2.09,2.28,1.76,1.89,4230205.0
2020-12-31,1.76,1.76,1.67,1.74,690275.0,0.0,1.0,1.76,1.76,1.67,1.74,690275.0
