Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-06,5.12,5.32,5.06,5.13,997968.0,0.0,1.0,5.12,5.32,5.06,5.13,997968.0
2020-03-09,4.9,5.04,4.8,4.95,1408341.0,0.0,1.0,4.9,5.04,4.8,4.95,1408341.0
2020-03-10,5.0,5.05,4.94,5.04,1496886.0,0.0,1.0,5.0,5.05,4.94,5.04,1496886.0
2020-03-11,4.98,5.13,4.9,4.97,1085914.0,0.0,1.0,4.98,5.13,4.9,4.97,1085914.0
2020-03-12,5.0,5.15,4.75,5.04,2092724.0,0.0,1.0,5.0,5.15,4.75,5.04,2092724.0
2020-03-13,5.1,5.15,4.74,5.12,1552477.0,0.0,1.0,5.1,5.15,4.74,5.12,1552477.0
2020-03-16,4.78,4.92,4.63,4.64,2043813.0,0.0,1.0,4.78,4.92,4.63,4.64,2043813.0
2020-03-17,4.65,5.38,4.52,5.35,2984960.0,0.0,1.0,4.65,5.38,4.52,5.35,2984960.0
2020-03-18,4.81,5.29,4.81,5.19,1746485.0,0.0,1.0,4.81,5.29,4.81,5.19,1746485.0
2020-03-19,5.15,5.4,5.07,5.31,2095588.0,0.0,1.0,5.15,5.4,5.07,5.31,2095588.0
2020-03-20,5.3,5.4,4.97,5.12,1913990.0,0.0,1.0,5.3,5.4,4.97,5.12,1913990.0
2020-03-23,5.04,5.12,4.9,4.91,1463164.0,0.0,1.0,5.04,5.12,4.9,4.91,1463164.0
2020-03-24,5.04,5.155,4.9,5.0,1200667.0,0.0,1.0,5.04,5.155,4.9,5.0,1200667.0
2020-03-25,5.0,5.4,4.98,5.34,3469494.0,0.0,1.0,5.0,5.4,4.98,5.34,3469494.0
2020-03-26,5.28,5.47,5.16,5.3,1300499.0,0.0,1.0,5.28,5.47,5.16,5.3,1300499.0
2020-03-27,5.16,5.24,5.0,5.14,731679.0,0.0,1.0,5.16,5.24,5.0,5.14,731679.0
2020-03-30,5.15,5.2,5.0,5.11,919104.0,0.0,1.0,5.15,5.2,5.0,5.11,919104.0
2020-03-31,5.12,5.35,5.04,5.35,1169866.0,0.0,1.0,5.12,5.35,5.04,5.35,1169866.0
2020-04-01,5.02,5.28,4.91,4.93,1159287.0,0.0,1.0,5.02,5.28,4.91,4.93,1159287.0
2020-04-02,4.98,5.24,4.9301,5.11,1679635.0,0.0,1.0,4.98,5.24,4.9301,5.11,1679635.0
2020-04-03,5.07,5.21,5.02,5.11,564167.0,0.0,1.0,5.07,5.21,5.02,5.11,564167.0
2020-04-06,5.2,5.34,5.09,5.24,823706.0,0.0,1.0,5.2,5.34,5.09,5.24,823706.0
2020-04-07,5.5,5.5,5.23,5.3,2765847.0,0.0,1.0,5.5,5.5,5.23,5.3,2765847.0
2020-04-08,5.33,5.43,5.012,5.35,1490180.0,0.0,1.0,5.33,5.43,5.012,5.35,1490180.0
2020-04-09,5.37,5.45,5.26,5.43,1122680.0,0.0,1.0,5.37,5.45,5.26,5.43,1122680.0
2020-04-13,5.43,5.46,5.235,5.28,1692939.0,0.0,1.0,5.43,5.46,5.235,5.28,1692939.0
2020-04-14,5.35,5.49,5.28,5.31,1400045.0,0.0,1.0,5.35,5.49,5.28,5.31,1400045.0
2020-04-15,5.27,5.38,5.21,5.29,653771.0,0.0,1.0,5.27,5.38,5.21,5.29,653771.0
2020-04-16,5.32,5.5,5.29,5.5,1271005.0,0.0,1.0,5.32,5.5,5.29,5.5,1271005.0
2020-04-17,5.58,5.62,5.42,5.59,1132342.0,0.0,1.0,5.58,5.62,5.42,5.59,1132342.0
2020-04-20,5.53,5.72,5.47,5.48,869981.0,0.0,1.0,5.53,5.72,5.47,5.48,869981.0
2020-04-21,5.45,5.47,5.32,5.39,1067841.0,0.0,1.0,5.45,5.47,5.32,5.39,1067841.0
2020-04-22,5.48,5.67,5.37,5.65,854260.0,0.0,1.0,5.48,5.67,5.37,5.65,854260.0
2020-04-23,5.67,5.83,5.51,5.54,932408.0,0.0,1.0,5.67,5.83,5.51,5.54,932408.0
2020-04-24,5.53,5.61,5.48,5.5,523374.0,0.0,1.0,5.53,5.61,5.48,5.5,523374.0
2020-04-27,5.52,5.73,5.52,5.65,498638.0,0.0,1.0,5.52,5.73,5.52,5.65,498638.0
2020-04-28,5.72,5.79,5.54,5.55,807226.0,0.0,1.0,5.72,5.79,5.54,5.55,807226.0
2020-04-29,5.64,5.7099,5.3,5.32,856980.0,0.0,1.0,5.64,5.7099,5.3,5.32,856980.0
2020-04-30,5.38,5.415,5.23,5.37,1806517.0,0.0,1.0,5.38,5.415,5.23,5.37,1806517.0
2020-05-01,5.35,5.36,5.07,5.12,881803.0,0.0,1.0,5.35,5.36,5.07,5.12,881803.0
2020-05-04,5.14,5.155,4.92,4.97,940757.0,0.0,1.0,5.14,5.155,4.92,4.97,940757.0
2020-05-05,5.01,5.09,4.9,4.92,678709.0,0.0,1.0,5.01,5.09,4.9,4.92,678709.0
2020-05-06,5.0,5.1,4.93,5.01,748460.0,0.0,1.0,5.0,5.1,4.93,5.01,748460.0
2020-05-07,5.04,5.065,4.95,5.03,791586.0,0.0,1.0,5.04,5.065,4.95,5.03,791586.0
2020-05-08,5.05,5.29,5.05,5.26,1069788.0,0.0,1.0,5.05,5.29,5.05,5.26,1069788.0
2020-05-11,5.25,5.515,5.2,5.46,822822.0,0.0,1.0,5.25,5.515,5.2,5.46,822822.0
2020-05-12,5.4,5.565,5.3999,5.43,693525.0,0.0,1.0,5.4,5.565,5.3999,5.43,693525.0
2020-05-13,5.36,5.44,5.31,5.36,555623.0,0.0,1.0,5.36,5.44,5.31,5.36,555623.0
2020-05-14,5.35,5.3927,5.15,5.25,439020.0,0.0,1.0,5.35,5.3927,5.15,5.25,439020.0
2020-05-15,5.06,5.32,5.06,5.13,565689.0,0.0,1.0,5.06,5.32,5.06,5.13,565689.0
2020-05-18,5.18,5.35,5.16,5.21,883936.0,0.0,1.0,5.18,5.35,5.16,5.21,883936.0
2020-05-19,5.2,5.3789,5.16,5.26,680164.0,0.0,1.0,5.2,5.3789,5.16,5.26,680164.0
2020-05-20,5.34,5.41,5.15,5.19,528547.0,0.0,1.0,5.34,5.41,5.15,5.19,528547.0
2020-05-21,5.07,5.17,4.9,5.05,861719.0,0.0,1.0,5.07,5.17,4.9,5.05,861719.0
2020-05-22,5.0,5.0598,4.875,4.95,729280.0,0.0,1.0,5.0,5.0598,4.875,4.95,729280.0
2020-05-26,5.02,5.175,5.01,5.05,1264143.0,0.0,1.0,5.02,5.175,5.01,5.05,1264143.0
2020-05-27,5.11,5.14,4.84,4.86,928118.0,0.0,1.0,5.11,5.14,4.84,4.86,928118.0
2020-05-28,4.81,5.15,4.81,4.87,1264081.0,0.0,1.0,4.81,5.15,4.81,4.87,1264081.0
2020-05-29,4.89,5.19,4.85,5.18,2514027.0,0.0,1.0,4.89,5.19,4.85,5.18,2514027.0
2020-06-01,4.98,5.11,4.89,4.96,1253088.0,0.0,1.0,4.98,5.11,4.89,4.96,1253088.0
2020-06-02,4.89,5.1,4.7501,5.09,1465079.0,0.0,1.0,4.89,5.1,4.7501,5.09,1465079.0
2020-06-03,5.1,5.49,5.07,5.49,2177567.0,0.0,1.0,5.1,5.49,5.07,5.49,2177567.0
2020-06-04,5.42,5.48,5.03,5.18,1455955.0,0.0,1.0,5.42,5.48,5.03,5.18,1455955.0
2020-06-05,5.25,5.49,5.22,5.44,1445223.0,0.0,1.0,5.25,5.49,5.22,5.44,1445223.0
2020-06-08,5.42,5.4727,5.31,5.39,686991.0,0.0,1.0,5.42,5.4727,5.31,5.39,686991.0
2020-06-09,5.4,5.4,5.2,5.26,900960.0,0.0,1.0,5.4,5.4,5.2,5.26,900960.0
2020-06-10,5.26,5.28,5.17,5.25,673056.0,0.0,1.0,5.26,5.28,5.17,5.25,673056.0
2020-06-11,5.16,5.23,4.98,5.0,744156.0,0.0,1.0,5.16,5.23,4.98,5.0,744156.0
2020-06-12,5.02,5.11,4.96,4.98,630789.0,0.0,1.0,5.02,5.11,4.96,4.98,630789.0
2020-06-15,5.0,5.01,4.75,4.77,1624867.0,0.0,1.0,5.0,5.01,4.75,4.77,1624867.0
2020-06-16,4.86,5.07,4.855,4.99,1112705.0,0.0,1.0,4.86,5.07,4.855,4.99,1112705.0
2020-06-17,4.94,5.0479,4.813,4.82,1052164.0,0.0,1.0,4.94,5.0479,4.813,4.82,1052164.0
2020-06-18,4.78,4.8672,4.76,4.82,1368238.0,0.0,1.0,4.78,4.8672,4.76,4.82,1368238.0
2020-06-19,4.81,4.95,4.69,4.86,2335082.0,0.0,1.0,4.81,4.95,4.69,4.86,2335082.0
2020-06-22,4.84,4.84,4.6344,4.71,1427590.0,0.0,1.0,4.84,4.84,4.6344,4.71,1427590.0
2020-06-23,4.7,4.78,4.65,4.78,1121242.0,0.0,1.0,4.7,4.78,4.65,4.78,1121242.0
2020-06-24,4.78,4.85,4.66,4.79,825265.0,0.0,1.0,4.78,4.85,4.66,4.79,825265.0
2020-06-25,4.71,4.76,4.625,4.66,995643.0,0.0,1.0,4.71,4.76,4.625,4.66,995643.0
2020-06-26,4.71,4.72,4.28,4.29,2184487.0,0.0,1.0,4.71,4.72,4.28,4.29,2184487.0
2020-06-29,4.32,4.4,4.22,4.28,1608609.0,0.0,1.0,4.32,4.4,4.22,4.28,1608609.0
2020-06-30,4.29,4.3,4.25,4.28,1186030.0,0.0,1.0,4.29,4.3,4.25,4.28,1186030.0
2020-07-01,4.29,4.415,4.265,4.38,1215807.0,0.0,1.0,4.29,4.415,4.265,4.38,1215807.0
2020-07-02,4.43,4.53,4.31,4.53,1510512.0,0.0,1.0,4.43,4.53,4.31,4.53,1510512.0
2020-07-06,4.63,4.8,4.61,4.69,879534.0,0.0,1.0,4.63,4.8,4.61,4.69,879534.0
2020-07-07,4.69,4.77,4.57,4.61,883743.0,0.0,1.0,4.69,4.77,4.57,4.61,883743.0
2020-07-08,4.63,4.7683,4.53,4.65,1195850.0,0.0,1.0,4.63,4.7683,4.53,4.65,1195850.0
2020-07-09,4.68,4.86,4.67,4.8,1341963.0,0.0,1.0,4.68,4.86,4.67,4.8,1341963.0
2020-07-10,4.72,4.77,4.465,4.48,1158117.0,0.0,1.0,4.72,4.77,4.465,4.48,1158117.0
2020-07-13,4.51,4.72,4.46,4.48,940486.0,0.0,1.0,4.51,4.72,4.46,4.48,940486.0
2020-07-14,4.45,4.685,4.37,4.57,779126.0,0.0,1.0,4.45,4.685,4.37,4.57,779126.0
2020-07-15,4.58,4.68,4.36,4.4,2244586.0,0.0,1.0,4.58,4.68,4.36,4.4,2244586.0
2020-07-16,4.35,4.495,4.3,4.44,1698414.0,0.0,1.0,4.35,4.495,4.3,4.44,1698414.0
2020-07-17,4.45,4.52,4.43,4.46,699765.0,0.0,1.0,4.45,4.52,4.43,4.46,699765.0
2020-07-20,4.5,4.605,4.05,4.5,1943595.0,0.0,1.0,4.5,4.605,4.05,4.5,1943595.0
2020-07-21,4.57,4.68,4.5,4.63,760084.0,0.0,1.0,4.57,4.68,4.5,4.63,760084.0
2020-07-22,4.54,4.55,4.3025,4.36,935199.0,0.0,1.0,4.54,4.55,4.3025,4.36,935199.0
2020-07-23,4.39,4.39,4.255,4.26,902283.0,0.0,1.0,4.39,4.39,4.255,4.26,902283.0
2020-07-24,4.23,4.23,4.09,4.16,1133572.0,0.0,1.0,4.23,4.23,4.09,4.16,1133572.0
2020-07-27,4.16,4.295,4.16,4.25,1274767.0,0.0,1.0,4.16,4.295,4.16,4.25,1274767.0
2020-07-28,4.24,4.2799,4.09,4.14,924516.0,0.0,1.0,4.24,4.2799,4.09,4.14,924516.0
2020-07-29,4.18,4.275,4.14,4.23,780273.0,0.0,1.0,4.18,4.275,4.14,4.23,780273.0
2020-07-30,4.2,4.215,4.11,4.19,603896.0,0.0,1.0,4.2,4.215,4.11,4.19,603896.0
2020-07-31,4.25,4.25,4.11,4.21,519474.0,0.0,1.0,4.25,4.25,4.11,4.21,519474.0
2020-08-03,4.15,4.43,4.15,4.39,1120236.0,0.0,1.0,4.15,4.43,4.15,4.39,1120236.0
2020-08-04,4.38,4.62,4.3401,4.59,974437.0,0.0,1.0,4.38,4.62,4.3401,4.59,974437.0
2020-08-05,4.63,4.64,4.45,4.59,1004607.0,0.0,1.0,4.63,4.64,4.45,4.59,1004607.0
2020-08-06,4.6,4.72,4.495,4.67,1154011.0,0.0,1.0,4.6,4.72,4.495,4.67,1154011.0
2020-08-07,4.6,4.75,4.46,4.74,2199098.0,0.0,1.0,4.6,4.75,4.46,4.74,2199098.0
2020-08-10,4.71,4.7311,4.4,4.45,2260417.0,0.0,1.0,4.71,4.7311,4.4,4.45,2260417.0
2020-08-11,4.45,4.58,4.295,4.57,2235434.0,0.0,1.0,4.45,4.58,4.295,4.57,2235434.0
2020-08-12,4.58,4.73,4.45,4.46,3499854.0,0.0,1.0,4.58,4.73,4.45,4.46,3499854.0
2020-08-13,4.54,4.545,4.355,4.43,2820792.0,0.0,1.0,4.54,4.545,4.355,4.43,2820792.0
2020-08-14,4.43,4.51,4.29,4.32,1345044.0,0.0,1.0,4.43,4.51,4.29,4.32,1345044.0
2020-08-17,4.35,4.365,4.2,4.26,1996022.0,0.0,1.0,4.35,4.365,4.2,4.26,1996022.0
2020-08-18,4.3,4.57,4.26,4.48,1887196.0,0.0,1.0,4.3,4.57,4.26,4.48,1887196.0
2020-08-19,4.46,4.64,4.33,4.36,1151645.0,0.0,1.0,4.46,4.64,4.33,4.36,1151645.0
2020-08-20,4.27,4.33,4.13,4.16,1319472.0,0.0,1.0,4.27,4.33,4.13,4.16,1319472.0
2020-08-21,4.16,4.29,4.15,4.17,804015.0,0.0,1.0,4.16,4.29,4.15,4.17,804015.0
2020-08-24,4.18,4.3,4.11,4.17,1211928.0,0.0,1.0,4.18,4.3,4.11,4.17,1211928.0
2020-08-25,4.17,4.24,4.11,4.15,711544.0,0.0,1.0,4.17,4.24,4.11,4.15,711544.0
2020-08-26,4.12,4.25,4.1,4.24,781880.0,0.0,1.0,4.12,4.25,4.1,4.24,781880.0
2020-08-27,4.24,4.35,4.163,4.32,1334410.0,0.0,1.0,4.24,4.35,4.163,4.32,1334410.0
2020-08-28,4.27,4.31,4.19,4.26,551408.0,0.0,1.0,4.27,4.31,4.19,4.26,551408.0
2020-08-31,4.17,4.22,4.0,4.0,2210630.0,0.0,1.0,4.17,4.22,4.0,4.0,2210630.0
2020-09-01,4.02,4.26,4.0,4.22,1572390.0,0.0,1.0,4.02,4.26,4.0,4.22,1572390.0
2020-09-02,4.25,4.33,4.12,4.19,1241579.0,0.0,1.0,4.25,4.33,4.12,4.19,1241579.0
2020-09-03,4.14,4.18,3.97,4.01,2856171.0,0.0,1.0,4.14,4.18,3.97,4.01,2856171.0
2020-09-04,4.04,4.19,3.99,4.13,951322.0,0.0,1.0,4.04,4.19,3.99,4.13,951322.0
2020-09-08,4.06,4.1,3.8845,3.91,1014056.0,0.0,1.0,4.06,4.1,3.8845,3.91,1014056.0
2020-09-09,3.9,3.9681,3.8845,3.92,604257.0,0.0,1.0,3.9,3.9681,3.8845,3.92,604257.0
2020-09-10,3.92,3.95,3.67,3.7,1573227.0,0.0,1.0,3.92,3.95,3.67,3.7,1573227.0
2020-09-11,3.68,3.75,3.575,3.63,1357657.0,0.0,1.0,3.68,3.75,3.575,3.63,1357657.0
2020-09-14,3.63,3.65,3.35,3.47,1654348.0,0.0,1.0,3.63,3.65,3.35,3.47,1654348.0
2020-09-15,3.5,3.59,3.41,3.51,2476355.0,0.0,1.0,3.5,3.59,3.41,3.51,2476355.0
2020-09-16,3.5,3.54,3.43,3.46,1013262.0,0.0,1.0,3.5,3.54,3.43,3.46,1013262.0
2020-09-17,3.43,3.49,3.36,3.38,1125361.0,0.0,1.0,3.43,3.49,3.36,3.38,1125361.0
2020-09-18,3.38,3.38,3.2,3.26,1725373.0,0.0,1.0,3.38,3.38,3.2,3.26,1725373.0
2020-09-21,3.2,3.22,3.0,3.02,4526004.0,0.0,1.0,3.2,3.22,3.0,3.02,4526004.0
2020-09-22,3.05,3.305,3.05,3.22,2532868.0,0.0,1.0,3.05,3.305,3.05,3.22,2532868.0
2020-09-23,3.27,3.27,3.0,3.06,1382754.0,0.0,1.0,3.27,3.27,3.0,3.06,1382754.0
2020-09-24,3.06,3.19,3.01,3.1,4346760.0,0.0,1.0,3.06,3.19,3.01,3.1,4346760.0
2020-09-25,3.13,3.13,2.93,3.01,2505996.0,0.0,1.0,3.13,3.13,2.93,3.01,2505996.0
2020-09-28,3.03,3.05,2.99,3.0,1001521.0,0.0,1.0,3.03,3.05,2.99,3.0,1001521.0
2020-09-29,3.01,3.04,2.94,2.99,1099461.0,0.0,1.0,3.01,3.04,2.94,2.99,1099461.0
2020-09-30,3.0,3.04,2.9,3.0,1678430.0,0.0,1.0,3.0,3.04,2.9,3.0,1678430.0
2020-10-01,3.03,3.06,2.975,3.0,648369.0,0.0,1.0,3.03,3.06,2.975,3.0,648369.0
2020-10-02,2.95,2.97,2.91,2.94,578694.0,0.0,1.0,2.95,2.97,2.91,2.94,578694.0
2020-10-05,2.95,2.95,2.72,2.74,1737492.0,0.0,1.0,2.95,2.95,2.72,2.74,1737492.0
2020-10-06,2.8,2.9081,2.745,2.79,1731785.0,0.0,1.0,2.8,2.9081,2.745,2.79,1731785.0
2020-10-07,2.86,3.015,2.73,2.97,4678592.0,0.0,1.0,2.86,3.015,2.73,2.97,4678592.0
2020-10-08,3.03,3.03,2.82,2.88,1763663.0,0.0,1.0,3.03,3.03,2.82,2.88,1763663.0
2020-10-09,2.93,2.93,2.76,2.86,1355249.0,0.0,1.0,2.93,2.93,2.76,2.86,1355249.0
2020-10-12,2.88,2.89,2.75,2.84,1365162.0,0.0,1.0,2.88,2.89,2.75,2.84,1365162.0
2020-10-13,2.82,2.83,2.77,2.79,748846.0,0.0,1.0,2.82,2.83,2.77,2.79,748846.0
2020-10-14,2.77,2.79,2.6,2.7,2808456.0,0.0,1.0,2.77,2.79,2.6,2.7,2808456.0
2020-10-15,2.67,2.72,2.52,2.66,2602142.0,0.0,1.0,2.67,2.72,2.52,2.66,2602142.0
2020-10-16,2.69,2.7,2.595,2.6,1313727.0,0.0,1.0,2.69,2.7,2.595,2.6,1313727.0
2020-10-19,2.66,2.87,2.57,2.61,2476401.0,0.0,1.0,2.66,2.87,2.57,2.61,2476401.0
2020-10-20,2.62,2.73,2.565,2.7,1073529.0,0.0,1.0,2.62,2.73,2.565,2.7,1073529.0
2020-10-21,2.7,2.85,2.7,2.77,1375744.0,0.0,1.0,2.7,2.85,2.7,2.77,1375744.0
2020-10-22,2.78,3.07,2.78,3.04,2075038.0,0.0,1.0,2.78,3.07,2.78,3.04,2075038.0
2020-10-23,3.5,3.66,2.86,2.88,7041032.0,0.0,1.0,3.5,3.66,2.86,2.88,7041032.0
2020-10-26,2.84,3.14,2.82,2.97,4137342.0,0.0,1.0,2.84,3.14,2.82,2.97,4137342.0
2020-10-27,2.99,2.99,2.72,2.75,3434631.0,0.0,1.0,2.99,2.99,2.72,2.75,3434631.0
2020-10-28,2.74,2.74,2.47,2.52,2970512.0,0.0,1.0,2.74,2.74,2.47,2.52,2970512.0
2020-10-29,2.58,2.875,2.5,2.85,3206339.0,0.0,1.0,2.58,2.875,2.5,2.85,3206339.0
2020-10-30,2.8,2.825,2.56,2.57,1895608.0,0.0,1.0,2.8,2.825,2.56,2.57,1895608.0
2020-11-02,2.63,2.6599,2.46,2.48,1867027.0,0.0,1.0,2.63,2.6599,2.46,2.48,1867027.0
2020-11-03,2.58,2.65,2.5238,2.61,1673632.0,0.0,1.0,2.58,2.65,2.5238,2.61,1673632.0
2020-11-04,2.6,2.68,2.55,2.57,1784729.0,0.0,1.0,2.6,2.68,2.55,2.57,1784729.0
2020-11-05,2.64,2.66,2.53,2.59,1684701.0,0.0,1.0,2.64,2.66,2.53,2.59,1684701.0
2020-11-06,2.58,2.7,2.5,2.61,3196724.0,0.0,1.0,2.58,2.7,2.5,2.61,3196724.0
2020-11-09,2.82,2.91,2.69,2.7,4988856.0,0.0,1.0,2.82,2.91,2.69,2.7,4988856.0
2020-11-10,2.8,2.97,2.77,2.87,4129830.0,0.0,1.0,2.8,2.97,2.77,2.87,4129830.0
2020-11-11,2.91,3.14,2.71,2.74,5410961.0,0.0,1.0,2.91,3.14,2.71,2.74,5410961.0
2020-11-12,2.79,2.92,2.73,2.81,4298706.0,0.0,1.0,2.79,2.92,2.73,2.81,4298706.0
2020-11-13,2.88,3.24,2.88,3.23,6510410.0,0.0,1.0,2.88,3.24,2.88,3.23,6510410.0
2020-11-16,3.45,3.65,3.1,3.18,10672114.0,0.0,1.0,3.45,3.65,3.1,3.18,10672114.0
2020-11-17,3.25,3.28,2.96,3.11,7163169.0,0.0,1.0,3.25,3.28,2.96,3.11,7163169.0
2020-11-18,3.14,3.25,3.03,3.13,3850955.0,0.0,1.0,3.14,3.25,3.03,3.13,3850955.0
2020-11-19,3.11,3.12,2.93,3.01,5459869.0,0.0,1.0,3.11,3.12,2.93,3.01,5459869.0
2020-11-20,2.88,2.96,2.83,2.87,7434756.0,0.0,1.0,2.88,2.96,2.83,2.87,7434756.0
2020-11-23,2.89,2.89,2.64,2.65,7938811.0,0.0,1.0,2.89,2.89,2.64,2.65,7938811.0
2020-11-24,2.75,3.09,2.64,2.97,7254453.0,0.0,1.0,2.75,3.09,2.64,2.97,7254453.0
2020-11-25,2.91,3.32,2.87,3.0,8812832.0,0.0,1.0,2.91,3.32,2.87,3.0,8812832.0
2020-11-27,2.97,3.05,2.89,2.96,3671539.0,0.0,1.0,2.97,3.05,2.89,2.96,3671539.0
2020-11-30,2.96,3.09,2.8,2.93,27979775.0,0.0,1.0,2.96,3.09,2.8,2.93,27979775.0
2020-12-01,3.0,3.02,2.8,2.81,4464938.0,0.0,1.0,3.0,3.02,2.8,2.81,4464938.0
2020-12-02,2.82,2.8356,2.74,2.77,3316053.0,0.0,1.0,2.82,2.8356,2.74,2.77,3316053.0
2020-12-03,2.74,2.87,2.71,2.85,2918893.0,0.0,1.0,2.74,2.87,2.71,2.85,2918893.0
2020-12-04,2.87,3.0,2.75,2.76,4684755.0,0.0,1.0,2.87,3.0,2.75,2.76,4684755.0
2020-12-07,2.76,2.8,2.67,2.68,3420452.0,0.0,1.0,2.76,2.8,2.67,2.68,3420452.0
