Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-07,0.3,0.3044,0.2782,0.285,326660.0,0.0,1.0,0.3,0.3044,0.2782,0.285,326660.0
2020-04-08,0.27,0.2934,0.27,0.2928,414860.0,0.0,1.0,0.27,0.2934,0.27,0.2928,414860.0
2020-04-09,0.2995,0.3247,0.2928,0.3231,567686.0,0.0,1.0,0.2995,0.3247,0.2928,0.3231,567686.0
2020-04-13,0.3234,0.3849,0.3232,0.3778,729234.0,0.0,1.0,0.3234,0.3849,0.3232,0.3778,729234.0
2020-04-14,0.4,0.42,0.3621,0.3749,544016.0,0.0,1.0,0.4,0.42,0.3621,0.3749,544016.0
2020-04-15,0.3651,0.375,0.339,0.35,418200.0,0.0,1.0,0.3651,0.375,0.339,0.35,418200.0
2020-04-16,0.36,0.39,0.358,0.3669,351780.0,0.0,1.0,0.36,0.39,0.358,0.3669,351780.0
2020-04-17,0.38,0.38,0.35495,0.377194,233084.0,0.0,1.0,0.38,0.38,0.35495,0.377194,233084.0
2020-04-20,0.38,0.388,0.3602,0.3656,268732.0,0.0,1.0,0.38,0.388,0.3602,0.3656,268732.0
2020-04-21,0.36,0.365,0.34,0.3569,210565.0,0.0,1.0,0.36,0.365,0.34,0.3569,210565.0
2020-04-22,0.347,0.3745,0.34,0.373,401636.0,0.0,1.0,0.347,0.3745,0.34,0.373,401636.0
2020-04-23,0.38,0.410501,0.372,0.379,522924.0,0.0,1.0,0.38,0.410501,0.372,0.379,522924.0
2020-04-24,0.39,0.411,0.3642,0.39,307074.0,0.0,1.0,0.39,0.411,0.3642,0.39,307074.0
2020-04-27,0.4129,0.43,0.38,0.43,511109.0,0.0,1.0,0.4129,0.43,0.38,0.43,511109.0
2020-04-28,0.44,0.4751,0.42,0.471,573704.0,0.0,1.0,0.44,0.4751,0.42,0.471,573704.0
2020-04-29,0.49,0.49,0.45,0.4665,646024.0,0.0,1.0,0.49,0.49,0.45,0.4665,646024.0
2020-04-30,0.47,0.47,0.4151,0.4351,393949.0,0.0,1.0,0.47,0.47,0.4151,0.4351,393949.0
2020-05-01,0.435,0.4401,0.4,0.429,334257.0,0.0,1.0,0.435,0.4401,0.4,0.429,334257.0
2020-05-04,0.429,0.429,0.4099,0.427399,304737.0,0.0,1.0,0.429,0.429,0.4099,0.427399,304737.0
2020-05-05,0.429,0.4378,0.42,0.4338,468132.0,0.0,1.0,0.429,0.4378,0.42,0.4338,468132.0
2020-05-06,0.44,0.44,0.41,0.41,112862.0,0.0,1.0,0.44,0.44,0.41,0.41,112862.0
2020-05-07,0.41,0.4364,0.4051,0.4344,360663.0,0.0,1.0,0.41,0.4364,0.4051,0.4344,360663.0
2020-05-08,0.435,0.444,0.41,0.4397,305249.0,0.0,1.0,0.435,0.444,0.41,0.4397,305249.0
2020-05-11,0.444,0.444,0.4201,0.425,160328.0,0.0,1.0,0.444,0.444,0.4201,0.425,160328.0
2020-05-12,0.425,0.43,0.415,0.4175,235879.0,0.0,1.0,0.425,0.43,0.415,0.4175,235879.0
2020-05-13,0.405,0.4194,0.4,0.4027,422476.0,0.0,1.0,0.405,0.4194,0.4,0.4027,422476.0
2020-05-14,0.4,0.41,0.375,0.41,621222.0,0.0,1.0,0.4,0.41,0.375,0.41,621222.0
2020-05-15,0.41,0.44,0.4044,0.4375,449971.0,0.0,1.0,0.41,0.44,0.4044,0.4375,449971.0
2020-05-18,0.45,0.47,0.42,0.4258,605233.0,0.0,1.0,0.45,0.47,0.42,0.4258,605233.0
2020-05-19,0.43,0.47,0.429,0.46505,794129.0,0.0,1.0,0.43,0.47,0.429,0.46505,794129.0
2020-05-20,0.47,0.4775,0.426,0.4611,437970.0,0.0,1.0,0.47,0.4775,0.426,0.4611,437970.0
2020-05-21,0.455,0.455,0.429,0.433,256019.0,0.0,1.0,0.455,0.455,0.429,0.433,256019.0
2020-05-22,0.45,0.46,0.4352,0.46,319253.0,0.0,1.0,0.45,0.46,0.4352,0.46,319253.0
2020-05-26,0.46,0.47,0.43,0.4347,367033.0,0.0,1.0,0.46,0.47,0.43,0.4347,367033.0
2020-05-27,0.43,0.49,0.425,0.49,294307.0,0.0,1.0,0.43,0.49,0.425,0.49,294307.0
2020-05-28,0.49,0.49,0.46,0.466,222523.0,0.0,1.0,0.49,0.49,0.46,0.466,222523.0
2020-05-29,0.485,0.4901,0.4602,0.4744,502456.0,0.0,1.0,0.485,0.4901,0.4602,0.4744,502456.0
2020-06-01,0.474,0.4899,0.462,0.4858,270772.0,0.0,1.0,0.474,0.4899,0.462,0.4858,270772.0
2020-06-02,0.49,0.5,0.477,0.4812,263174.0,0.0,1.0,0.49,0.5,0.477,0.4812,263174.0
2020-06-03,0.475,0.477,0.45,0.4548,381835.0,0.0,1.0,0.475,0.477,0.45,0.4548,381835.0
2020-06-04,0.4677,0.47,0.45,0.47,298705.0,0.0,1.0,0.4677,0.47,0.45,0.47,298705.0
2020-06-05,0.46,0.49,0.46,0.48,260151.0,0.0,1.0,0.46,0.49,0.46,0.48,260151.0
2020-06-08,0.4999,0.5,0.4701,0.49,336821.0,0.0,1.0,0.4999,0.5,0.4701,0.49,336821.0
2020-06-09,0.49,0.519,0.49,0.519,891324.0,0.0,1.0,0.49,0.519,0.49,0.519,891324.0
2020-06-10,0.53,0.59,0.53,0.5644,704531.0,0.0,1.0,0.53,0.59,0.53,0.5644,704531.0
2020-06-11,0.55,0.55,0.48,0.484896,749936.0,0.0,1.0,0.55,0.55,0.48,0.484896,749936.0
2020-06-12,0.5,0.527,0.4958,0.5199,265032.0,0.0,1.0,0.5,0.527,0.4958,0.5199,265032.0
2020-06-15,0.52,0.528,0.49,0.49911,354719.0,0.0,1.0,0.52,0.528,0.49,0.49911,354719.0
2020-06-16,0.52,0.52,0.48,0.49,323646.0,0.0,1.0,0.52,0.52,0.48,0.49,323646.0
2020-06-17,0.498,0.5188,0.49,0.5015,174857.0,0.0,1.0,0.498,0.5188,0.49,0.5015,174857.0
2020-06-18,0.4983,0.515,0.4833,0.4913,209156.0,0.0,1.0,0.4983,0.515,0.4833,0.4913,209156.0
2020-06-19,0.49,0.4942,0.4501,0.4704,353438.0,0.0,1.0,0.49,0.4942,0.4501,0.4704,353438.0
2020-06-22,0.47,0.4899,0.4616,0.4871,264513.0,0.0,1.0,0.47,0.4899,0.4616,0.4871,264513.0
2020-06-23,0.5,0.52,0.49,0.512,307353.0,0.0,1.0,0.5,0.52,0.49,0.512,307353.0
2020-06-24,0.515,0.52,0.493,0.5016,131449.0,0.0,1.0,0.515,0.52,0.493,0.5016,131449.0
2020-06-25,0.4997,0.5098,0.49,0.4926,77923.0,0.0,1.0,0.4997,0.5098,0.49,0.4926,77923.0
2020-06-26,0.4853,0.492,0.46,0.4691,292350.0,0.0,1.0,0.4853,0.492,0.46,0.4691,292350.0
2020-06-29,0.4875,0.4904,0.47,0.4881,364189.0,0.0,1.0,0.4875,0.4904,0.47,0.4881,364189.0
2020-06-30,0.48,0.4922,0.46971,0.4891,365072.0,0.0,1.0,0.48,0.4922,0.46971,0.4891,365072.0
2020-07-01,0.49,0.5,0.4808,0.4986,271834.0,0.0,1.0,0.49,0.5,0.4808,0.4986,271834.0
2020-07-02,0.5,0.5169,0.49,0.495,367130.0,0.0,1.0,0.5,0.5169,0.49,0.495,367130.0
2020-07-06,0.5,0.52,0.495,0.5047,277969.0,0.0,1.0,0.5,0.52,0.495,0.5047,277969.0
2020-07-07,0.51,0.5146,0.48,0.5024,395743.0,0.0,1.0,0.51,0.5146,0.48,0.5024,395743.0
2020-07-08,0.5117,0.52,0.501,0.5191,375312.0,0.0,1.0,0.5117,0.52,0.501,0.5191,375312.0
2020-07-09,0.53,0.53,0.49,0.5046,484310.0,0.0,1.0,0.53,0.53,0.49,0.5046,484310.0
2020-07-10,0.5,0.5199,0.49,0.5195,306748.0,0.0,1.0,0.5,0.5199,0.49,0.5195,306748.0
2020-07-13,0.53,0.5339,0.5152,0.529,385104.0,0.0,1.0,0.53,0.5339,0.5152,0.529,385104.0
2020-07-14,0.52,0.52,0.49,0.5155,340351.0,0.0,1.0,0.52,0.52,0.49,0.5155,340351.0
2020-07-15,0.5325,0.5325,0.49311,0.5,318649.0,0.0,1.0,0.5325,0.5325,0.49311,0.5,318649.0
2020-07-16,0.5,0.5009,0.48,0.49,277540.0,0.0,1.0,0.5,0.5009,0.48,0.49,277540.0
2020-07-17,0.49,0.5046,0.47,0.4991,388754.0,0.0,1.0,0.49,0.5046,0.47,0.4991,388754.0
2020-07-20,0.492,0.55,0.492,0.5456,1078972.0,0.0,1.0,0.492,0.55,0.492,0.5456,1078972.0
2020-07-21,0.567,0.5899,0.55,0.5806,1207987.0,0.0,1.0,0.567,0.5899,0.55,0.5806,1207987.0
2020-07-22,0.6,0.6191,0.5723,0.596,935370.0,0.0,1.0,0.6,0.6191,0.5723,0.596,935370.0
2020-07-23,0.61,0.615,0.57,0.59,1177456.0,0.0,1.0,0.61,0.615,0.57,0.59,1177456.0
2020-07-24,0.62,0.625,0.5568,0.577,787374.0,0.0,1.0,0.62,0.625,0.5568,0.577,787374.0
2020-07-27,0.65,0.65,0.59,0.61,1416904.0,0.0,1.0,0.65,0.65,0.59,0.61,1416904.0
2020-07-28,0.62,0.71,0.5953,0.689,3849154.0,0.0,1.0,0.62,0.71,0.5953,0.689,3849154.0
2020-07-29,0.75,0.75,0.69,0.7221,1513507.0,0.0,1.0,0.75,0.75,0.69,0.7221,1513507.0
2020-07-30,0.73,0.74,0.6526,0.7177,1484263.0,0.0,1.0,0.73,0.74,0.6526,0.7177,1484263.0
2020-07-31,0.7177,0.72,0.69,0.7,627449.0,0.0,1.0,0.7177,0.72,0.69,0.7,627449.0
2020-08-03,0.7245,0.75,0.7,0.75,576210.0,0.0,1.0,0.7245,0.75,0.7,0.75,576210.0
2020-08-04,0.74,0.77,0.7009,0.77,1200876.0,0.0,1.0,0.74,0.77,0.7009,0.77,1200876.0
2020-08-05,0.79,0.84,0.729,0.7639,1909602.0,0.0,1.0,0.79,0.84,0.729,0.7639,1909602.0
2020-08-06,0.78,0.7898,0.725,0.7722,755116.0,0.0,1.0,0.78,0.7898,0.725,0.7722,755116.0
2020-08-07,0.78,0.78,0.68,0.7183,1059723.0,0.0,1.0,0.78,0.78,0.68,0.7183,1059723.0
2020-08-10,0.8,0.8,0.72,0.7349,538465.0,0.0,1.0,0.8,0.8,0.72,0.7349,538465.0
2020-08-11,0.7,0.7102,0.6682,0.685,748267.0,0.0,1.0,0.7,0.7102,0.6682,0.685,748267.0
2020-08-12,0.7,0.7,0.67,0.6831,407198.0,0.0,1.0,0.7,0.7,0.67,0.6831,407198.0
2020-08-13,0.71,0.7338,0.6907,0.7338,457121.0,0.0,1.0,0.71,0.7338,0.6907,0.7338,457121.0
2020-08-14,0.7,0.741,0.7,0.7401,376505.0,0.0,1.0,0.7,0.741,0.7,0.7401,376505.0
2020-08-17,0.7759,0.7881,0.732,0.7809,964784.0,0.0,1.0,0.7759,0.7881,0.732,0.7809,964784.0
2020-08-18,0.8,0.81,0.75,0.803,656683.0,0.0,1.0,0.8,0.81,0.75,0.803,656683.0
2020-08-19,0.803,0.803,0.71,0.735,793204.0,0.0,1.0,0.803,0.803,0.71,0.735,793204.0
2020-08-20,0.74,0.74,0.7,0.724,482325.0,0.0,1.0,0.74,0.74,0.7,0.724,482325.0
2020-08-21,0.74,0.74,0.68,0.7099,540807.0,0.0,1.0,0.74,0.74,0.68,0.7099,540807.0
2020-08-24,0.71,0.71,0.61,0.6768,756899.0,0.0,1.0,0.71,0.71,0.61,0.6768,756899.0
2020-08-25,0.67,0.68,0.6,0.628,946411.0,0.0,1.0,0.67,0.68,0.6,0.628,946411.0
2020-08-26,0.6594,0.67,0.6216,0.67,462818.0,0.0,1.0,0.6594,0.67,0.6216,0.67,462818.0
2020-08-27,0.68,0.75,0.65,0.6573,243429.0,0.0,1.0,0.68,0.75,0.65,0.6573,243429.0
2020-08-28,0.651,0.7,0.65,0.7,506086.0,0.0,1.0,0.651,0.7,0.65,0.7,506086.0
2020-08-31,0.7,0.714,0.69,0.7053,573091.0,0.0,1.0,0.7,0.714,0.69,0.7053,573091.0
2020-09-01,0.71,0.74,0.7,0.7097,452319.0,0.0,1.0,0.71,0.74,0.7,0.7097,452319.0
2020-09-02,0.7,0.7017,0.68,0.6886,284921.0,0.0,1.0,0.7,0.7017,0.68,0.6886,284921.0
2020-09-03,0.69,0.7,0.6538,0.6726,319086.0,0.0,1.0,0.69,0.7,0.6538,0.6726,319086.0
2020-09-04,0.68,0.6899,0.64,0.681,449703.0,0.0,1.0,0.68,0.6899,0.64,0.681,449703.0
2020-09-08,0.68,0.697,0.65,0.68,280800.0,0.0,1.0,0.68,0.697,0.65,0.68,280800.0
2020-09-09,0.67,0.7,0.660201,0.6882,331528.0,0.0,1.0,0.67,0.7,0.660201,0.6882,331528.0
2020-09-10,0.695,0.7,0.672,0.68,228453.0,0.0,1.0,0.695,0.7,0.672,0.68,228453.0
2020-09-11,0.6841,0.767,0.674101,0.7663,1127403.0,0.0,1.0,0.6841,0.767,0.674101,0.7663,1127403.0
2020-09-14,0.8,0.8963,0.7801,0.885,1741978.0,0.0,1.0,0.8,0.8963,0.7801,0.885,1741978.0
2020-09-15,0.89,0.94,0.87,0.8891,1515447.0,0.0,1.0,0.89,0.94,0.87,0.8891,1515447.0
2020-09-16,0.92,1.05,0.83,1.05,2475091.0,0.0,1.0,0.92,1.05,0.83,1.05,2475091.0
2020-09-17,1.06,1.09,1.0,1.02,1469702.0,0.0,1.0,1.06,1.09,1.0,1.02,1469702.0
2020-09-18,1.05,1.05,0.92011,0.9472,1330675.0,0.0,1.0,1.05,1.05,0.92011,0.9472,1330675.0
2020-09-21,0.87,0.9131,0.84,0.9007,1450946.0,0.0,1.0,0.87,0.9131,0.84,0.9007,1450946.0
2020-09-22,0.88,0.9201,0.87501,0.9001,414774.0,0.0,1.0,0.88,0.9201,0.87501,0.9001,414774.0
2020-09-23,0.9125,0.9199,0.8279,0.8418,1102058.0,0.0,1.0,0.9125,0.9199,0.8279,0.8418,1102058.0
2020-09-24,0.829,0.8864,0.812,0.8367,694194.0,0.0,1.0,0.829,0.8864,0.812,0.8367,694194.0
2020-09-25,0.8215,0.87,0.82,0.8663,329381.0,0.0,1.0,0.8215,0.87,0.82,0.8663,329381.0
2020-09-28,0.88,0.894399,0.8425,0.852,480716.0,0.0,1.0,0.88,0.894399,0.8425,0.852,480716.0
2020-09-29,0.86,0.8899,0.82,0.8258,362303.0,0.0,1.0,0.86,0.8899,0.82,0.8258,362303.0
2020-09-30,0.83,0.8374,0.82,0.8252,235687.0,0.0,1.0,0.83,0.8374,0.82,0.8252,235687.0
2020-10-01,0.83,0.843,0.7717,0.8067,623807.0,0.0,1.0,0.83,0.843,0.7717,0.8067,623807.0
2020-10-02,0.81,0.82,0.781,0.8114,256011.0,0.0,1.0,0.81,0.82,0.781,0.8114,256011.0
2020-10-05,0.81,0.829,0.79,0.7957,263400.0,0.0,1.0,0.81,0.829,0.79,0.7957,263400.0
2020-10-06,0.81,0.8182,0.771,0.7835,350148.0,0.0,1.0,0.81,0.8182,0.771,0.7835,350148.0
2020-10-07,0.8,0.81,0.77,0.7886,277834.0,0.0,1.0,0.8,0.81,0.77,0.7886,277834.0
2020-10-08,0.77,0.795,0.75,0.777,461475.0,0.0,1.0,0.77,0.795,0.75,0.777,461475.0
2020-10-09,0.78,0.909,0.78,0.845,1175297.0,0.0,1.0,0.78,0.909,0.78,0.845,1175297.0
2020-10-12,0.8873,0.899,0.79,0.8299,325596.0,0.0,1.0,0.8873,0.899,0.79,0.8299,325596.0
2020-10-13,0.7605,0.8487,0.7605,0.8484,408206.0,0.0,1.0,0.7605,0.8487,0.7605,0.8484,408206.0
2020-10-14,0.89,1.03,0.86,1.02,1849873.0,0.0,1.0,0.89,1.03,0.86,1.02,1849873.0
2020-10-15,1.03,1.03,0.945,1.01,748071.0,0.0,1.0,1.03,1.03,0.945,1.01,748071.0
2020-10-16,1.02,1.02,0.96,0.9677,407848.0,0.0,1.0,1.02,1.02,0.96,0.9677,407848.0
2020-10-19,0.998,0.998,0.83,0.872,882648.0,0.0,1.0,0.998,0.998,0.83,0.872,882648.0
2020-10-20,0.872,0.9358,0.8658,0.9262,299973.0,0.0,1.0,0.872,0.9358,0.8658,0.9262,299973.0
2020-10-21,0.95,0.9737,0.8901,0.9242,385779.0,0.0,1.0,0.95,0.9737,0.8901,0.9242,385779.0
2020-10-22,0.93,0.9499,0.8901,0.9432,423763.0,0.0,1.0,0.93,0.9499,0.8901,0.9432,423763.0
2020-10-23,0.9562,0.9562,0.9,0.935,294804.0,0.0,1.0,0.9562,0.9562,0.9,0.935,294804.0
2020-10-26,0.96,0.96,0.86,0.9,568766.0,0.0,1.0,0.96,0.96,0.86,0.9,568766.0
2020-10-27,0.935,0.99,0.9,0.989,463794.0,0.0,1.0,0.935,0.99,0.9,0.989,463794.0
2020-10-28,0.96,0.96,0.871,0.91,933611.0,0.0,1.0,0.96,0.96,0.871,0.91,933611.0
2020-10-29,0.92,0.99,0.91,0.98,764615.0,0.0,1.0,0.92,0.99,0.91,0.98,764615.0
2020-10-30,1.0,1.02,0.9579,0.9869,2518119.0,0.0,1.0,1.0,1.02,0.9579,0.9869,2518119.0
2020-11-02,1.02,1.15,1.0,1.15,1270101.0,0.0,1.0,1.02,1.15,1.0,1.15,1270101.0
2020-11-03,1.15,1.16,1.05,1.05,816587.0,0.0,1.0,1.15,1.16,1.05,1.05,816587.0
2020-11-04,1.05,1.08,0.996,1.01,472609.0,0.0,1.0,1.05,1.08,0.996,1.01,472609.0
2020-11-05,1.04,1.19,1.0,1.19,1231585.0,0.0,1.0,1.04,1.19,1.0,1.19,1231585.0
2020-11-06,1.19,1.24,1.12,1.21,861410.0,0.0,1.0,1.19,1.24,1.12,1.21,861410.0
2020-11-09,1.19,1.22,1.1,1.16,1108663.0,0.0,1.0,1.19,1.22,1.1,1.16,1108663.0
2020-11-10,1.15,1.19,1.07,1.07,434406.0,0.0,1.0,1.15,1.19,1.07,1.07,434406.0
2020-11-11,1.06,1.13,1.01,1.09,362805.0,0.0,1.0,1.06,1.13,1.01,1.09,362805.0
2020-11-12,1.09,1.14,1.04,1.04,392081.0,0.0,1.0,1.09,1.14,1.04,1.04,392081.0
2020-11-13,1.09,1.11,1.05,1.11,388149.0,0.0,1.0,1.09,1.11,1.05,1.11,388149.0
2020-11-16,1.13,1.187,1.1132,1.15,392605.0,0.0,1.0,1.13,1.187,1.1132,1.15,392605.0
2020-11-17,1.15,1.17,1.08,1.15,382155.0,0.0,1.0,1.15,1.17,1.08,1.15,382155.0
2020-11-18,1.15,1.15,1.06,1.09,412605.0,0.0,1.0,1.15,1.15,1.06,1.09,412605.0
2020-11-19,1.06,1.12,1.06,1.11,433755.0,0.0,1.0,1.06,1.12,1.06,1.11,433755.0
2020-11-20,1.12,1.12,1.05,1.08,298754.0,0.0,1.0,1.12,1.12,1.05,1.08,298754.0
2020-11-23,1.05,1.08,0.9901,1.02,837646.0,0.0,1.0,1.05,1.08,0.9901,1.02,837646.0
2020-11-24,0.99,1.0,0.9286,0.976,959972.0,0.0,1.0,0.99,1.0,0.9286,0.976,959972.0
2020-11-25,0.98,1.02,0.9772,0.996,345429.0,0.0,1.0,0.98,1.02,0.9772,0.996,345429.0
2020-11-27,1.0,1.0236,1.0,1.02,210706.0,0.0,1.0,1.0,1.0236,1.0,1.02,210706.0
2020-11-30,1.13,1.13,1.0,1.02,413674.0,0.0,1.0,1.13,1.13,1.0,1.02,413674.0
