Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,7.53,7.56,7.45,7.48,911824.0,0.0,1.0,7.3558875892015445,7.3851939142581235,7.277737389050665,7.307043714107245,911824.0
2020-02-04,7.51,7.51,7.35,7.43,1077967.0,0.0,1.0,7.336350039163824,7.336350039163824,7.180049638862064,7.258199839012944,1077967.0
2020-02-05,7.47,7.695,7.45,7.57,351935.0,0.0,1.0,7.297274939088384,7.517072377012734,7.277737389050665,7.3949626892769835,351935.0
2020-02-06,7.58,7.71,7.56,7.62,231204.0,0.0,1.0,7.4047314642958435,7.531725539541023,7.3851939142581235,7.443806564371283,231204.0
2020-02-07,7.62,7.84,7.59,7.75,309930.0,0.0,1.0,7.443806564371283,7.658719614786202,7.4145002393147035,7.570800639616463,309930.0
2020-02-10,7.9,8.16,7.87,7.94,374937.0,0.0,1.0,7.717332264899363,7.971320415389721,7.688025939842782,7.756407364974803,374937.0
2020-02-11,7.96,8.15,7.95,8.07,353787.0,0.0,1.0,7.775944915012522,7.961551640370861,7.766176139993662,7.8834014402199815,353787.0
2020-02-12,8.1,8.12,8.02,8.09,219237.0,0.0,1.0,7.9127077652765605,7.9322453153142805,7.834557565125681,7.902938990257701,219237.0
2020-02-13,8.1,8.1,7.99,8.04,245763.0,0.0,1.0,7.9127077652765605,7.9127077652765605,7.805251240069102,7.854095115163401,245763.0
2020-02-14,8.06,8.27,8.06,8.22,554320.0,0.0,1.0,7.8736326652011215,8.07877694059718,7.8736326652011215,8.029933065502881,554320.0
2020-02-18,8.18,8.44,8.17,8.32,1566161.0,0.0,1.0,7.99085796542744,8.244846115917799,7.98108919040858,8.12762081569148,1566161.0
2020-02-19,8.32,8.36,8.16,8.35,1459109.0,0.0,1.0,8.12762081569148,8.166695915766919,7.971320415389721,8.15692714074806,1459109.0
2020-02-20,8.33,8.43,8.29,8.36,467452.0,0.0,1.0,8.13738959071034,8.23507734089894,8.0983144906349,8.166695915766919,467452.0
2020-02-21,8.32,8.5,8.29,8.5,937897.0,0.0,1.0,8.12762081569148,8.303458766030959,8.0983144906349,8.303458766030959,937897.0
2020-02-24,8.4,8.4,8.27,8.33,585894.0,0.0,1.0,8.20577101584236,8.20577101584236,8.07877694059718,8.13738959071034,585894.0
2020-02-25,8.29,8.36,8.16,8.26,594000.0,0.0,1.0,8.0983144906349,8.166695915766919,7.971320415389721,8.069008165578321,594000.0
2020-02-26,8.27,8.305,7.91,7.92,770308.0,0.0,1.0,8.07877694059718,8.11296765316319,7.727101039918222,7.736869814937082,770308.0
2020-02-27,7.83,7.93,7.59,7.77,719129.0,0.0,1.0,7.648950839767343,7.746638589955942,7.4145002393147035,7.590338189654182,719129.0
2020-02-28,7.62,7.63,7.36,7.48,723874.0,0.0318644,1.0,7.475516782270983,7.485327171749028,7.22044665584179,7.338171329578341,723874.0
2020-03-02,7.49,7.86,7.405,7.81,1157958.0,0.0,1.0,7.347981719056386,7.710966129744085,7.2645934084929955,7.661914182353854,1157958.0
2020-03-03,7.81,7.99,7.64,7.67,699491.0,0.0,1.0,7.661914182353854,7.838501192958681,7.495137561227074,7.524568729661212,699491.0
2020-03-04,7.76,8.06,7.76,7.95,531837.0,0.0,1.0,7.612862234963625,7.907173919305003,7.612862234963625,7.799259635046497,531837.0
2020-03-05,7.87,7.89,7.68,7.8,1314713.0,0.0,1.0,7.72077651922213,7.740397298178221,7.534379119139258,7.652103792875809,1314713.0
2020-03-06,7.62,7.64,7.3,7.46,2501017.0,0.0,1.0,7.475516782270983,7.495137561227074,7.161584318973513,7.318550550622248,2501017.0
2020-03-09,6.73,6.96,6.04,6.05,867692.0,0.0,1.0,6.6023921187248975,6.828031076719952,5.925475244739729,5.935285634217775,867692.0
2020-03-10,6.33,6.35,5.52,5.84,2017415.0,0.0,1.0,6.20997653960306,6.2295973185591516,5.415334991881341,5.72926745517881,2017415.0
2020-03-11,5.72,6.02,5.53,5.55,1070374.0,0.0,1.0,5.611542781442259,5.905854465783637,5.425145381359388,5.4447661603154796,1070374.0
2020-03-12,5.22,5.22,4.28,4.5,1281941.0,0.0,1.0,5.121023307539964,5.121023307539964,4.198846696603649,4.414675265120659,1281941.0
2020-03-13,4.83,4.99,4.59,4.95,1059483.0,0.0,1.0,4.738418117896174,4.8953843495449085,4.502968770423072,4.856142791632725,1059483.0
2020-03-16,4.37,4.635,4.2,4.28,1527595.0,0.0,1.0,4.2871402019060625,4.547115523074279,4.120363580779282,4.198846696603649,1527595.0
2020-03-17,4.37,4.48,3.96,4.36,1586987.0,0.0,1.0,4.2871402019060625,4.395054486164567,3.88491423330618,4.277329812428016,1586987.0
2020-03-18,4.06,4.2,3.63,4.16,849539.0,0.0,1.0,3.9830181280866386,4.120363580779282,3.5611713805306646,4.081122022867098,849539.0
2020-03-19,4.11,4.39,3.685,4.1,2823102.0,0.0,1.0,4.032070075476869,4.306760980862154,3.6151285226599175,4.022259685998822,2823102.0
2020-03-20,4.24,4.77,4.24,4.29,739228.0,0.0,1.0,4.159605138691465,4.679555781027898,4.159605138691465,4.208657086081695,739228.0
2020-03-23,4.36,4.36,3.72,3.8,857504.0,0.0,1.0,4.277329812428016,4.277329812428016,3.6494648858330785,3.7279480016574453,857504.0
2020-03-24,4.03,4.22,3.95,4.13,1290807.0,0.0,1.0,3.9535869596525015,4.139984359735373,3.875103843828134,4.051690854432961,1290807.0
2020-03-25,4.15,5.16,4.15,4.98,846870.0,0.0,1.0,4.071311633389053,5.062160970671689,4.071311633389053,4.885573960066863,846870.0
2020-03-26,5.04,5.47,5.02,5.26,736717.0,0.0,1.0,4.944436296935138,5.366283044491112,4.924815517979046,5.160264865452148,736717.0
2020-03-27,5.02,5.27,4.8,5.11,350812.0,0.0,1.0,4.924815517979046,5.170075254930193,4.708986949462036,5.0131090232814595,350812.0
2020-03-30,5.05,5.07,4.77,5.03,496897.0,0.0,1.0,4.9542466864131836,4.973867465369276,4.679555781027898,4.934625907457092,496897.0
2020-03-31,5.0,5.45,4.91,5.24,630637.0,0.0,1.0,4.905194739022955,5.346662265535021,4.816901233720541,5.1406440864960565,630637.0
2020-04-01,4.98,5.08,4.82,4.88,645379.0,0.0,1.0,4.885573960066863,4.983677854847322,4.728607728418129,4.787470065286404,645379.0
2020-04-02,4.81,5.17,4.81,5.01,975142.0,0.0,1.0,4.718797338940082,5.0719713601497345,4.718797338940082,4.915005128501,975142.0
2020-04-03,5.02,5.21,4.92,5.02,353263.0,0.0,1.0,4.924815517979046,5.111212918061918,4.826711623198587,4.924815517979046,353263.0
2020-04-06,5.14,5.38,5.14,5.3,745357.0,0.0,1.0,5.042540191715597,5.277989539188699,5.042540191715597,5.1995064233643316,745357.0
2020-04-07,5.46,5.61,5.3,5.51,865687.0,0.0,1.0,5.356472655013066,5.5036284971837555,5.1995064233643316,5.405524602403296,865687.0
2020-04-08,5.61,5.95,5.45,5.77,582253.0,0.0,1.0,5.5036284971837555,5.837181739437316,5.346662265535021,5.660594728832489,582253.0
2020-04-09,5.89,6.0,5.6,5.78,594947.0,0.0,1.0,5.77831940256904,5.886233686827545,5.493818107705708,5.670405118310535,594947.0
2020-04-13,5.82,5.82,5.4934,5.67,336722.0,0.0,1.0,5.709646676222719,5.709646676222719,5.38923935586974,5.5624908340520305,336722.0
2020-04-14,5.75,5.93,5.66,5.68,353304.0,0.0,1.0,5.640973949876398,5.817560960481224,5.552680444573984,5.572301223530076,353304.0
2020-04-15,5.41,5.7,5.39,5.48,949539.0,0.0,1.0,5.307420707622837,5.591922002486168,5.287799928666745,5.376093433969158,949539.0
2020-04-16,5.52,5.6,5.35,5.39,308392.0,0.0,1.0,5.415334991881341,5.493818107705708,5.248558370754561,5.287799928666745,308392.0
2020-04-17,5.48,5.61,5.42,5.57,300901.0,0.0,1.0,5.376093433969158,5.5036284971837555,5.3172310971008825,5.464386939271572,300901.0
2020-04-20,5.5,5.78,5.37,5.63,436159.0,0.0,1.0,5.39571421292525,5.670405118310535,5.268179149710654,5.523249276139847,436159.0
2020-04-21,5.45,5.49,5.05,5.22,337919.0,0.0,1.0,5.346662265535021,5.3859038234472045,4.9542466864131836,5.121023307539964,337919.0
2020-04-22,5.29,5.43,5.23,5.4,115474.0,0.0,1.0,5.189696033886285,5.327041486578929,5.13083369701801,5.297610318144791,115474.0
2020-04-23,5.46,5.6285,5.39,5.47,248348.0,0.0,1.0,5.356472655013066,5.521777717718139,5.287799928666745,5.366283044491112,248348.0
2020-04-24,5.53,5.62,5.45,5.57,1350732.0,0.0,1.0,5.425145381359388,5.513438886661801,5.346662265535021,5.464386939271572,1350732.0
2020-04-27,5.65,5.7901,5.59,5.78,327838.0,0.0,1.0,5.542870055095939,5.680313611683362,5.484007718227663,5.670405118310535,327838.0
2020-04-28,5.9,6.07,5.785,5.85,311345.0,0.0,1.0,5.788129792047086,5.954906413173867,5.675310313049558,5.739077844656856,311345.0
2020-04-29,5.99,6.16,5.95,6.11,348696.0,0.0,1.0,5.8764232973495,6.04319991847628,5.837181739437316,5.994147971086051,348696.0
2020-04-30,6.04,6.04,5.74,5.86,311822.0,0.0,1.0,5.925475244739729,5.925475244739729,5.631163560398352,5.748888234134903,311822.0
2020-05-01,5.74,5.8,5.57,5.63,359842.0,0.0,1.0,5.631163560398352,5.690025897266627,5.464386939271572,5.523249276139847,359842.0
2020-05-04,5.52,5.69,5.52,5.62,259669.0,0.0,1.0,5.415334991881341,5.582111613008123,5.415334991881341,5.513438886661801,259669.0
2020-05-05,5.68,5.83,5.65,5.69,316010.0,0.0,1.0,5.572301223530076,5.719457065700765,5.542870055095939,5.582111613008123,316010.0
2020-05-06,5.75,5.87,5.67,5.7,229586.0,0.0,1.0,5.640973949876398,5.758698623612949,5.5624908340520305,5.591922002486168,229586.0
2020-05-07,5.77,5.87,5.71,5.8,966259.0,0.0,1.0,5.660594728832489,5.758698623612949,5.601732391964214,5.690025897266627,966259.0
2020-05-08,5.89,5.89,5.76,5.82,151153.0,0.0,1.0,5.77831940256904,5.77831940256904,5.650784339354443,5.709646676222719,151153.0
2020-05-11,5.81,5.83,5.71,5.83,1529069.0,0.0,1.0,5.699836286744673,5.719457065700765,5.601732391964214,5.719457065700765,1529069.0
2020-05-12,6.09,6.15,5.8,5.81,238929.0,0.0,1.0,5.974527192129958,6.033389528998234,5.690025897266627,5.699836286744673,238929.0
2020-05-13,5.71,5.75,5.49,5.52,273280.0,0.0,1.0,5.601732391964214,5.640973949876398,5.3859038234472045,5.415334991881341,273280.0
2020-05-14,5.4,5.58,5.22,5.52,422915.0,0.0,1.0,5.297610318144791,5.474197328749617,5.121023307539964,5.415334991881341,422915.0
2020-05-15,5.51,5.51,5.295,5.31,264306.0,0.0,1.0,5.405524602403296,5.405524602403296,5.1946012286253085,5.209316812842377,264306.0
2020-05-18,5.36,5.7,5.36,5.65,152672.0,0.0,1.0,5.2583687602326075,5.591922002486168,5.2583687602326075,5.542870055095939,152672.0
2020-05-19,5.67,5.67,5.3499,5.37,406270.0,0.0,1.0,5.5624908340520305,5.5624908340520305,5.248460266859781,5.268179149710654,406270.0
2020-05-20,5.4,5.62,5.4,5.59,342548.0,0.0,1.0,5.297610318144791,5.513438886661801,5.297610318144791,5.484007718227663,342548.0
2020-05-21,5.56,5.72,5.56,5.61,229772.0,0.0,1.0,5.454576549793525,5.611542781442259,5.454576549793525,5.5036284971837555,229772.0
2020-05-22,5.55,5.61,5.495,5.59,177574.0,0.0,1.0,5.4447661603154796,5.5036284971837555,5.390809018186227,5.484007718227663,177574.0
2020-05-26,5.8,5.94,5.76,5.84,329285.0,0.0,1.0,5.690025897266627,5.82737134995927,5.650784339354443,5.72926745517881,329285.0
2020-05-27,5.88,5.88,5.68,5.77,226078.0,0.0,1.0,5.768509013090994,5.768509013090994,5.572301223530076,5.660594728832489,226078.0
2020-05-28,5.7602,5.8299,5.7304,5.7901,192426.0,0.0,1.0,5.650980547144004,5.719358961805985,5.621745586499428,5.680313611683362,192426.0
2020-05-29,5.72,5.89,5.69,5.84,360778.0,0.0308866,1.0,5.641221116591796,5.808879786140852,5.6116342925537275,5.759568412744072,360778.0
2020-06-01,5.87,5.97,5.83,5.95,237616.0,0.0,1.0,5.789155236782141,5.8877779835757025,5.749706138064715,5.868053434216991,237616.0
2020-06-02,6.02,6.085,5.97,6.02,235032.0,0.0,1.0,5.937089356972484,6.0011941423883,5.8877779835757025,5.937089356972484,235032.0
2020-06-03,6.06,6.08,5.98,6.05,638154.0,0.0,1.0,5.9765384556899095,5.996263005048622,5.89764025825506,5.966676181010553,638154.0
2020-06-04,6.02,6.31,6.02,6.22,250326.0,0.0,1.0,5.937089356972484,6.223095322673816,5.937089356972484,6.13433485055961,250326.0
2020-06-05,6.42,6.63,6.39,6.52,325162.0,0.0,1.0,6.331580344146736,6.538688112413218,6.301993520108667,6.4302030909402985,325162.0
2020-06-08,6.59,6.725,6.57,6.61,257810.0,0.0,1.0,6.499239013695792,6.632379721867102,6.479514464337081,6.5189635630545055,257810.0
2020-06-09,6.52,6.53,6.36,6.47,185466.0,0.0,1.0,6.4302030909402985,6.440065365619655,6.272406696070599,6.380891717543517,185466.0
2020-06-10,6.49,6.49,6.32,6.35,203459.0,0.0,1.0,6.40061626690223,6.40061626690223,6.232957597353173,6.262544421391242,203459.0
2020-06-11,6.09,6.17,5.73,5.73,284748.0,0.0,1.0,6.0061252797279785,6.085023477162829,5.651083391271152,5.651083391271152,284748.0
2020-06-12,5.94,6.07,5.83,5.9,209277.0,0.0,1.0,5.858191159537634,5.986400730369266,5.749706138064715,5.81874206082021,209277.0
2020-06-15,5.78,6.09,5.72,6.02,256505.0,0.0,1.0,5.700394764667934,6.0061252797279785,5.641221116591796,5.937089356972484,256505.0
2020-06-16,6.23,6.26,6.03,6.07,216057.0,0.0,1.0,6.144197125238967,6.173783949277035,5.946951631651841,5.986400730369266,216057.0
2020-06-17,6.09,6.09,5.93,6.0,135662.0,0.0,1.0,6.0061252797279785,6.0061252797279785,5.848328884858278,5.917364807613772,135662.0
2020-06-18,5.95,6.03,5.91,6.02,215162.0,0.0,1.0,5.868053434216991,5.946951631651841,5.828604335499565,5.937089356972484,215162.0
2020-06-19,6.1,6.14,5.99,6.06,724055.0,0.0,1.0,6.015987554407334,6.05543665312476,5.907502532934416,5.9765384556899095,724055.0
2020-06-22,6.05,6.15,5.96,6.02,210813.0,0.0,1.0,5.966676181010553,6.0652989278041165,5.877915708896347,5.937089356972484,210813.0
2020-06-23,6.09,6.13,5.96,5.98,111673.0,0.0,1.0,6.0061252797279785,6.045574378445403,5.877915708896347,5.89764025825506,111673.0
2020-06-24,5.91,5.92,5.76,5.77,210983.0,0.0,1.0,5.828604335499565,5.838466610178922,5.680670215309221,5.690532489988577,210983.0
2020-06-25,5.74,5.84,5.69,5.71,285566.0,0.0,1.0,5.660945665950509,5.759568412744072,5.6116342925537275,5.63135884191244,285566.0
2020-06-26,5.65,5.83,5.65,5.7,225379.0,0.0,1.0,5.572185193836302,5.749706138064715,5.572185193836302,5.621496567233083,225379.0
2020-06-29,5.76,5.9,5.69,5.81,227758.0,0.0,1.0,5.680670215309221,5.81874206082021,5.6116342925537275,5.729981588706002,227758.0
2020-06-30,5.8,5.96,5.8,5.93,197257.0,0.0,1.0,5.720119314026646,5.877915708896347,5.720119314026646,5.848328884858278,197257.0
2020-07-01,5.92,5.97,5.82,5.82,71754.0,0.0,1.0,5.838466610178922,5.8877779835757025,5.739843863385359,5.739843863385359,71754.0
2020-07-02,5.9,6.14,5.9,6.13,171027.0,0.0,1.0,5.81874206082021,6.05543665312476,5.81874206082021,6.045574378445403,171027.0
2020-07-06,6.22,6.22,6.03,6.15,232297.0,0.0,1.0,6.13433485055961,6.13433485055961,5.946951631651841,6.0652989278041165,232297.0
2020-07-07,6.31,6.31,6.06,6.06,210775.0,0.0,1.0,6.223095322673816,6.223095322673816,5.9765384556899095,5.9765384556899095,210775.0
2020-07-08,6.09,6.17,5.98,5.99,290045.0,0.0,1.0,6.0061252797279785,6.085023477162829,5.89764025825506,5.907502532934416,290045.0
2020-07-09,6.0,6.03,5.85,5.86,195354.0,0.0,1.0,5.917364807613772,5.946951631651841,5.769430687423427,5.779292962102784,195354.0
2020-07-10,5.88,5.97,5.85,5.92,123458.0,0.0,1.0,5.799017511461496,5.8877779835757025,5.769430687423427,5.838466610178922,123458.0
2020-07-13,5.92,6.09,5.92,6.07,135009.0,0.0,1.0,5.838466610178922,6.0061252797279785,5.838466610178922,5.986400730369266,135009.0
2020-07-14,6.04,6.21,6.01,6.18,166042.0,0.0,1.0,5.956813906331197,6.124472575880254,5.927227082293128,6.094885751842185,166042.0
2020-07-15,6.23,6.3,6.155,6.28,209242.0,0.0,1.0,6.144197125238967,6.213233047994461,6.070230065143795,6.193508498635748,209242.0
2020-07-16,6.23,6.41,6.23,6.37,290255.0,0.0,1.0,6.144197125238967,6.32171806946738,6.144197125238967,6.282268970749954,290255.0
2020-07-17,6.37,6.43,6.34,6.41,545637.0,0.0,1.0,6.282268970749954,6.341442618826092,6.252682146711885,6.32171806946738,545637.0
2020-07-20,6.43,6.43,6.26,6.36,161870.0,0.0,1.0,6.341442618826092,6.341442618826092,6.173783949277035,6.272406696070599,161870.0
2020-07-21,6.25,6.42,6.25,6.33,176066.0,0.0,1.0,6.163921674597679,6.331580344146736,6.163921674597679,6.24281987203253,176066.0
2020-07-22,6.29,6.42,6.29,6.41,143827.0,0.0,1.0,6.203370773315104,6.331580344146736,6.203370773315104,6.32171806946738,143827.0
2020-07-23,6.41,6.52,6.38,6.47,188885.0,0.0,1.0,6.32171806946738,6.4302030909402985,6.292131245429311,6.380891717543517,188885.0
2020-07-24,6.48,6.48,6.25,6.28,133608.0,0.0,1.0,6.390753992222874,6.390753992222874,6.163921674597679,6.193508498635748,133608.0
2020-07-27,6.32,6.33,6.255,6.3,135753.0,0.0,1.0,6.232957597353173,6.24281987203253,6.168852811937358,6.213233047994461,135753.0
2020-07-28,6.33,6.365,6.3,6.32,109474.0,0.0,1.0,6.24281987203253,6.277337833410277,6.213233047994461,6.232957597353173,109474.0
2020-07-29,6.39,6.41,6.32,6.38,179429.0,0.0,1.0,6.301993520108667,6.32171806946738,6.232957597353173,6.292131245429311,179429.0
2020-07-30,6.32,6.59,6.32,6.51,245518.0,0.0,1.0,6.232957597353173,6.499239013695792,6.232957597353173,6.420340816260943,245518.0
2020-07-31,6.41,6.57,6.41,6.52,133194.0,0.0,1.0,6.32171806946738,6.479514464337081,6.32171806946738,6.4302030909402985,133194.0
2020-08-03,6.46,6.51,6.35,6.37,109295.0,0.0,1.0,6.371029442864161,6.420340816260943,6.262544421391242,6.282268970749954,109295.0
2020-08-04,6.36,6.52,6.28,6.43,261364.0,0.0,1.0,6.272406696070599,6.4302030909402985,6.193508498635748,6.341442618826092,261364.0
2020-08-05,6.47,6.49,6.35,6.44,226640.0,0.0,1.0,6.380891717543517,6.40061626690223,6.262544421391242,6.351304893505449,226640.0
2020-08-06,6.42,6.45,6.3,6.38,136472.0,0.0,1.0,6.331580344146736,6.361167168184805,6.213233047994461,6.292131245429311,136472.0
2020-08-07,6.35,6.35,6.22,6.27,150305.0,0.0,1.0,6.262544421391242,6.262544421391242,6.13433485055961,6.183646223956392,150305.0
2020-08-10,6.33,6.595,6.24,6.52,206876.0,0.0,1.0,6.24281987203253,6.504170151035471,6.154059399918323,6.4302030909402985,206876.0
2020-08-11,6.53,6.63,6.37,6.62,379929.0,0.0,1.0,6.440065365619655,6.538688112413218,6.282268970749954,6.528825837733862,379929.0
2020-08-12,6.62,6.7123,6.55,6.57,164895.0,0.0,1.0,6.528825837733862,6.61985463302432,6.4597899149783675,6.479514464337081,164895.0
2020-08-13,6.53,6.61,6.455,6.5,93170.0,0.0,1.0,6.440065365619655,6.5189635630545055,6.366098305524483,6.410478541581586,93170.0
2020-08-14,6.49,6.49,6.335,6.38,136840.0,0.0,1.0,6.40061626690223,6.40061626690223,6.247751009372207,6.292131245429311,136840.0
2020-08-17,6.44,6.475,6.38,6.46,125479.0,0.0,1.0,6.351304893505449,6.3858228548831955,6.292131245429311,6.371029442864161,125479.0
2020-08-18,6.47,6.54,6.425,6.53,193032.0,0.0,1.0,6.380891717543517,6.449927640299012,6.336511481486414,6.440065365619655,193032.0
2020-08-19,6.55,6.55,6.41,6.42,110222.0,0.0,1.0,6.4597899149783675,6.4597899149783675,6.32171806946738,6.331580344146736,110222.0
2020-08-20,6.41,6.49,6.39,6.4,173897.0,0.0,1.0,6.32171806946738,6.40061626690223,6.301993520108667,6.311855794788023,173897.0
2020-08-21,6.41,6.55,6.34,6.45,290446.0,0.0,1.0,6.32171806946738,6.4597899149783675,6.252682146711885,6.361167168184805,290446.0
2020-08-24,6.51,6.52,6.4,6.43,250729.0,0.0,1.0,6.420340816260943,6.4302030909402985,6.311855794788023,6.341442618826092,250729.0
2020-08-25,6.5,6.5,6.32,6.46,147756.0,0.0,1.0,6.410478541581586,6.410478541581586,6.232957597353173,6.371029442864161,147756.0
2020-08-26,6.41,6.51,6.37,6.5,110875.0,0.0,1.0,6.32171806946738,6.420340816260943,6.282268970749954,6.410478541581586,110875.0
2020-08-27,6.51,6.62,6.46,6.49,133274.0,0.0,1.0,6.420340816260943,6.528825837733862,6.371029442864161,6.40061626690223,133274.0
2020-08-28,6.52,6.54,6.49,6.52,121090.0,0.0,1.0,6.4302030909402985,6.449927640299012,6.40061626690223,6.4302030909402985,121090.0
2020-08-31,6.48,6.52,6.41,6.44,107719.0,0.0324458,1.0,6.422951682577046,6.462599532469496,6.353567945265256,6.383303832684595,107719.0
2020-09-01,6.46,6.46,6.24,6.4,236322.0,0.0,1.0,6.40312775763082,6.40312775763082,6.18506458322234,6.343655982792144,236322.0
2020-09-02,6.38,6.46,6.37,6.43,105994.0,0.0,1.0,6.323832057845918,6.40312775763082,6.313920095372805,6.373391870211481,105994.0
2020-09-03,6.45,6.48,6.31,6.38,138264.0,0.0,1.0,6.393215795157707,6.422951682577046,6.254448320534129,6.323832057845918,138264.0
2020-09-04,6.4,6.41,6.18,6.24,179253.0,0.0,1.0,6.343655982792144,6.353567945265256,6.125592808383663,6.18506458322234,179253.0
2020-09-08,6.17,6.18,6.04,6.1,120455.0,0.0,1.0,6.115680845910551,6.125592808383663,5.986825333760086,6.046297108598761,120455.0
2020-09-09,6.17,6.32,6.1641,6.25,92421.0,0.0,1.0,6.115680845910551,6.2643602830072425,6.109832788051415,6.194976545695453,92421.0
2020-09-10,6.26,6.26,6.125,6.15,120696.0,0.0,1.0,6.204888508168565,6.204888508168565,6.071077014781544,6.095856920964326,120696.0
2020-09-11,6.19,6.23,6.12,6.16,139634.0,0.0,1.0,6.135504770856777,6.175152620749228,6.066121033544987,6.105768883437438,139634.0
2020-09-14,6.19,6.19,6.0,6.08,97536.0,0.0,1.0,6.135504770856777,6.135504770856777,5.947177483867635,6.026473183652536,97536.0
2020-09-15,6.14,6.28,6.13,6.15,96111.0,0.0,1.0,6.085944958491212,6.224712433114791,6.0760329960181,6.095856920964326,96111.0
2020-09-16,6.19,6.22,6.085,6.1,81643.0,0.0,1.0,6.135504770856777,6.165240658276114,6.031429164889093,6.046297108598761,81643.0
2020-09-17,6.01,6.15,5.97,6.15,88503.0,0.0,1.0,5.957089446340747,6.095856920964326,5.917441596448296,6.095856920964326,88503.0
2020-09-18,6.14,6.14,6.06,6.12,90790.0,0.0,1.0,6.085944958491212,6.085944958491212,6.006649258706311,6.066121033544987,90790.0
2020-09-21,6.02,6.02,5.86,5.86,149510.0,0.0,1.0,5.96700140881386,5.96700140881386,5.8084100092440565,5.8084100092440565,149510.0
2020-09-22,5.85,6.09,5.85,6.04,158519.0,0.0,1.0,5.798498046770943,6.036385146125649,5.798498046770943,5.986825333760086,158519.0
2020-09-23,6.05,6.07,5.77,5.79,148652.0,0.0,1.0,5.996737296233198,6.0165612211794235,5.719202346986042,5.739026271932268,148652.0
2020-09-24,5.8,5.87,5.72,5.79,105204.0,0.0,1.0,5.74893823440538,5.818321971717169,5.669642534620478,5.739026271932268,105204.0
2020-09-25,5.79,5.88,5.73,5.83,106933.0,0.0,1.0,5.739026271932268,5.828233934190282,5.679554497093592,5.778674121824718,106933.0
2020-09-28,5.88,6.08,5.88,6.02,109150.0,0.0,1.0,5.828233934190282,6.026473183652536,5.828233934190282,5.96700140881386,109150.0
2020-09-29,6.04,6.16,6.02,6.15,99690.0,0.0,1.0,5.986825333760086,6.105768883437438,5.96700140881386,6.095856920964326,99690.0
