Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.73,2.98,2.73,2.81,54712.0,0.0,1.0,2.73,2.98,2.73,2.81,54712.0
2020-12-14,2.75,3.1,2.71,2.83,55237.0,0.0,1.0,2.75,3.1,2.71,2.83,55237.0
2020-12-15,2.71,2.82,2.71,2.8,18265.0,0.0,1.0,2.71,2.82,2.71,2.8,18265.0
2020-12-16,2.86,2.86,2.67,2.77,15124.0,0.0,1.0,2.86,2.86,2.67,2.77,15124.0
2020-12-17,2.74,2.74,2.136,2.36,162479.0,0.0,1.0,2.74,2.74,2.136,2.36,162479.0
2020-12-18,2.5,2.73,2.45,2.62,121565.0,0.0,1.0,2.5,2.73,2.45,2.62,121565.0
2020-12-21,2.55,2.65,2.45,2.53,24177.0,0.0,1.0,2.55,2.65,2.45,2.53,24177.0
2020-12-22,2.5,2.59,2.3,2.35,121595.0,0.0,1.0,2.5,2.59,2.3,2.35,121595.0
2020-12-23,2.48,2.64,2.37,2.5,174449.0,0.0,1.0,2.48,2.64,2.37,2.5,174449.0
2020-12-24,2.5,2.5138,2.35,2.4274,19155.0,0.0,1.0,2.5,2.5138,2.35,2.4274,19155.0
2020-12-28,2.46,2.47,2.24,2.24,53236.0,0.0,1.0,2.46,2.47,2.24,2.24,53236.0
2020-12-29,2.28,2.39,2.23,2.27,36135.0,0.0,1.0,2.28,2.39,2.23,2.27,36135.0
2020-12-30,2.21,2.3499,2.21,2.31,16957.0,0.0,1.0,2.21,2.3499,2.21,2.31,16957.0
2020-12-31,2.38,2.38,2.26,2.34,8865.0,0.0,1.0,2.38,2.38,2.26,2.34,8865.0
