Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-19,4.82,5.055,4.82,5.0,139496.0,0.0,1.0,4.82,5.055,4.82,5.0,139496.0
2020-02-20,5.01,5.02,4.87,4.97,106957.0,0.0,1.0,5.01,5.02,4.87,4.97,106957.0
2020-02-21,4.99,4.99,4.7,4.73,114665.0,0.0,1.0,4.99,4.99,4.7,4.73,114665.0
2020-02-24,4.59,4.7,4.49,4.57,150405.0,0.0,1.0,4.59,4.7,4.49,4.57,150405.0
2020-02-25,4.57,4.69,4.55,4.63,116083.0,0.0,1.0,4.57,4.69,4.55,4.63,116083.0
2020-02-26,4.6,4.7,4.6,4.68,153507.0,0.0,1.0,4.6,4.7,4.6,4.68,153507.0
2020-02-27,4.62,4.83,4.49,4.63,251049.0,0.0,1.0,4.62,4.83,4.49,4.63,251049.0
2020-02-28,4.55,5.02,4.55,4.995,350776.0,0.0,1.0,4.55,5.02,4.55,4.995,350776.0
2020-03-02,5.0,5.04,4.82,4.91,164629.0,0.0,1.0,5.0,5.04,4.82,4.91,164629.0
2020-03-03,4.95,4.99,4.6,4.63,161380.0,0.0,1.0,4.95,4.99,4.6,4.63,161380.0
2020-03-04,4.68,4.86,4.61,4.83,220627.0,0.0,1.0,4.68,4.86,4.61,4.83,220627.0
2020-03-05,4.72,4.8,4.61,4.74,251591.0,0.0,1.0,4.72,4.8,4.61,4.74,251591.0
2020-03-06,4.56,5.33,4.56,5.33,420280.0,0.0,1.0,4.56,5.33,4.56,5.33,420280.0
2020-03-09,5.15,5.2999,4.96,5.09,233794.0,0.0,1.0,5.15,5.2999,4.96,5.09,233794.0
2020-03-10,5.14,5.24,4.7267,4.85,375267.0,0.0,1.0,5.14,5.24,4.7267,4.85,375267.0
2020-03-11,4.79,4.96,4.71,4.75,274877.0,0.0,1.0,4.79,4.96,4.71,4.75,274877.0
2020-03-12,4.56,4.91,4.29,4.34,377891.0,0.0,1.0,4.56,4.91,4.29,4.34,377891.0
2020-03-13,4.47,4.67,4.35,4.4,429420.0,0.0,1.0,4.47,4.67,4.35,4.4,429420.0
2020-03-16,4.21,4.29,3.96,3.99,338954.0,0.0,1.0,4.21,4.29,3.96,3.99,338954.0
2020-03-17,3.99,4.73,3.98,4.68,368536.0,0.0,1.0,3.99,4.73,3.98,4.68,368536.0
2020-03-18,4.49,4.74,4.0,4.18,369138.0,0.0,1.0,4.49,4.74,4.0,4.18,369138.0
2020-03-19,4.17,4.68,4.15,4.52,369603.0,0.0,1.0,4.17,4.68,4.15,4.52,369603.0
2020-03-20,4.56,4.79,4.39,4.77,523631.0,0.0,1.0,4.56,4.79,4.39,4.77,523631.0
2020-03-23,4.9,4.9,4.32,4.56,275604.0,0.0,1.0,4.9,4.9,4.32,4.56,275604.0
2020-03-24,4.65,4.81,4.47,4.57,201313.0,0.0,1.0,4.65,4.81,4.47,4.57,201313.0
2020-03-25,4.57,4.79,4.53,4.75,250981.0,0.0,1.0,4.57,4.79,4.53,4.75,250981.0
2020-03-26,4.82,5.075,4.81,4.95,213806.0,0.0,1.0,4.82,5.075,4.81,4.95,213806.0
2020-03-27,4.76,4.88,4.64,4.73,133484.0,0.0,1.0,4.76,4.88,4.64,4.73,133484.0
2020-03-30,4.75,4.94,4.67,4.87,216253.0,0.0,1.0,4.75,4.94,4.67,4.87,216253.0
2020-03-31,4.8,4.85,4.6,4.78,409914.0,0.0,1.0,4.8,4.85,4.6,4.78,409914.0
2020-04-01,4.65,4.84,4.45,4.55,298518.0,0.0,1.0,4.65,4.84,4.45,4.55,298518.0
2020-04-02,4.5,4.8,4.5,4.77,169320.0,0.0,1.0,4.5,4.8,4.5,4.77,169320.0
2020-04-03,4.74,5.18,4.685,4.84,615119.0,0.0,1.0,4.74,5.18,4.685,4.84,615119.0
2020-04-06,5.01,5.39,4.99,5.31,459127.0,0.0,1.0,5.01,5.39,4.99,5.31,459127.0
2020-04-07,5.29,5.43,5.02,5.14,310862.0,0.0,1.0,5.29,5.43,5.02,5.14,310862.0
2020-04-08,5.22,5.33,5.02,5.27,216810.0,0.0,1.0,5.22,5.33,5.02,5.27,216810.0
2020-04-09,5.38,5.47,5.08,5.38,265327.0,0.0,1.0,5.38,5.47,5.08,5.38,265327.0
2020-04-13,5.34,5.45,5.25,5.37,201693.0,0.0,1.0,5.34,5.45,5.25,5.37,201693.0
2020-04-14,5.37,5.61,5.33,5.55,275708.0,0.0,1.0,5.37,5.61,5.33,5.55,275708.0
2020-04-15,5.44,5.54,5.25,5.45,215032.0,0.0,1.0,5.44,5.54,5.25,5.45,215032.0
2020-04-16,5.5,5.61,5.38,5.55,280462.0,0.0,1.0,5.5,5.61,5.38,5.55,280462.0
2020-04-17,5.72,5.74,5.55,5.67,275099.0,0.0,1.0,5.72,5.74,5.55,5.67,275099.0
2020-04-20,5.67,5.88,5.5714,5.67,202580.0,0.0,1.0,5.67,5.88,5.5714,5.67,202580.0
2020-04-21,5.56,5.66,5.395,5.42,126908.0,0.0,1.0,5.56,5.66,5.395,5.42,126908.0
2020-04-22,5.53,5.66,5.39,5.43,168637.0,0.0,1.0,5.53,5.66,5.39,5.43,168637.0
2020-04-23,5.43,5.69,5.43,5.52,234329.0,0.0,1.0,5.43,5.69,5.43,5.52,234329.0
2020-04-24,5.49,5.6,5.45,5.5,122847.0,0.0,1.0,5.49,5.6,5.45,5.5,122847.0
2020-04-27,5.5,5.66,5.47,5.56,229056.0,0.0,1.0,5.5,5.66,5.47,5.56,229056.0
2020-04-28,5.64,5.68,5.47,5.59,172480.0,0.0,1.0,5.64,5.68,5.47,5.59,172480.0
2020-04-29,5.72,5.9275,5.6,5.8,329357.0,0.0,1.0,5.72,5.9275,5.6,5.8,329357.0
2020-04-30,6.0,6.13,5.8465,5.91,295974.0,0.0,1.0,6.0,6.13,5.8465,5.91,295974.0
2020-05-01,5.83,5.925,5.58,5.85,254262.0,0.0,1.0,5.83,5.925,5.58,5.85,254262.0
2020-05-04,5.9,6.0,5.68,5.91,167301.0,0.0,1.0,5.9,6.0,5.68,5.91,167301.0
2020-05-05,5.98,6.0,5.691,5.79,257122.0,0.0,1.0,5.98,6.0,5.691,5.79,257122.0
2020-05-06,5.77,5.95,5.76,5.86,223113.0,0.0,1.0,5.77,5.95,5.76,5.86,223113.0
2020-05-07,5.97,5.98,5.5,5.71,271802.0,0.0,1.0,5.97,5.98,5.5,5.71,271802.0
2020-05-08,5.82,6.0,5.79,5.9,195061.0,0.0,1.0,5.82,6.0,5.79,5.9,195061.0
2020-05-11,5.9,5.9,5.677,5.87,211130.0,0.0,1.0,5.9,5.9,5.677,5.87,211130.0
2020-05-12,5.87,5.93,5.73,5.74,241098.0,0.0,1.0,5.87,5.93,5.73,5.74,241098.0
2020-05-13,5.72,5.77,5.41,5.49,131991.0,0.0,1.0,5.72,5.77,5.41,5.49,131991.0
2020-05-14,5.4,5.47,5.25,5.35,177847.0,0.0,1.0,5.4,5.47,5.25,5.35,177847.0
2020-05-15,5.38,5.63,5.3,5.6,242009.0,0.0,1.0,5.38,5.63,5.3,5.6,242009.0
2020-05-18,5.76,5.77,5.55,5.69,301682.0,0.0,1.0,5.76,5.77,5.55,5.69,301682.0
2020-05-19,5.78,6.0,5.665,5.76,761744.0,0.0,1.0,5.78,6.0,5.665,5.76,761744.0
2020-05-20,5.82,6.12,5.82,5.96,345979.0,0.0,1.0,5.82,6.12,5.82,5.96,345979.0
2020-05-21,5.96,6.2,5.91,5.99,273734.0,0.0,1.0,5.96,6.2,5.91,5.99,273734.0
2020-05-22,6.01,6.04,5.9,6.0,176674.0,0.0,1.0,6.01,6.04,5.9,6.0,176674.0
2020-05-26,6.14,6.16,5.94,6.015,592796.0,0.0,1.0,6.14,6.16,5.94,6.015,592796.0
2020-05-27,6.1,6.32,5.95,6.14,480550.0,0.0,1.0,6.1,6.32,5.95,6.14,480550.0
2020-05-28,6.21,6.26,6.0,6.08,330971.0,0.0,1.0,6.21,6.26,6.0,6.08,330971.0
2020-05-29,6.05,6.1399,5.94,5.99,289523.0,0.0,1.0,6.05,6.1399,5.94,5.99,289523.0
2020-06-01,5.99,6.03,5.67,5.78,811742.0,0.0,1.0,5.99,6.03,5.67,5.78,811742.0
2020-06-02,5.85,5.95,5.69,5.88,327835.0,0.0,1.0,5.85,5.95,5.69,5.88,327835.0
2020-06-03,5.93,6.092,5.83,5.97,413063.0,0.0,1.0,5.93,6.092,5.83,5.97,413063.0
2020-06-04,5.93,6.08,5.8,5.99,245739.0,0.0,1.0,5.93,6.08,5.8,5.99,245739.0
2020-06-05,6.05,6.15,5.92,5.96,270491.0,0.0,1.0,6.05,6.15,5.92,5.96,270491.0
2020-06-08,5.98,6.14,5.96,6.03,309622.0,0.0,1.0,5.98,6.14,5.96,6.03,309622.0
2020-06-09,6.01,6.13,5.7,5.72,564925.0,0.0,1.0,6.01,6.13,5.7,5.72,564925.0
2020-06-10,5.72,5.98,5.72,5.89,232244.0,0.0,1.0,5.72,5.98,5.72,5.89,232244.0
2020-06-11,5.84,5.8945,5.65,5.66,371241.0,0.0,1.0,5.84,5.8945,5.65,5.66,371241.0
2020-06-12,5.8,5.87,5.52,5.62,293087.0,0.0,1.0,5.8,5.87,5.52,5.62,293087.0
2020-06-15,5.53,5.84,5.47,5.73,270956.0,0.0,1.0,5.53,5.84,5.47,5.73,270956.0
2020-06-16,5.82,5.93,5.76,5.88,356976.0,0.0,1.0,5.82,5.93,5.76,5.88,356976.0
2020-06-17,5.9,5.95,5.67,5.74,252630.0,0.0,1.0,5.9,5.95,5.67,5.74,252630.0
2020-06-18,5.7,5.85,5.7,5.78,250986.0,0.0,1.0,5.7,5.85,5.7,5.78,250986.0
2020-06-19,5.79,6.04,5.78,5.91,387792.0,0.0,1.0,5.79,6.04,5.78,5.91,387792.0
2020-06-22,5.89,6.08,5.84,6.06,387687.0,0.0,1.0,5.89,6.08,5.84,6.06,387687.0
2020-06-23,6.08,6.19,6.03,6.05,268729.0,0.0,1.0,6.08,6.19,6.03,6.05,268729.0
2020-06-24,5.88,6.135,5.86,5.97,288182.0,0.0,1.0,5.88,6.135,5.86,5.97,288182.0
2020-06-25,5.96,6.2,5.95,6.19,327275.0,0.0,1.0,5.96,6.2,5.95,6.19,327275.0
2020-06-26,6.08,6.28,6.0,6.02,480615.0,0.0,1.0,6.08,6.28,6.0,6.02,480615.0
2020-06-29,6.03,6.11,5.89,5.94,268894.0,0.0,1.0,6.03,6.11,5.89,5.94,268894.0
2020-06-30,5.92,6.0,5.84,5.91,495075.0,0.0,1.0,5.92,6.0,5.84,5.91,495075.0
2020-07-01,5.91,6.15,5.85,5.87,401995.0,0.0,1.0,5.91,6.15,5.85,5.87,401995.0
2020-07-02,5.93,6.01,5.89,5.97,353587.0,0.0,1.0,5.93,6.01,5.89,5.97,353587.0
2020-07-06,6.06,6.07,5.8,5.855,371234.0,0.0,1.0,6.06,6.07,5.8,5.855,371234.0
2020-07-07,5.85,5.95,5.79,5.8,361968.0,0.0,1.0,5.85,5.95,5.79,5.8,361968.0
2020-07-08,5.81,5.87,5.35,5.62,627090.0,0.0,1.0,5.81,5.87,5.35,5.62,627090.0
2020-07-09,5.58,5.77,5.58,5.7,296880.0,0.0,1.0,5.58,5.77,5.58,5.7,296880.0
2020-07-10,5.7,5.76,5.6,5.7,164333.0,0.0,1.0,5.7,5.76,5.6,5.7,164333.0
2020-07-13,5.73,5.83,5.61,5.62,527309.0,0.0,1.0,5.73,5.83,5.61,5.62,527309.0
2020-07-14,5.79,5.9,5.6,5.88,283922.0,0.0,1.0,5.79,5.9,5.6,5.88,283922.0
2020-07-15,5.95,6.32,5.92,6.23,598116.0,0.0,1.0,5.95,6.32,5.92,6.23,598116.0
2020-07-16,6.24,6.6,6.165,6.58,416225.0,0.0,1.0,6.24,6.6,6.165,6.58,416225.0
2020-07-17,6.6,7.2,6.6,6.96,634221.0,0.0,1.0,6.6,7.2,6.6,6.96,634221.0
2020-07-20,6.98,7.18,6.86,6.95,343308.0,0.0,1.0,6.98,7.18,6.86,6.95,343308.0
2020-07-21,7.03,7.25,6.99,7.24,345711.0,0.0,1.0,7.03,7.25,6.99,7.24,345711.0
2020-07-22,7.25,7.31,7.05,7.14,281492.0,0.0,1.0,7.25,7.31,7.05,7.14,281492.0
2020-07-23,7.13,7.235,7.03,7.1,188603.0,0.0,1.0,7.13,7.235,7.03,7.1,188603.0
2020-07-24,7.08,7.15,6.86,6.9,309541.0,0.0,1.0,7.08,7.15,6.86,6.9,309541.0
2020-07-27,6.89,7.02,6.71,6.81,130618.0,0.0,1.0,6.89,7.02,6.71,6.81,130618.0
2020-07-28,6.78,6.88,6.68,6.74,177425.0,0.0,1.0,6.78,6.88,6.68,6.74,177425.0
2020-07-29,6.74,6.81,6.57,6.61,172454.0,0.0,1.0,6.74,6.81,6.57,6.61,172454.0
2020-07-30,6.8,6.8,6.6,6.63,179302.0,0.0,1.0,6.8,6.8,6.6,6.63,179302.0
2020-07-31,6.71,6.73,6.39,6.42,198136.0,0.0,1.0,6.71,6.73,6.39,6.42,198136.0
2020-08-03,6.44,6.57,6.43,6.51,265491.0,0.0,1.0,6.44,6.57,6.43,6.51,265491.0
2020-08-04,6.48,6.65,6.48,6.6,122926.0,0.0,1.0,6.48,6.65,6.48,6.6,122926.0
2020-08-05,6.64,6.73,6.535,6.72,244584.0,0.0,1.0,6.64,6.73,6.535,6.72,244584.0
2020-08-06,6.71,6.7895,6.45,6.52,153016.0,0.0,1.0,6.71,6.7895,6.45,6.52,153016.0
2020-08-07,6.86,7.97,6.82,7.68,1058501.0,0.0,1.0,6.86,7.97,6.82,7.68,1058501.0
2020-08-10,7.8,8.1,7.5,7.58,624283.0,0.0,1.0,7.8,8.1,7.5,7.58,624283.0
2020-08-11,7.76,7.82,6.96,7.09,619178.0,0.0,1.0,7.76,7.82,6.96,7.09,619178.0
2020-08-12,7.15,7.27,7.01,7.24,440713.0,0.0,1.0,7.15,7.27,7.01,7.24,440713.0
2020-08-13,7.24,7.355,7.03,7.25,307293.0,0.0,1.0,7.24,7.355,7.03,7.25,307293.0
2020-08-14,7.22,7.27,7.09,7.22,255174.0,0.0,1.0,7.22,7.27,7.09,7.22,255174.0
2020-08-17,7.16,7.35,7.15,7.24,373222.0,0.0,1.0,7.16,7.35,7.15,7.24,373222.0
2020-08-18,7.3,7.47,7.24,7.44,264207.0,0.0,1.0,7.3,7.47,7.24,7.44,264207.0
2020-08-19,7.45,7.64,7.34,7.38,244711.0,0.0,1.0,7.45,7.64,7.34,7.38,244711.0
2020-08-20,7.31,7.42,7.25,7.27,171039.0,0.0,1.0,7.31,7.42,7.25,7.27,171039.0
2020-08-21,7.27,7.32,6.98,7.28,325857.0,0.0,1.0,7.27,7.32,6.98,7.28,325857.0
2020-08-24,7.31,7.31,7.0,7.14,256078.0,0.0,1.0,7.31,7.31,7.0,7.14,256078.0
2020-08-25,7.17,7.25,7.08,7.15,118964.0,0.0,1.0,7.17,7.25,7.08,7.15,118964.0
2020-08-26,7.1,7.23,7.01,7.16,353721.0,0.0,1.0,7.1,7.23,7.01,7.16,353721.0
2020-08-27,7.22,7.2432,7.04,7.08,208189.0,0.0,1.0,7.22,7.2432,7.04,7.08,208189.0
2020-08-28,7.1,7.22,6.9956,7.125,253160.0,0.0,1.0,7.1,7.22,6.9956,7.125,253160.0
2020-08-31,7.07,7.105,6.915,6.95,289288.0,0.0,1.0,7.07,7.105,6.915,6.95,289288.0
2020-09-01,6.92,6.98,6.76,6.83,280037.0,0.0,1.0,6.92,6.98,6.76,6.83,280037.0
2020-09-02,6.84,6.98,6.75,6.905,197017.0,0.0,1.0,6.84,6.98,6.75,6.905,197017.0
2020-09-03,6.9,6.9,6.71,6.8,256684.0,0.0,1.0,6.9,6.9,6.71,6.8,256684.0
2020-09-04,6.84,6.88,6.52,6.59,255332.0,0.0,1.0,6.84,6.88,6.52,6.59,255332.0
2020-09-08,6.55,6.57,6.3,6.34,384015.0,0.0,1.0,6.55,6.57,6.3,6.34,384015.0
2020-09-09,6.35,6.59,6.35,6.5,263912.0,0.0,1.0,6.35,6.59,6.35,6.5,263912.0
2020-09-10,6.5,6.7,6.43,6.44,238980.0,0.0,1.0,6.5,6.7,6.43,6.44,238980.0
2020-09-11,6.49,6.56,6.41,6.45,235607.0,0.0,1.0,6.49,6.56,6.41,6.45,235607.0
2020-09-14,6.51,7.15,6.51,7.07,301483.0,0.0,1.0,6.51,7.15,6.51,7.07,301483.0
2020-09-15,7.1,7.14,6.995,7.11,192239.0,0.0,1.0,7.1,7.14,6.995,7.11,192239.0
2020-09-16,7.14,7.39,6.99,7.01,402493.0,0.0,1.0,7.14,7.39,6.99,7.01,402493.0
2020-09-17,6.89,7.215,6.85,7.1,385895.0,0.0,1.0,6.89,7.215,6.85,7.1,385895.0
2020-09-18,7.21,7.56,7.02,7.46,1578236.0,0.0,1.0,7.21,7.56,7.02,7.46,1578236.0
2020-09-21,7.29,7.36,7.1,7.185,406491.0,0.0,1.0,7.29,7.36,7.1,7.185,406491.0
2020-09-22,7.21,7.38,7.125,7.26,325407.0,0.0,1.0,7.21,7.38,7.125,7.26,325407.0
2020-09-23,7.25,7.4,7.02,7.07,530392.0,0.0,1.0,7.25,7.4,7.02,7.07,530392.0
2020-09-24,7.11,7.125,6.98,7.0,258928.0,0.0,1.0,7.11,7.125,6.98,7.0,258928.0
2020-09-25,6.97,7.16,6.97,7.04,257370.0,0.0,1.0,6.97,7.16,6.97,7.04,257370.0
2020-09-28,7.06,7.17,7.0,7.07,165893.0,0.0,1.0,7.06,7.17,7.0,7.07,165893.0
2020-09-29,7.07,7.32,7.0,7.01,163223.0,0.0,1.0,7.07,7.32,7.0,7.01,163223.0
2020-09-30,7.01,7.0499,6.82,6.87,293260.0,0.0,1.0,7.01,7.0499,6.82,6.87,293260.0
2020-10-01,6.91,7.15,6.89,7.01,273918.0,0.0,1.0,6.91,7.15,6.89,7.01,273918.0
2020-10-02,6.88,7.09,6.78,6.83,164714.0,0.0,1.0,6.88,7.09,6.78,6.83,164714.0
2020-10-05,6.9,7.08,6.9,7.03,169129.0,0.0,1.0,6.9,7.08,6.9,7.03,169129.0
2020-10-06,7.08,7.14,6.97,7.0,83878.0,0.0,1.0,7.08,7.14,6.97,7.0,83878.0
2020-10-07,7.05,7.19,6.98,7.06,177185.0,0.0,1.0,7.05,7.19,6.98,7.06,177185.0
2020-10-08,7.18,7.2499,6.98,7.05,283251.0,0.0,1.0,7.18,7.2499,6.98,7.05,283251.0
2020-10-09,7.12,7.1223,6.98,7.04,109153.0,0.0,1.0,7.12,7.1223,6.98,7.04,109153.0
2020-10-12,7.08,7.08,6.71,6.79,293583.0,0.0,1.0,7.08,7.08,6.71,6.79,293583.0
2020-10-13,6.73,6.9417,6.73,6.9,126239.0,0.0,1.0,6.73,6.9417,6.73,6.9,126239.0
2020-10-14,6.89,7.015,6.69,6.75,374311.0,0.0,1.0,6.89,7.015,6.69,6.75,374311.0
2020-10-15,6.68,6.83,6.58,6.77,202796.0,0.0,1.0,6.68,6.83,6.58,6.77,202796.0
2020-10-16,6.74,6.94,6.74,6.86,143746.0,0.0,1.0,6.74,6.94,6.74,6.86,143746.0
2020-10-19,6.87,6.99,6.77,6.8,207457.0,0.0,1.0,6.87,6.99,6.77,6.8,207457.0
2020-10-20,6.78,6.87,6.55,6.61,180791.0,0.0,1.0,6.78,6.87,6.55,6.61,180791.0
2020-10-21,6.61,6.8,6.49,6.51,205601.0,0.0,1.0,6.61,6.8,6.49,6.51,205601.0
2020-10-22,6.52,6.69,6.51,6.64,132711.0,0.0,1.0,6.52,6.69,6.51,6.64,132711.0
2020-10-23,6.66,6.9,6.59,6.82,153116.0,0.0,1.0,6.66,6.9,6.59,6.82,153116.0
2020-10-26,6.75,6.82,6.67,6.71,135968.0,0.0,1.0,6.75,6.82,6.67,6.71,135968.0
2020-10-27,6.68,6.84,6.46,6.49,172469.0,0.0,1.0,6.68,6.84,6.46,6.49,172469.0
2020-10-28,6.42,6.61,6.35,6.41,184947.0,0.0,1.0,6.42,6.61,6.35,6.41,184947.0
2020-10-29,6.39,6.605,6.28,6.54,202270.0,0.0,1.0,6.39,6.605,6.28,6.54,202270.0
2020-10-30,6.53,6.73,6.32,6.39,170061.0,0.0,1.0,6.53,6.73,6.32,6.39,170061.0
2020-11-02,6.41,6.56,6.38,6.5,167918.0,0.0,1.0,6.41,6.56,6.38,6.5,167918.0
2020-11-03,6.59,6.81,6.58,6.74,153534.0,0.0,1.0,6.59,6.81,6.58,6.74,153534.0
2020-11-04,6.72,7.06,6.72,7.04,204315.0,0.0,1.0,6.72,7.06,6.72,7.04,204315.0
2020-11-05,7.04,7.12,6.96,7.05,159116.0,0.0,1.0,7.04,7.12,6.96,7.05,159116.0
2020-11-06,7.05,7.3,6.98,7.18,204183.0,0.0,1.0,7.05,7.3,6.98,7.18,204183.0
2020-11-09,7.39,7.69,7.17,7.18,539064.0,0.0,1.0,7.39,7.69,7.17,7.18,539064.0
2020-11-10,7.2,7.44,7.145,7.28,250534.0,0.0,1.0,7.2,7.44,7.145,7.28,250534.0
2020-11-11,7.27,7.375,7.16,7.29,188934.0,0.0,1.0,7.27,7.375,7.16,7.29,188934.0
2020-11-12,7.24,7.59,7.22,7.51,312715.0,0.0,1.0,7.24,7.59,7.22,7.51,312715.0
2020-11-13,7.61,7.69,7.44,7.61,236951.0,0.0,1.0,7.61,7.69,7.44,7.61,236951.0
2020-11-16,7.69,7.75,7.64,7.72,210154.0,0.0,1.0,7.69,7.75,7.64,7.72,210154.0
2020-11-17,7.67,7.85,7.65,7.76,189652.0,0.0,1.0,7.67,7.85,7.65,7.76,189652.0
2020-11-18,7.79,7.79,7.59,7.6,147560.0,0.0,1.0,7.79,7.79,7.59,7.6,147560.0
2020-11-19,7.6,7.71,7.6,7.63,137186.0,0.0,1.0,7.6,7.71,7.6,7.63,137186.0
2020-11-20,7.6,7.6328,7.195,7.32,233577.0,0.0,1.0,7.6,7.6328,7.195,7.32,233577.0
2020-11-23,7.35,7.3675,7.06,7.22,182690.0,0.0,1.0,7.35,7.3675,7.06,7.22,182690.0
2020-11-24,7.24,7.35,7.13,7.22,270806.0,0.0,1.0,7.24,7.35,7.13,7.22,270806.0
2020-11-25,7.21,7.3,7.05,7.07,139701.0,0.0,1.0,7.21,7.3,7.05,7.07,139701.0
2020-11-27,7.11,7.225,7.05,7.08,70487.0,0.0,1.0,7.11,7.225,7.05,7.08,70487.0
2020-11-30,7.08,7.145,6.86,6.93,350141.0,0.0,1.0,7.08,7.145,6.86,6.93,350141.0
2020-12-01,7.01,7.02,6.9,6.97,203749.0,0.0,1.0,7.01,7.02,6.9,6.97,203749.0
2020-12-02,6.96,7.15,6.9,6.99,351056.0,0.0,1.0,6.96,7.15,6.9,6.99,351056.0
2020-12-03,7.02,7.11,6.93,7.01,273749.0,0.0,1.0,7.02,7.11,6.93,7.01,273749.0
2020-12-04,7.07,7.1,6.93,6.98,175718.0,0.0,1.0,7.07,7.1,6.93,6.98,175718.0
2020-12-07,7.01,7.0365,6.87,6.96,165804.0,0.0,1.0,7.01,7.0365,6.87,6.96,165804.0
2020-12-08,6.95,7.075,6.95,7.0,252559.0,0.0,1.0,6.95,7.075,6.95,7.0,252559.0
2020-12-09,7.06,7.14,6.93,6.99,299601.0,0.0,1.0,7.06,7.14,6.93,6.99,299601.0
2020-12-10,6.99,7.13,6.96,7.0,189440.0,0.0,1.0,6.99,7.13,6.96,7.0,189440.0
2020-12-11,6.99,7.0299,6.9,6.96,166363.0,0.0,1.0,6.99,7.0299,6.9,6.96,166363.0
2020-12-14,7.02,7.18,6.98,7.05,200273.0,0.0,1.0,7.02,7.18,6.98,7.05,200273.0
2020-12-15,7.09,7.115,6.96,7.05,310018.0,0.0,1.0,7.09,7.115,6.96,7.05,310018.0
