Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-05,3.1999,3.1999,2.83,2.83,1953.0,0.0,1.0,3.1999,3.1999,2.83,2.83,1953.0
2020-02-06,2.92,2.9693,2.73,2.73,8836.0,0.0,1.0,2.92,2.9693,2.73,2.73,8836.0
2020-02-07,2.78,3.0947,2.7,2.7,10005.0,0.0,1.0,2.78,3.0947,2.7,2.7,10005.0
2020-02-10,2.75,2.7652,2.7,2.7,905.0,0.0,1.0,2.75,2.7652,2.7,2.7,905.0
2020-02-11,2.7,2.745,2.613,2.66,10758.0,0.0,1.0,2.7,2.745,2.613,2.66,10758.0
2020-02-12,2.68,2.68,2.43,2.43,20080.0,0.0,1.0,2.68,2.68,2.43,2.43,20080.0
2020-02-13,2.43,2.43,1.94,2.16,43391.0,0.0,1.0,2.43,2.43,1.94,2.16,43391.0
2020-02-14,2.14,2.44,2.05,2.16,514189.0,0.0,1.0,2.14,2.44,2.05,2.16,514189.0
2020-02-18,2.34,2.8595,2.32,2.395,62211.0,0.0,1.0,2.34,2.8595,2.32,2.395,62211.0
2020-02-19,2.39,2.59,2.21,2.37,20640.0,0.0,1.0,2.39,2.59,2.21,2.37,20640.0
2020-02-20,2.41,2.595,2.2519,2.57,14233.0,0.0,1.0,2.41,2.595,2.2519,2.57,14233.0
2020-02-21,2.67,2.67,2.215,2.36,22900.0,0.0,1.0,2.67,2.67,2.215,2.36,22900.0
2020-02-24,2.35,2.37,2.3,2.37,10797.0,0.0,1.0,2.35,2.37,2.3,2.37,10797.0
2020-02-25,2.41,2.42,2.2,2.3,9087.0,0.0,1.0,2.41,2.42,2.2,2.3,9087.0
2020-02-26,2.24,2.34,2.04,2.22,26293.0,0.0,1.0,2.24,2.34,2.04,2.22,26293.0
2020-02-27,1.86,2.0095,1.56,1.6,21713.0,0.0,1.0,1.86,2.0095,1.56,1.6,21713.0
2020-02-28,1.68,2.27,1.68,2.06,37015.0,0.0,1.0,1.68,2.27,1.68,2.06,37015.0
2020-03-02,2.06,2.6,1.66,2.5,105499.0,0.0,1.0,2.06,2.6,1.66,2.5,105499.0
2020-03-03,2.55,2.9231,2.28,2.355,51109.0,0.0,1.0,2.55,2.9231,2.28,2.355,51109.0
2020-03-04,2.43,2.43,2.035,2.3,29546.0,0.0,1.0,2.43,2.43,2.035,2.3,29546.0
2020-03-05,2.3,2.5001,2.1101,2.22,53219.0,0.0,1.0,2.3,2.5001,2.1101,2.22,53219.0
2020-03-06,2.08,2.31,1.93,2.03,8474.0,0.0,1.0,2.08,2.31,1.93,2.03,8474.0
2020-03-09,2.0,2.06,1.8,1.86,29254.0,0.0,1.0,2.0,2.06,1.8,1.86,29254.0
2020-03-10,2.03,2.5,1.98,2.14,24718.0,0.0,1.0,2.03,2.5,1.98,2.14,24718.0
2020-03-11,2.05,2.48,2.05,2.25,86974.0,0.0,1.0,2.05,2.48,2.05,2.25,86974.0
2020-03-12,2.06,2.26,2.05,2.2,18483.0,0.0,1.0,2.06,2.26,2.05,2.2,18483.0
2020-03-13,2.38,2.39,2.11,2.2,49756.0,0.0,1.0,2.38,2.39,2.11,2.2,49756.0
2020-03-16,2.29,2.3186,1.61,1.62,34455.0,0.0,1.0,2.29,2.3186,1.61,1.62,34455.0
2020-03-17,1.785,1.94,1.74,1.85,19592.0,0.0,1.0,1.785,1.94,1.74,1.85,19592.0
2020-03-18,1.9,2.03,1.7,1.7,27810.0,0.0,1.0,1.9,2.03,1.7,1.7,27810.0
2020-03-19,1.7,2.0088,1.7,1.98,17486.0,0.0,1.0,1.7,2.0088,1.7,1.98,17486.0
2020-03-20,2.19,2.2797,1.7,1.7,48806.0,0.0,1.0,2.19,2.2797,1.7,1.7,48806.0
2020-03-23,1.7,1.82,1.7,1.75,17819.0,0.0,1.0,1.7,1.82,1.7,1.75,17819.0
2020-03-24,1.92,1.92,1.7,1.81,25568.0,0.0,1.0,1.92,1.92,1.7,1.81,25568.0
2020-03-25,1.71,1.96,1.41,1.93,24461.0,0.0,1.0,1.71,1.96,1.41,1.93,24461.0
2020-03-26,2.02,2.1098,1.9554,2.1,8602.0,0.0,1.0,2.02,2.1098,1.9554,2.1,8602.0
2020-03-27,2.01,2.1,1.72,1.98,23216.0,0.0,1.0,2.01,2.1,1.72,1.98,23216.0
2020-03-30,1.9,2.0,1.8547,1.89,27752.0,0.0,1.0,1.9,2.0,1.8547,1.89,27752.0
2020-03-31,2.09,2.09,1.85,1.94,6604.0,0.0,1.0,2.09,2.09,1.85,1.94,6604.0
2020-04-01,2.12,2.14,1.85,1.88,11740.0,0.0,1.0,2.12,2.14,1.85,1.88,11740.0
2020-04-02,1.81,2.04,1.8,1.86,13768.0,0.0,1.0,1.81,2.04,1.8,1.86,13768.0
2020-04-03,2.15,2.15,1.75,1.75,14608.0,0.0,1.0,2.15,2.15,1.75,1.75,14608.0
2020-04-06,1.906,2.11,1.906,2.08,8663.0,0.0,1.0,1.906,2.11,1.906,2.08,8663.0
2020-04-07,1.9529,2.08,1.93,1.93,5745.0,0.0,1.0,1.9529,2.08,1.93,1.93,5745.0
2020-04-08,2.0058,2.18,1.95,2.0,12438.0,0.0,1.0,2.0058,2.18,1.95,2.0,12438.0
2020-04-09,2.17,2.29,1.86,1.99,44312.0,0.0,1.0,2.17,2.29,1.86,1.99,44312.0
2020-04-13,2.05,2.11,2.0,2.0,16442.0,0.0,1.0,2.05,2.11,2.0,2.0,16442.0
2020-04-14,1.83,2.17,1.83,1.87,6232.0,0.0,1.0,1.83,2.17,1.83,1.87,6232.0
2020-04-15,1.83,2.2,1.75,1.77,20259.0,0.0,1.0,1.83,2.2,1.75,1.77,20259.0
2020-04-16,1.85,1.94,1.55,1.68,28585.0,0.0,1.0,1.85,1.94,1.55,1.68,28585.0
2020-04-17,1.68,1.82,1.68,1.76,44853.0,0.0,1.0,1.68,1.82,1.68,1.76,44853.0
2020-04-20,1.77,1.775,1.6,1.61,21888.0,0.0,1.0,1.77,1.775,1.6,1.61,21888.0
2020-04-21,1.62,1.7575,1.55,1.56,14499.0,0.0,1.0,1.62,1.7575,1.55,1.56,14499.0
2020-04-22,1.58,1.8,1.58,1.58,10069.0,0.0,1.0,1.58,1.8,1.58,1.58,10069.0
2020-04-23,1.55,1.67,1.44,1.55,14530.0,0.0,1.0,1.55,1.67,1.44,1.55,14530.0
2020-04-24,1.52,1.55,1.45,1.55,2817.0,0.0,1.0,1.52,1.55,1.45,1.55,2817.0
2020-04-27,1.56,1.7,1.56,1.7,8176.0,0.0,1.0,1.56,1.7,1.56,1.7,8176.0
2020-04-28,1.73,1.82,1.61,1.73,6206.0,0.0,1.0,1.73,1.82,1.61,1.73,6206.0
2020-04-29,1.83,1.859,1.74,1.77,15637.0,0.0,1.0,1.83,1.859,1.74,1.77,15637.0
2020-04-30,1.71,1.94,1.56,1.61,7225.0,0.0,1.0,1.71,1.94,1.56,1.61,7225.0
2020-05-01,1.72,1.72,1.5001,1.52,15184.0,0.0,1.0,1.72,1.72,1.5001,1.52,15184.0
2020-05-04,1.59,1.74,1.45,1.51,44066.0,0.0,1.0,1.59,1.74,1.45,1.51,44066.0
2020-05-05,1.64,1.6423,1.48,1.48,9219.0,0.0,1.0,1.64,1.6423,1.48,1.48,9219.0
2020-05-06,1.45,1.4501,1.42,1.42,12031.0,0.0,1.0,1.45,1.4501,1.42,1.42,12031.0
2020-05-07,1.42,1.44,1.4,1.41,16478.0,0.0,1.0,1.42,1.44,1.4,1.41,16478.0
2020-05-08,1.5499,1.69,1.47,1.68,7434.0,0.0,1.0,1.5499,1.69,1.47,1.68,7434.0
2020-05-11,1.68,1.68,1.55,1.55,15808.0,0.0,1.0,1.68,1.68,1.55,1.55,15808.0
2020-05-12,1.53,1.54,1.3275,1.33,18497.0,0.0,1.0,1.53,1.54,1.3275,1.33,18497.0
2020-05-13,1.35,1.47,1.35,1.41,29521.0,0.0,1.0,1.35,1.47,1.35,1.41,29521.0
2020-05-14,1.5,1.57,1.42,1.43,17644.0,0.0,1.0,1.5,1.57,1.42,1.43,17644.0
2020-05-15,1.49,1.49,1.42,1.47,6109.0,0.0,1.0,1.49,1.49,1.42,1.47,6109.0
2020-05-18,1.54,1.6,1.52,1.6,21908.0,0.0,1.0,1.54,1.6,1.52,1.6,21908.0
2020-05-19,1.58,1.58,1.42,1.43,25610.0,0.0,1.0,1.58,1.58,1.42,1.43,25610.0
2020-05-20,1.49,1.68,1.45,1.66,37799.0,0.0,1.0,1.49,1.68,1.45,1.66,37799.0
2020-05-21,1.6,1.7,1.5,1.66,6275.0,0.0,1.0,1.6,1.7,1.5,1.66,6275.0
2020-05-22,1.685,1.69,1.66,1.69,6454.0,0.0,1.0,1.685,1.69,1.66,1.69,6454.0
2020-05-26,1.66,1.75,1.66,1.73,23299.0,0.0,1.0,1.66,1.75,1.66,1.73,23299.0
2020-05-27,1.75,1.85,1.72,1.85,19756.0,0.0,1.0,1.75,1.85,1.72,1.85,19756.0
2020-05-28,1.88,2.0,1.88,1.92,10637.0,0.0,1.0,1.88,2.0,1.88,1.92,10637.0
2020-05-29,2.0,2.06,1.8,1.87,26914.0,0.0,1.0,2.0,2.06,1.8,1.87,26914.0
2020-06-01,1.85,1.85,1.65,1.65,18621.0,0.0,1.0,1.85,1.85,1.65,1.65,18621.0
2020-06-02,1.7,1.777,1.51,1.575,28164.0,0.0,1.0,1.7,1.777,1.51,1.575,28164.0
2020-06-03,1.58,1.77,1.5,1.59,36681.0,0.0,1.0,1.58,1.77,1.5,1.59,36681.0
2020-06-04,1.65,1.65,1.6,1.63,14306.0,0.0,1.0,1.65,1.65,1.6,1.63,14306.0
2020-06-05,1.61,2.25,1.61,2.25,191426.0,0.0,1.0,1.61,2.25,1.61,2.25,191426.0
2020-06-08,2.25,2.67,2.25,2.67,247000.0,0.0,1.0,2.25,2.67,2.25,2.67,247000.0
2020-06-09,2.66,2.76,2.5,2.59,84301.0,0.0,1.0,2.66,2.76,2.5,2.59,84301.0
2020-06-10,2.71,3.0,2.71,2.77,42832.0,0.0,1.0,2.71,3.0,2.71,2.77,42832.0
2020-06-11,2.68,2.68,2.1601,2.17,42724.0,0.0,1.0,2.68,2.68,2.1601,2.17,42724.0
2020-06-12,2.22,2.65,2.22,2.47,17292.0,0.0,1.0,2.22,2.65,2.22,2.47,17292.0
2020-06-15,2.29,2.42,2.18,2.42,20118.0,0.0,1.0,2.29,2.42,2.18,2.42,20118.0
2020-06-16,2.43,4.0,2.43,2.73,512063.0,0.0,1.0,2.43,4.0,2.43,2.73,512063.0
2020-06-17,2.63,2.695,2.24,2.56,85028.0,0.0,1.0,2.63,2.695,2.24,2.56,85028.0
2020-06-18,2.45,2.66,2.42,2.54,29552.0,0.0,1.0,2.45,2.66,2.42,2.54,29552.0
2020-06-19,2.63,2.82,2.3281,2.65,62307.0,0.0,1.0,2.63,2.82,2.3281,2.65,62307.0
2020-06-22,2.56,2.56,2.32,2.38,27297.0,0.0,1.0,2.56,2.56,2.32,2.38,27297.0
2020-06-23,2.3,2.38,2.28,2.31,15789.0,0.0,1.0,2.3,2.38,2.28,2.31,15789.0
2020-06-24,2.25,2.38,2.16,2.21,20493.0,0.0,1.0,2.25,2.38,2.16,2.21,20493.0
2020-06-25,2.22,2.415,2.17,2.26,31790.0,0.0,1.0,2.22,2.415,2.17,2.26,31790.0
2020-06-26,2.23,2.3,2.12,2.21,141568.0,0.0,1.0,2.23,2.3,2.12,2.21,141568.0
2020-06-29,2.22,2.7,2.22,2.7,33917.0,0.0,1.0,2.22,2.7,2.22,2.7,33917.0
2020-06-30,2.69,2.75,2.2501,2.59,36068.0,0.0,1.0,2.69,2.75,2.2501,2.59,36068.0
2020-07-01,2.63,2.73,2.5701,2.73,20183.0,0.0,1.0,2.63,2.73,2.5701,2.73,20183.0
2020-07-02,2.73,2.9599,2.64,2.84,61607.0,0.0,1.0,2.73,2.9599,2.64,2.84,61607.0
2020-07-06,2.94,2.94,2.565,2.63,24525.0,0.0,1.0,2.94,2.94,2.565,2.63,24525.0
2020-07-07,2.63,2.64,2.34,2.34,36329.0,0.0,1.0,2.63,2.64,2.34,2.34,36329.0
2020-07-08,2.27,2.36,2.27,2.29,12388.0,0.0,1.0,2.27,2.36,2.27,2.29,12388.0
2020-07-09,2.27,2.27,2.16,2.19,28333.0,0.0,1.0,2.27,2.27,2.16,2.19,28333.0
2020-07-10,2.17,2.28,2.17,2.25,6082.0,0.0,1.0,2.17,2.28,2.17,2.25,6082.0
2020-07-13,2.25,2.28,2.09,2.14,14231.0,0.0,1.0,2.25,2.28,2.09,2.14,14231.0
2020-07-14,2.1,2.13,2.0,2.04,31438.0,0.0,1.0,2.1,2.13,2.0,2.04,31438.0
2020-07-15,2.04,2.26,2.04,2.22,26231.0,0.0,1.0,2.04,2.26,2.04,2.22,26231.0
2020-07-16,2.26,2.28,2.02,2.05,14177.0,0.0,1.0,2.26,2.28,2.02,2.05,14177.0
2020-07-17,2.16,2.35,2.0601,2.19,16413.0,0.0,1.0,2.16,2.35,2.0601,2.19,16413.0
2020-07-20,2.29,3.14,2.29,2.54,267608.0,0.0,1.0,2.29,3.14,2.29,2.54,267608.0
2020-07-21,2.65,2.99,2.63,2.77,62117.0,0.0,1.0,2.65,2.99,2.63,2.77,62117.0
2020-07-22,2.59,2.78,2.3301,2.52,28794.0,0.0,1.0,2.59,2.78,2.3301,2.52,28794.0
2020-07-23,2.54,2.75,2.21,2.33,46756.0,0.0,1.0,2.54,2.75,2.21,2.33,46756.0
2020-07-24,2.49,2.65,2.25,2.3,64362.0,0.0,1.0,2.49,2.65,2.25,2.3,64362.0
2020-07-27,2.22,2.57,2.22,2.47,37387.0,0.0,1.0,2.22,2.57,2.22,2.47,37387.0
2020-07-28,2.47,2.5799,2.32,2.33,15592.0,0.0,1.0,2.47,2.5799,2.32,2.33,15592.0
2020-07-29,2.29,2.37,2.22,2.32,21959.0,0.0,1.0,2.29,2.37,2.22,2.32,21959.0
2020-07-30,2.29,2.295,2.1299,2.24,35468.0,0.0,1.0,2.29,2.295,2.1299,2.24,35468.0
2020-07-31,2.24,2.43,2.11,2.2,27576.0,0.0,1.0,2.24,2.43,2.11,2.2,27576.0
2020-08-03,2.2,2.34,2.16,2.25,21017.0,0.0,1.0,2.2,2.34,2.16,2.25,21017.0
2020-08-04,2.1575,2.35,2.1575,2.25,28942.0,0.0,1.0,2.1575,2.35,2.1575,2.25,28942.0
2020-08-05,2.19,2.34,2.19,2.32,27921.0,0.0,1.0,2.19,2.34,2.19,2.32,27921.0
2020-08-06,2.32,2.43,2.3,2.38,9771.0,0.0,1.0,2.32,2.43,2.3,2.38,9771.0
2020-08-07,2.41,2.42,2.18,2.25,80861.0,0.0,1.0,2.41,2.42,2.18,2.25,80861.0
2020-08-10,2.36,2.4,2.25,2.32,49048.0,0.0,1.0,2.36,2.4,2.25,2.32,49048.0
2020-08-11,2.32,2.36,2.26,2.3,15827.0,0.0,1.0,2.32,2.36,2.26,2.3,15827.0
2020-08-12,2.34,2.39,2.19,2.25,12220.0,0.0,1.0,2.34,2.39,2.19,2.25,12220.0
2020-08-13,2.36,2.36,2.19,2.22,83573.0,0.0,1.0,2.36,2.36,2.19,2.22,83573.0
2020-08-14,2.21,2.21,2.08,2.21,32485.0,0.0,1.0,2.21,2.21,2.08,2.21,32485.0
2020-08-17,2.21,2.3352,2.15,2.29,47481.0,0.0,1.0,2.21,2.3352,2.15,2.29,47481.0
2020-08-18,2.26,2.33,2.18,2.23,18190.0,0.0,1.0,2.26,2.33,2.18,2.23,18190.0
2020-08-19,2.21,2.36,2.21,2.35,14488.0,0.0,1.0,2.21,2.36,2.21,2.35,14488.0
2020-08-20,2.28,3.2,2.25,2.29,1080035.0,0.0,1.0,2.28,3.2,2.25,2.29,1080035.0
2020-08-21,2.29,2.33,2.2,2.22,26340.0,0.0,1.0,2.29,2.33,2.2,2.22,26340.0
2020-08-24,2.32,2.32,2.05,2.08,44693.0,0.0,1.0,2.32,2.32,2.05,2.08,44693.0
2020-08-25,2.05,2.11,1.9,2.11,59677.0,0.0,1.0,2.05,2.11,1.9,2.11,59677.0
2020-08-26,2.14,2.14,1.98,2.02,15729.0,0.0,1.0,2.14,2.14,1.98,2.02,15729.0
2020-08-27,2.0,2.0502,1.9598,1.99,27807.0,0.0,1.0,2.0,2.0502,1.9598,1.99,27807.0
2020-08-28,1.99,2.0899,1.99,2.05,26537.0,0.0,1.0,1.99,2.0899,1.99,2.05,26537.0
2020-08-31,2.0,2.025,1.95,1.95,17716.0,0.0,1.0,2.0,2.025,1.95,1.95,17716.0
2020-09-01,2.16,2.48,2.01,2.325,5331741.0,0.0,1.0,2.16,2.48,2.01,2.325,5331741.0
2020-09-02,2.13,2.42,2.0589,2.415,281806.0,0.0,1.0,2.13,2.42,2.0589,2.415,281806.0
2020-09-03,2.44,2.44,2.21,2.425,74629.0,0.0,1.0,2.44,2.44,2.21,2.425,74629.0
2020-09-04,2.36,2.6,2.27,2.55,110044.0,0.0,1.0,2.36,2.6,2.27,2.55,110044.0
2020-09-08,2.53,2.7,2.35,2.67,82526.0,0.0,1.0,2.53,2.7,2.35,2.67,82526.0
2020-09-09,2.61,2.67,2.57,2.65,70345.0,0.0,1.0,2.61,2.67,2.57,2.65,70345.0
2020-09-10,2.7,3.02,2.67,2.79,159631.0,0.0,1.0,2.7,3.02,2.67,2.79,159631.0
2020-09-11,2.85,3.0,2.8,2.97,71390.0,0.0,1.0,2.85,3.0,2.8,2.97,71390.0
2020-09-14,3.13,4.08,2.98,3.32,896318.0,0.0,1.0,3.13,4.08,2.98,3.32,896318.0
2020-09-15,3.41,4.4,3.38,3.67,406109.0,0.0,1.0,3.41,4.4,3.38,3.67,406109.0
2020-09-16,3.82,3.9499,3.35,3.48,151027.0,0.0,1.0,3.82,3.9499,3.35,3.48,151027.0
2020-09-17,3.41,3.68,3.3,3.53,79433.0,0.0,1.0,3.41,3.68,3.3,3.53,79433.0
2020-09-18,3.62,3.62,3.04,3.245,315635.0,0.0,1.0,3.62,3.62,3.04,3.245,315635.0
2020-09-21,3.11,3.18,2.89,3.03,84050.0,0.0,1.0,3.11,3.18,2.89,3.03,84050.0
2020-09-22,3.07,3.08,2.93,3.06,27710.0,0.0,1.0,3.07,3.08,2.93,3.06,27710.0
2020-09-23,3.06,3.2007,2.52,2.53,85712.0,0.0,1.0,3.06,3.2007,2.52,2.53,85712.0
2020-09-24,3.06,3.06,2.42,2.51,50827.0,0.0,1.0,3.06,3.06,2.42,2.51,50827.0
2020-09-25,2.75,2.8195,2.5,2.52,37349.0,0.0,1.0,2.75,2.8195,2.5,2.52,37349.0
2020-09-28,2.52,2.67,2.5,2.54,41954.0,0.0,1.0,2.52,2.67,2.5,2.54,41954.0
2020-09-29,2.71,2.78,2.6023,2.75,65648.0,0.0,1.0,2.71,2.78,2.6023,2.75,65648.0
2020-09-30,2.95,3.21,2.95,3.155,103435.0,0.0,1.0,2.95,3.21,2.95,3.155,103435.0
2020-10-01,3.22,3.29,3.0,3.03,31764.0,0.0,1.0,3.22,3.29,3.0,3.03,31764.0
2020-10-02,2.9,3.17,2.83,3.14,20730.0,0.0,1.0,2.9,3.17,2.83,3.14,20730.0
2020-10-05,3.14,3.1967,2.8611,3.09,29548.0,0.0,1.0,3.14,3.1967,2.8611,3.09,29548.0
2020-10-06,2.99,3.2,2.95,3.02,44035.0,0.0,1.0,2.99,3.2,2.95,3.02,44035.0
2020-10-07,2.98,3.13,2.98,3.07,21237.0,0.0,1.0,2.98,3.13,2.98,3.07,21237.0
2020-10-08,3.0,3.39,2.9684,3.3,58028.0,0.0,1.0,3.0,3.39,2.9684,3.3,58028.0
2020-10-09,3.21,3.25,3.13,3.19,18662.0,0.0,1.0,3.21,3.25,3.13,3.19,18662.0
2020-10-12,3.13,3.25,3.05,3.06,36164.0,0.0,1.0,3.13,3.25,3.05,3.06,36164.0
2020-10-13,3.02,3.13,2.9,3.01,47752.0,0.0,1.0,3.02,3.13,2.9,3.01,47752.0
2020-10-14,2.91,3.16,2.91,3.11,11183.0,0.0,1.0,2.91,3.16,2.91,3.11,11183.0
2020-10-15,3.035,3.09,3.0,3.07,12820.0,0.0,1.0,3.035,3.09,3.0,3.07,12820.0
2020-10-16,3.01,3.0412,2.945,3.02,11262.0,0.0,1.0,3.01,3.0412,2.945,3.02,11262.0
2020-10-19,2.96,3.09,2.9113,2.97,10961.0,0.0,1.0,2.96,3.09,2.9113,2.97,10961.0
2020-10-20,2.91,2.97,2.85,2.89,10648.0,0.0,1.0,2.91,2.97,2.85,2.89,10648.0
2020-10-21,2.86,2.9138,2.85,2.88,15033.0,0.0,1.0,2.86,2.9138,2.85,2.88,15033.0
2020-10-22,2.85,3.0,2.85,2.9,14105.0,0.0,1.0,2.85,3.0,2.85,2.9,14105.0
2020-10-23,2.86,3.0,2.85,3.0,11328.0,0.0,1.0,2.86,3.0,2.85,3.0,11328.0
2020-10-26,3.0,3.0,2.8,2.87,19873.0,0.0,1.0,3.0,3.0,2.8,2.87,19873.0
2020-10-27,2.79,2.98,2.65,2.85,10933.0,0.0,1.0,2.79,2.98,2.65,2.85,10933.0
2020-10-28,2.74,2.75,2.63,2.69,23331.0,0.0,1.0,2.74,2.75,2.63,2.69,23331.0
2020-10-29,2.69,2.96,2.62,2.84,16155.0,0.0,1.0,2.69,2.96,2.62,2.84,16155.0
2020-10-30,2.83,2.95,2.721,2.89,28082.0,0.0,1.0,2.83,2.95,2.721,2.89,28082.0
2020-11-02,2.92,2.92,2.82,2.85,6329.0,0.0,1.0,2.92,2.92,2.82,2.85,6329.0
2020-11-03,2.9,2.9,2.62,2.74,84606.0,0.0,1.0,2.9,2.9,2.62,2.74,84606.0
2020-11-04,2.79,2.79,2.64,2.66,2897.0,0.0,1.0,2.79,2.79,2.64,2.66,2897.0
2020-11-05,2.73,2.785,2.7,2.77,4934.0,0.0,1.0,2.73,2.785,2.7,2.77,4934.0
2020-11-06,2.6413,2.76,2.6413,2.73,6802.0,0.0,1.0,2.6413,2.76,2.6413,2.73,6802.0
2020-11-09,2.81,2.9394,2.69,2.69,52784.0,0.0,1.0,2.81,2.9394,2.69,2.69,52784.0
2020-11-10,2.69,2.76,2.66,2.73,35761.0,0.0,1.0,2.69,2.76,2.66,2.73,35761.0
2020-11-11,2.75,2.75,2.6,2.74,25895.0,0.0,1.0,2.75,2.75,2.6,2.74,25895.0
2020-11-12,2.72,2.8,2.65,2.68,52206.0,0.0,1.0,2.72,2.8,2.65,2.68,52206.0
2020-11-13,3.0,3.475,2.73,3.34,318966.0,0.0,1.0,3.0,3.475,2.73,3.34,318966.0
2020-11-16,3.4,3.53,3.25,3.38,174133.0,0.0,1.0,3.4,3.53,3.25,3.38,174133.0
2020-11-17,3.29,3.405,3.2,3.33,155811.0,0.0,1.0,3.29,3.405,3.2,3.33,155811.0
2020-11-18,3.28,3.59,3.28,3.49,71713.0,0.0,1.0,3.28,3.59,3.28,3.49,71713.0
2020-11-19,3.57,3.81,3.21,3.68,48325.0,0.0,1.0,3.57,3.81,3.21,3.68,48325.0
2020-11-20,3.69,3.94,3.69,3.94,54149.0,0.0,1.0,3.69,3.94,3.69,3.94,54149.0
2020-11-23,3.87,4.22,3.85,4.19,95432.0,0.0,1.0,3.87,4.22,3.85,4.19,95432.0
2020-11-24,4.22,5.0,4.1933,5.0,254790.0,0.0,1.0,4.22,5.0,4.1933,5.0,254790.0
2020-11-25,4.88,5.0,4.59,4.65,135575.0,0.0,1.0,4.88,5.0,4.59,4.65,135575.0
2020-11-27,4.57,4.6034,4.01,4.34,81003.0,0.0,1.0,4.57,4.6034,4.01,4.34,81003.0
2020-11-30,4.28,4.92,4.25,4.88,76133.0,0.0,1.0,4.28,4.92,4.25,4.88,76133.0
2020-12-01,4.99,6.5,4.95,6.12,618993.0,0.0,1.0,4.99,6.5,4.95,6.12,618993.0
2020-12-02,5.9,6.4853,5.15,5.33,222457.0,0.0,1.0,5.9,6.4853,5.15,5.33,222457.0
2020-12-03,5.24,7.93,5.15,6.305,1970230.0,0.0,1.0,5.24,7.93,5.15,6.305,1970230.0
2020-12-04,6.24,6.43,5.65,5.94,245015.0,0.0,1.0,6.24,6.43,5.65,5.94,245015.0
2020-12-07,5.83,6.01,5.5,5.92,148080.0,0.0,1.0,5.83,6.01,5.5,5.92,148080.0
2020-12-08,5.85,6.64,5.5824,6.48,175130.0,0.0,1.0,5.85,6.64,5.5824,6.48,175130.0
2020-12-09,6.68,6.7,5.77,5.97,167689.0,0.0,1.0,6.68,6.7,5.77,5.97,167689.0
2020-12-10,6.0,6.5026,6.0,6.39,101642.0,0.0,1.0,6.0,6.5026,6.0,6.39,101642.0
2020-12-11,6.4,6.6,5.765,5.85,88636.0,0.0,1.0,6.4,6.6,5.765,5.85,88636.0
2020-12-14,6.01,6.01,5.52,5.75,85118.0,0.0,1.0,6.01,6.01,5.52,5.75,85118.0
