Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,5.06,5.065,5.02,5.03,507529.0,0.0,1.0,4.774911457884952,4.779629749839384,4.737165122249498,4.746601706158362,507529.0
2020-02-24,4.85,4.91,4.84,4.88,1165305.0,0.0,1.0,4.576743195798818,4.633362699251999,4.567306611889954,4.605052947525408,1165305.0
2020-02-25,4.97,4.98,4.84,4.89,1641221.0,0.0,1.0,4.68998220270518,4.699418786614044,4.567306611889954,4.6144895314342715,1641221.0
2020-02-26,4.94,4.985,4.925,4.94,1192661.0,0.0,1.0,4.66167245097859,4.7041370785684755,4.647517575115294,4.66167245097859,1192661.0
2020-02-27,4.87,4.93,4.83,4.85,1945905.0,0.0,1.0,4.595616363616545,4.6522358670697255,4.557870027981091,4.576743195798818,1945905.0
2020-02-28,4.8,4.88,4.75,4.87,2616178.0,0.0,1.0,4.5295602762545,4.605052947525408,4.482377356710182,4.595616363616545,2616178.0
2020-03-02,4.82,4.87,4.7567,4.85,1600020.0,0.0,1.0,4.548433444072227,4.595616363616545,4.488699867929121,4.576743195798818,1600020.0
2020-03-03,4.84,4.9,4.72,4.79,2898116.0,0.0,1.0,4.567306611889954,4.623926115343136,4.454067604983591,4.520123692345637,2898116.0
2020-03-04,4.75,4.75,4.68,4.74,4197973.0,0.0,1.0,4.482377356710182,4.482377356710182,4.4163212693481375,4.472940772801319,4197973.0
2020-03-05,4.65,4.66,4.6,4.63,1809705.0,0.0,1.0,4.388011517621547,4.3974481015304105,4.340828598077229,4.36913834980382,1809705.0
2020-03-06,4.53,4.57,4.5,4.52,5700343.0,0.0,1.0,4.274772510715184,4.312518846350639,4.246462758988594,4.26533592680632,5700343.0
2020-03-09,4.12,4.17,3.97,4.05,1885782.0,0.0,1.0,3.8878725704517794,3.935055489996097,3.7463238118188262,3.821816483089734,1885782.0
2020-03-10,4.17,4.21,4.06,4.14,3294255.0,0.0,1.0,3.935055489996097,3.972801825631551,3.8312530669985976,3.906745738269506,3294255.0
2020-03-11,4.15,4.215,4.11,4.11,2942013.0,0.0,1.0,3.9161823221783703,3.977520117585983,3.878435986542916,3.878435986542916,2942013.0
2020-03-12,3.94,3.97,3.61,3.64,3835049.0,0.0,1.0,3.7180140600922353,3.7463238118188262,3.4066067910997386,3.434916542826329,3835049.0
2020-03-13,3.78,3.86,3.61,3.76,3918799.0,0.0,1.0,3.5670287175504187,3.642521388821327,3.4066067910997386,3.5481555497326913,3918799.0
2020-03-16,3.49,3.68,3.47,3.49,5135838.0,0.0,1.0,3.2933677841933764,3.4726628784617835,3.274494616375649,3.2933677841933764,5135838.0
2020-03-17,3.55,3.715,3.47,3.69,4481583.0,0.0,1.0,3.3499872876465573,3.5056909221428056,3.274494616375649,3.482099462370647,4481583.0
2020-03-18,3.45,3.5897,3.3228,3.43,2445045.0,0.0,1.0,3.255621448557922,3.387450525764746,3.1355881012371776,3.236748280740195,2445045.0
2020-03-19,3.5,3.58,3.4,3.42,4539833.0,0.0,1.0,3.3028043681022394,3.378297039373148,3.208438529013604,3.227311696831331,4539833.0
2020-03-20,3.51,3.56,3.41,3.43,3836173.0,0.0,1.0,3.312240952011103,3.3594238715554208,3.2178751129224676,3.236748280740195,3836173.0
2020-03-23,3.48,3.62,3.42,3.48,3399309.0,0.0,1.0,3.2839312002845125,3.416043375008602,3.227311696831331,3.2839312002845125,3399309.0
2020-03-24,3.72,4.01,3.72,3.89,3494968.0,0.0,1.0,3.510409214097238,3.78407014745428,3.510409214097238,3.670831140547918,3494968.0
2020-03-25,3.88,4.035,3.8,3.93,2281925.0,0.0,1.0,3.661394556639054,3.8076616072264393,3.5859018853681457,3.708577476183372,2281925.0
2020-03-26,3.97,4.09,3.93,4.08,1670986.0,0.0,1.0,3.7463238118188262,3.8595628187251885,3.708577476183372,3.850126234816325,1670986.0
2020-03-27,4.06,4.08,3.945,4.02,1994411.0,0.0,1.0,3.8312530669985976,3.850126234816325,3.722732352046667,3.793506731363143,1994411.0
2020-03-30,3.93,3.93,3.8,3.91,3283608.0,0.116001,1.0,3.818602718079727,3.818602718079727,3.692287615446046,3.799169625366853,3283608.0
2020-03-31,3.71,3.74,3.575,3.66,2431351.0,0.0,1.0,3.6048386982381135,3.6339883373074247,3.4736653224262146,3.556255966455929,2431351.0
2020-04-01,3.6,3.68,3.57,3.6,2502208.0,0.0,1.0,3.497956688317307,3.575689059168803,3.468807049247996,3.497956688317307,2502208.0
2020-04-02,3.58,3.63,3.53,3.6,2013461.0,0.0,1.0,3.478523595604433,3.5271063273866177,3.429940863822248,3.497956688317307,2013461.0
2020-04-03,3.5,3.575,3.44,3.49,1852497.0,0.0,1.0,3.400791224752937,3.4736653224262146,3.3424919466143153,3.3910746783965005,1852497.0
2020-04-06,3.64,3.73,3.62,3.72,3457424.0,0.0,1.0,3.5368228737430547,3.6242717909509876,3.517389781030181,3.6145552445945506,3457424.0
2020-04-07,3.84,3.95,3.79,3.81,3598838.0,0.0,1.0,3.7311538008717937,3.8380358107926007,3.6825710690896094,3.702004161802483,3598838.0
2020-04-08,3.71,3.75,3.65,3.71,2262748.0,0.0,1.0,3.6048386982381135,3.6437048836638612,3.5465394200994917,3.6048386982381135,2262748.0
2020-04-09,3.74,3.83,3.715,3.76,1935990.0,0.0,1.0,3.6339883373074247,3.721437254515357,3.609696971416332,3.6534214300202983,1935990.0
2020-04-13,3.86,3.89,3.77,3.86,2434787.0,0.0,1.0,3.750586893584668,3.779736532653979,3.6631379763767353,3.750586893584668,2434787.0
2020-04-14,3.95,3.97,3.88,3.93,4022264.0,0.0,1.0,3.8380358107926007,3.8574689035054748,3.770019986297542,3.818602718079727,4022264.0
2020-04-15,3.79,3.82,3.73,3.78,1380290.0,0.0,1.0,3.6825710690896094,3.71172070815892,3.6242717909509876,3.672854522733172,1380290.0
2020-04-16,3.74,3.75,3.66,3.7,2510527.0,0.0,1.0,3.6339883373074247,3.6437048836638612,3.556255966455929,3.5951221518816765,2510527.0
2020-04-17,3.75,3.82,3.74,3.8,1309392.0,0.0,1.0,3.6437048836638612,3.71172070815892,3.6339883373074247,3.692287615446046,1309392.0
2020-04-20,3.78,3.895,3.772,3.82,1883952.0,0.0,1.0,3.672854522733172,3.784594805832197,3.6650812856480224,3.71172070815892,1883952.0
2020-04-21,3.76,3.85,3.71,3.78,2314473.0,0.0,1.0,3.6534214300202983,3.740870347228231,3.6048386982381135,3.672854522733172,2314473.0
2020-04-22,3.84,3.84,3.77,3.79,980416.0,0.0,1.0,3.7311538008717937,3.7311538008717937,3.6631379763767353,3.6825710690896094,980416.0
2020-04-23,3.83,3.915,3.83,3.87,1399795.0,0.0,1.0,3.721437254515357,3.8040278985450713,3.721437254515357,3.760303439941105,1399795.0
2020-04-24,3.84,3.875,3.8,3.85,1768139.0,0.0,1.0,3.7311538008717937,3.7651617131193236,3.692287615446046,3.740870347228231,1768139.0
2020-04-27,3.88,4.0,3.88,3.98,1642045.0,0.0,1.0,3.770019986297542,3.8866185425747855,3.770019986297542,3.8671854498619114,1642045.0
2020-04-28,4.0,4.08,3.99,4.02,1777036.0,0.0,1.0,3.8866185425747855,3.9643509134262813,3.876901996218349,3.906051635287659,1777036.0
2020-04-29,4.1,4.15,4.1,4.1,1791531.0,0.0,1.0,3.983784006139155,4.032366737921341,3.983784006139155,3.983784006139155,1791531.0
2020-04-30,4.07,4.07,3.955,3.99,2342839.0,0.0,1.0,3.9546343670698443,3.9546343670698443,3.842894083970819,3.876901996218349,2342839.0
2020-05-01,3.91,3.91,3.83,3.88,1315190.0,0.0,1.0,3.799169625366853,3.799169625366853,3.721437254515357,3.770019986297542,1315190.0
2020-05-04,3.87,3.87,3.8,3.82,1547379.0,0.0,1.0,3.760303439941105,3.760303439941105,3.692287615446046,3.71172070815892,1547379.0
2020-05-05,3.87,3.9,3.83,3.85,1174273.0,0.0,1.0,3.760303439941105,3.789453079010416,3.721437254515357,3.740870347228231,1174273.0
2020-05-06,3.87,3.8801,3.82,3.84,1039135.0,0.0,1.0,3.760303439941105,3.7701171517611063,3.71172070815892,3.7311538008717937,1039135.0
2020-05-07,3.86,3.89,3.85,3.85,1932733.0,0.0,1.0,3.750586893584668,3.779736532653979,3.740870347228231,3.740870347228231,1932733.0
2020-05-08,3.93,3.965,3.89,3.96,1041407.0,0.0,1.0,3.818602718079727,3.852610630327256,3.779736532653979,3.8477523571490377,1041407.0
2020-05-11,3.93,3.93,3.86,3.91,1607187.0,0.0,1.0,3.818602718079727,3.818602718079727,3.750586893584668,3.799169625366853,1607187.0
2020-05-12,3.89,3.95,3.84,3.85,2407428.0,0.0,1.0,3.779736532653979,3.8380358107926007,3.7311538008717937,3.740870347228231,2407428.0
2020-05-13,3.9,3.92,3.84,3.85,1735484.0,0.0,1.0,3.789453079010416,3.8088861717232896,3.7311538008717937,3.740870347228231,1735484.0
2020-05-14,3.77,3.84,3.72,3.81,2276501.0,0.0,1.0,3.6631379763767353,3.7311538008717937,3.6145552445945506,3.702004161802483,2276501.0
2020-05-15,3.8,3.855,3.8,3.81,1956191.0,0.0,1.0,3.692287615446046,3.7457286204064495,3.692287615446046,3.702004161802483,1956191.0
2020-05-18,3.88,3.94,3.83,3.9,3092376.0,0.0,1.0,3.770019986297542,3.8283192644361637,3.721437254515357,3.789453079010416,3092376.0
2020-05-19,3.97,3.97,3.88,3.92,3313691.0,0.0,1.0,3.8574689035054748,3.8574689035054748,3.770019986297542,3.8088861717232896,3313691.0
2020-05-20,3.98,4.0275,3.93,3.97,2248032.0,0.0,1.0,3.8671854498619114,3.913339045054987,3.818602718079727,3.8574689035054748,2248032.0
2020-05-21,3.95,3.97,3.89,3.93,1658784.0,0.0,1.0,3.8380358107926007,3.8574689035054748,3.779736532653979,3.818602718079727,1658784.0
2020-05-22,3.86,3.89,3.825,3.86,1867350.0,0.0,1.0,3.750586893584668,3.779736532653979,3.716578981337139,3.750586893584668,1867350.0
2020-05-26,4.0,4.105,3.99,4.04,3406083.0,0.0,1.0,3.8866185425747855,3.988642279317374,3.876901996218349,3.925484728000533,3406083.0
2020-05-27,4.15,4.21,4.15,4.19,4160131.0,0.0,1.0,4.032366737921341,4.090666016059962,4.032366737921341,4.071232923347088,4160131.0
2020-05-28,4.26,4.315,4.23,4.27,2552421.0,0.0,1.0,4.139248747842147,4.192689752802551,4.110099108772836,4.148965294198583,2552421.0
2020-05-29,4.17,4.18,4.09,4.17,3456179.0,0.0,1.0,4.051799830634214,4.06151637699065,3.974067459782718,4.051799830634214,3456179.0
2020-06-01,4.1,4.15,4.07,4.12,2760434.0,0.0,1.0,3.983784006139155,4.032366737921341,3.9546343670698443,4.003217098852029,2760434.0
2020-06-02,4.17,4.185,4.13,4.15,3041975.0,0.0,1.0,4.051799830634214,4.066374650168869,4.012933645208466,4.032366737921341,3041975.0
2020-06-03,4.19,4.27,4.175,4.23,4824693.0,0.0,1.0,4.071232923347088,4.148965294198583,4.056658103812432,4.110099108772836,4824693.0
2020-06-04,4.2,4.23,4.17,4.17,4383334.0,0.0,1.0,4.0809494697035245,4.110099108772836,4.051799830634214,4.051799830634214,4383334.0
2020-06-05,4.32,4.37,4.32,4.34,3033548.0,0.0,1.0,4.197548025980769,4.246130757762953,4.197548025980769,4.216981118693642,3033548.0
2020-06-08,4.45,4.54,4.44,4.52,4170913.0,0.0,1.0,4.323863128614449,4.411312045822381,4.3141465822580125,4.391878953109507,4170913.0
2020-06-09,4.44,4.44,4.35,4.38,1963451.0,0.0,1.0,4.3141465822580125,4.3141465822580125,4.226697665050079,4.25584730411939,1963451.0
2020-06-10,4.35,4.37,4.27,4.3,3070617.0,0.0,1.0,4.226697665050079,4.246130757762953,4.148965294198583,4.178114933267894,3070617.0
2020-06-11,4.12,4.13,3.95,3.99,2144228.0,0.0,1.0,4.003217098852029,4.012933645208466,3.8380358107926007,3.876901996218349,2144228.0
2020-06-12,4.11,4.12,4.02,4.09,1575499.0,0.0,1.0,3.9935005524955924,4.003217098852029,3.906051635287659,3.974067459782718,1575499.0
2020-06-15,3.99,4.08,3.97,4.04,1288401.0,0.0,1.0,3.876901996218349,3.9643509134262813,3.8574689035054748,3.925484728000533,1288401.0
2020-06-16,4.14,4.21,4.095,4.18,2875815.0,0.0,1.0,4.022650191564902,4.090666016059962,3.978925732960936,4.06151637699065,2875815.0
2020-06-17,4.13,4.19,4.09,4.12,2168222.0,0.0,1.0,4.012933645208466,4.071232923347088,3.974067459782718,4.003217098852029,2168222.0
2020-06-18,4.07,4.14,4.07,4.14,1737599.0,0.0,1.0,3.9546343670698443,4.022650191564902,3.9546343670698443,4.022650191564902,1737599.0
2020-06-19,4.12,4.125,4.02,4.04,1175434.0,0.0,1.0,4.003217098852029,4.008075372030247,3.906051635287659,3.925484728000533,1175434.0
2020-06-22,4.06,4.07,4.025,4.06,1522350.0,0.0,1.0,3.944917820713407,3.9546343670698443,3.9109099084658783,3.944917820713407,1522350.0
2020-06-23,4.11,4.13,4.05,4.09,3885574.0,0.0,1.0,3.9935005524955924,4.012933645208466,3.93520127435697,3.974067459782718,3885574.0
2020-06-24,4.06,4.06,3.965,3.98,1349645.0,0.0,1.0,3.944917820713407,3.944917820713407,3.852610630327256,3.8671854498619114,1349645.0
2020-06-25,3.96,4.0,3.93,3.98,1164514.0,0.0,1.0,3.8477523571490377,3.8866185425747855,3.818602718079727,3.8671854498619114,1164514.0
2020-06-26,3.96,3.99,3.92,3.93,2077477.0,0.0,1.0,3.8477523571490377,3.876901996218349,3.8088861717232896,3.818602718079727,2077477.0
2020-06-29,3.91,3.97,3.91,3.96,1697363.0,0.0,1.0,3.799169625366853,3.8574689035054748,3.799169625366853,3.8477523571490377,1697363.0
2020-06-30,3.91,3.95,3.87,3.93,1920114.0,0.0,1.0,3.799169625366853,3.8380358107926007,3.760303439941105,3.818602718079727,1920114.0
2020-07-01,3.9,3.91,3.85,3.87,2437076.0,0.0,1.0,3.789453079010416,3.799169625366853,3.740870347228231,3.760303439941105,2437076.0
2020-07-02,3.94,3.98,3.92,3.92,1032407.0,0.0,1.0,3.8283192644361637,3.8671854498619114,3.8088861717232896,3.8088861717232896,1032407.0
2020-07-06,3.97,4.01,3.95,4.0,1207239.0,0.0,1.0,3.8574689035054748,3.896335088931222,3.8380358107926007,3.8866185425747855,1207239.0
2020-07-07,3.95,3.95,3.9,3.91,1016737.0,0.0,1.0,3.8380358107926007,3.8380358107926007,3.789453079010416,3.799169625366853,1016737.0
2020-07-08,3.88,3.91,3.85,3.87,1053277.0,0.0,1.0,3.770019986297542,3.799169625366853,3.740870347228231,3.760303439941105,1053277.0
2020-07-09,3.87,3.87,3.81,3.84,1491371.0,0.0,1.0,3.760303439941105,3.760303439941105,3.702004161802483,3.7311538008717937,1491371.0
2020-07-10,3.83,3.91,3.83,3.9,1970874.0,0.0,1.0,3.721437254515357,3.799169625366853,3.721437254515357,3.789453079010416,1970874.0
2020-07-13,3.94,3.96,3.9,3.92,1784221.0,0.0,1.0,3.8283192644361637,3.8477523571490377,3.789453079010416,3.8088861717232896,1784221.0
2020-07-14,3.93,3.96,3.925,3.95,1215847.0,0.0,1.0,3.818602718079727,3.8477523571490377,3.813744444901508,3.8380358107926007,1215847.0
2020-07-15,3.96,4.0,3.96,3.99,1610202.0,0.0,1.0,3.8477523571490377,3.8866185425747855,3.8477523571490377,3.876901996218349,1610202.0
2020-07-16,3.98,4.045,3.972,4.02,1241787.0,0.0,1.0,3.8671854498619114,3.930343001178752,3.859412212776762,3.906051635287659,1241787.0
2020-07-17,3.97,3.98,3.94,3.95,2073689.0,0.0,1.0,3.8574689035054748,3.8671854498619114,3.8283192644361637,3.8380358107926007,2073689.0
2020-07-20,3.95,3.98,3.92,3.93,1743260.0,0.0,1.0,3.8380358107926007,3.8671854498619114,3.8088861717232896,3.818602718079727,1743260.0
2020-07-21,3.89,3.93,3.89,3.9,1695702.0,0.0,1.0,3.779736532653979,3.818602718079727,3.779736532653979,3.789453079010416,1695702.0
2020-07-22,3.88,3.895,3.86,3.87,554754.0,0.0,1.0,3.770019986297542,3.784594805832197,3.750586893584668,3.760303439941105,554754.0
2020-07-23,3.87,3.88,3.85,3.86,965766.0,0.0,1.0,3.760303439941105,3.770019986297542,3.740870347228231,3.750586893584668,965766.0
2020-07-24,3.85,3.87,3.82,3.84,1550016.0,0.0,1.0,3.740870347228231,3.760303439941105,3.71172070815892,3.7311538008717937,1550016.0
2020-07-27,3.93,3.94,3.89,3.91,1052550.0,0.0,1.0,3.818602718079727,3.8283192644361637,3.779736532653979,3.799169625366853,1052550.0
2020-07-28,3.89,3.9,3.87,3.89,1215620.0,0.0,1.0,3.779736532653979,3.789453079010416,3.760303439941105,3.779736532653979,1215620.0
2020-07-29,3.9,3.97,3.9,3.96,849837.0,0.0,1.0,3.789453079010416,3.8574689035054748,3.789453079010416,3.8477523571490377,849837.0
2020-07-30,3.82,3.84,3.78,3.83,713257.0,0.0,1.0,3.71172070815892,3.7311538008717937,3.672854522733172,3.721437254515357,713257.0
2020-07-31,3.76,3.775,3.71,3.74,991341.0,0.0,1.0,3.6534214300202983,3.6679962495549536,3.6048386982381135,3.6339883373074247,991341.0
2020-08-03,3.79,3.82,3.7723,3.8,1356894.0,0.0,1.0,3.6825710690896094,3.71172070815892,3.6653727820387156,3.692287615446046,1356894.0
2020-08-04,3.87,3.94,3.87,3.89,1170752.0,0.0,1.0,3.760303439941105,3.8283192644361637,3.760303439941105,3.779736532653979,1170752.0
2020-08-05,3.88,3.9278,3.88,3.91,567194.0,0.0,1.0,3.770019986297542,3.8164650778813107,3.770019986297542,3.799169625366853,567194.0
2020-08-06,3.89,3.9,3.835,3.9,1713394.0,0.0,1.0,3.779736532653979,3.789453079010416,3.7262955276935754,3.789453079010416,1713394.0
2020-08-07,3.88,3.95,3.87,3.95,1075487.0,0.0,1.0,3.770019986297542,3.8380358107926007,3.760303439941105,3.8380358107926007,1075487.0
2020-08-10,3.92,3.99,3.92,3.98,2090246.0,0.0,1.0,3.8088861717232896,3.876901996218349,3.8088861717232896,3.8671854498619114,2090246.0
2020-08-11,4.05,4.12,4.05,4.06,1698810.0,0.0,1.0,3.93520127435697,4.003217098852029,3.93520127435697,3.944917820713407,1698810.0
2020-08-12,4.16,4.18,4.13,4.15,1618210.0,0.0,1.0,4.042083284277777,4.06151637699065,4.012933645208466,4.032366737921341,1618210.0
2020-08-13,4.13,4.16,4.11,4.12,1355512.0,0.0,1.0,4.012933645208466,4.042083284277777,3.9935005524955924,4.003217098852029,1355512.0
2020-08-14,4.09,4.1,4.06,4.09,1102856.0,0.0,1.0,3.974067459782718,3.983784006139155,3.944917820713407,3.974067459782718,1102856.0
2020-08-17,4.07,4.09,4.05,4.07,719750.0,0.0,1.0,3.9546343670698443,3.974067459782718,3.93520127435697,3.9546343670698443,719750.0
2020-08-18,4.05,4.08,4.03,4.06,1959487.0,0.0,1.0,3.93520127435697,3.9643509134262813,3.9157681816440966,3.944917820713407,1959487.0
2020-08-19,4.05,4.1,4.05,4.06,1082186.0,0.0,1.0,3.93520127435697,3.983784006139155,3.93520127435697,3.944917820713407,1082186.0
2020-08-20,4.04,4.09,4.04,4.08,1749897.0,0.0,1.0,3.925484728000533,3.974067459782718,3.925484728000533,3.9643509134262813,1749897.0
2020-08-21,4.02,4.04,4.0,4.02,826203.0,0.0,1.0,3.906051635287659,3.925484728000533,3.8866185425747855,3.906051635287659,826203.0
2020-08-24,4.06,4.08,4.045,4.08,1922233.0,0.0,1.0,3.944917820713407,3.9643509134262813,3.930343001178752,3.9643509134262813,1922233.0
2020-08-25,4.16,4.16,4.13,4.15,1119533.0,0.0,1.0,4.042083284277777,4.042083284277777,4.012933645208466,4.032366737921341,1119533.0
2020-08-26,4.15,4.17,4.14,4.16,448974.0,0.0,1.0,4.032366737921341,4.051799830634214,4.022650191564902,4.042083284277777,448974.0
2020-08-27,4.14,4.14,4.07,4.09,1125730.0,0.0,1.0,4.022650191564902,4.022650191564902,3.9546343670698443,3.974067459782718,1125730.0
2020-08-28,4.17,4.22,4.15,4.2,1120042.0,0.0,1.0,4.051799830634214,4.1003825624163985,4.032366737921341,4.0809494697035245,1120042.0
2020-08-31,4.24,4.24,4.16,4.18,558152.0,0.0,1.0,4.119815655129273,4.119815655129273,4.042083284277777,4.06151637699065,558152.0
2020-09-01,4.18,4.2,4.1595,4.19,729757.0,0.0,1.0,4.06151637699065,4.0809494697035245,4.0415974569599555,4.071232923347088,729757.0
2020-09-02,4.2,4.205,4.18,4.2,914996.0,0.0,1.0,4.0809494697035245,4.085807742881744,4.06151637699065,4.0809494697035245,914996.0
2020-09-03,4.18,4.2,4.1,4.11,1264896.0,0.0,1.0,4.06151637699065,4.0809494697035245,3.983784006139155,3.9935005524955924,1264896.0
2020-09-04,4.18,4.24,4.145,4.22,844157.0,0.0,1.0,4.06151637699065,4.119815655129273,4.027508464743121,4.1003825624163985,844157.0
2020-09-08,4.17,4.18,4.125,4.14,825336.0,0.0,1.0,4.051799830634214,4.06151637699065,4.008075372030247,4.022650191564902,825336.0
2020-09-09,4.1,4.14,4.1,4.12,872527.0,0.0,1.0,3.983784006139155,4.022650191564902,3.983784006139155,4.003217098852029,872527.0
2020-09-10,4.14,4.15,4.1,4.12,1157219.0,0.0,1.0,4.022650191564902,4.032366737921341,3.983784006139155,4.003217098852029,1157219.0
2020-09-11,4.14,4.17,4.13,4.15,593638.0,0.0,1.0,4.022650191564902,4.051799830634214,4.012933645208466,4.032366737921341,593638.0
2020-09-14,4.22,4.25,4.2,4.23,632912.0,0.0,1.0,4.1003825624163985,4.129532201485709,4.0809494697035245,4.110099108772836,632912.0
2020-09-15,4.25,4.265,4.21,4.22,1370289.0,0.0,1.0,4.129532201485709,4.144107021020365,4.090666016059962,4.1003825624163985,1370289.0
2020-09-16,4.21,4.26,4.2,4.22,720479.0,0.0,1.0,4.090666016059962,4.139248747842147,4.0809494697035245,4.1003825624163985,720479.0
2020-09-17,4.2,4.22,4.2,4.22,716203.0,0.0,1.0,4.0809494697035245,4.1003825624163985,4.0809494697035245,4.1003825624163985,716203.0
2020-09-18,4.2,4.24,4.2,4.23,653399.0,0.0,1.0,4.0809494697035245,4.119815655129273,4.0809494697035245,4.110099108772836,653399.0
2020-09-21,4.14,4.16,4.07,4.1,1225834.0,0.0,1.0,4.022650191564902,4.042083284277777,3.9546343670698443,3.983784006139155,1225834.0
2020-09-22,4.11,4.12,4.06,4.11,714063.0,0.0,1.0,3.9935005524955924,4.003217098852029,3.944917820713407,3.9935005524955924,714063.0
