Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,1.47,1.54,1.45,1.51,1124395.0,0.0,1.0,1.47,1.54,1.45,1.51,1124395.0
2020-12-14,1.54,1.55,1.45,1.48,1332029.0,0.0,1.0,1.54,1.55,1.45,1.48,1332029.0
2020-12-15,1.45,1.48,1.4,1.43,1355189.0,0.0,1.0,1.45,1.48,1.4,1.43,1355189.0
2020-12-16,1.435,1.48,1.42,1.48,895962.0,0.0,1.0,1.435,1.48,1.42,1.48,895962.0
2020-12-17,1.46,1.4659,1.415,1.43,1373565.0,0.0,1.0,1.46,1.4659,1.415,1.43,1373565.0
2020-12-18,1.43,1.55,1.38,1.49,2865389.0,0.0,1.0,1.43,1.55,1.38,1.49,2865389.0
2020-12-21,1.47,1.64,1.46,1.58,3061511.0,0.0,1.0,1.47,1.64,1.46,1.58,3061511.0
2020-12-22,1.62,1.63,1.5,1.52,2188640.0,0.0,1.0,1.62,1.63,1.5,1.52,2188640.0
2020-12-23,1.55,1.59,1.47,1.52,2158185.0,0.0,1.0,1.55,1.59,1.47,1.52,2158185.0
2020-12-24,1.52,1.54,1.48,1.51,829358.0,0.0,1.0,1.52,1.54,1.48,1.51,829358.0
2020-12-28,1.53,1.55,1.45,1.46,1954120.0,0.0,1.0,1.53,1.55,1.45,1.46,1954120.0
2020-12-29,1.47,1.47,1.33,1.37,3368479.0,0.0,1.0,1.47,1.47,1.33,1.37,3368479.0
2020-12-30,1.39,1.4311,1.36,1.39,1418086.0,0.0,1.0,1.39,1.4311,1.36,1.39,1418086.0
2020-12-31,1.4,1.41,1.36,1.38,1038968.0,0.0,1.0,1.4,1.41,1.36,1.38,1038968.0
