Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,5.64,5.72,5.13,5.19,198781.0,0.0,1.0,5.64,5.72,5.13,5.19,198781.0
2020-12-14,5.21,5.47,5.05,5.15,241834.0,0.0,1.0,5.21,5.47,5.05,5.15,241834.0
2020-12-15,5.24,5.35,5.13,5.19,125073.0,0.0,1.0,5.24,5.35,5.13,5.19,125073.0
2020-12-16,5.22,5.43,5.15,5.29,169366.0,0.0,1.0,5.22,5.43,5.15,5.29,169366.0
2020-12-17,5.35,5.35,5.04,5.13,211296.0,0.0,1.0,5.35,5.35,5.04,5.13,211296.0
2020-12-18,5.17,5.2,4.7903,5.1,342279.0,0.0,1.0,5.17,5.2,4.7903,5.1,342279.0
2020-12-21,5.08,5.9,5.0,5.87,521068.0,0.0,1.0,5.08,5.9,5.0,5.87,521068.0
2020-12-22,5.9,6.25,5.61,5.77,375208.0,0.0,1.0,5.9,6.25,5.61,5.77,375208.0
2020-12-23,5.7,5.87,5.21,5.77,216362.0,0.0,1.0,5.7,5.87,5.21,5.77,216362.0
2020-12-24,5.76,5.7941,5.66,5.68,69771.0,0.0,1.0,5.76,5.7941,5.66,5.68,69771.0
2020-12-28,5.75,5.75,5.36,5.43,123133.0,0.0,1.0,5.75,5.75,5.36,5.43,123133.0
2020-12-29,5.5,5.56,5.27,5.31,136069.0,0.0,1.0,5.5,5.56,5.27,5.31,136069.0
2020-12-30,5.36,5.6,5.33,5.43,56997.0,0.0,1.0,5.36,5.6,5.33,5.43,56997.0
2020-12-31,5.41,5.53,5.27,5.3,101949.0,0.0,1.0,5.41,5.53,5.27,5.3,101949.0
