Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-24,1.02,1.32,1.0,1.3,139215.0,0.0,1.0,1.02,1.32,1.0,1.3,139215.0
2020-03-25,1.31,1.4449,1.2,1.3,130474.0,0.0,1.0,1.31,1.4449,1.2,1.3,130474.0
2020-03-26,1.59,1.59,1.3195,1.45,197628.0,0.0,1.0,1.59,1.59,1.3195,1.45,197628.0
2020-03-27,1.72,1.72,1.35,1.51,278975.0,0.0,1.0,1.72,1.72,1.35,1.51,278975.0
2020-03-30,1.44,1.55,1.38,1.46,159234.0,0.0,1.0,1.44,1.55,1.38,1.46,159234.0
2020-03-31,1.5,1.5498,1.41,1.44,41579.0,0.0,1.0,1.5,1.5498,1.41,1.44,41579.0
2020-04-01,1.45,1.45,1.33,1.35,125859.0,0.0,1.0,1.45,1.45,1.33,1.35,125859.0
2020-04-02,1.33,1.41,1.15,1.17,142745.0,0.0,1.0,1.33,1.41,1.15,1.17,142745.0
2020-04-03,1.19,1.405,1.1898,1.25,41299.0,0.0,1.0,1.19,1.405,1.1898,1.25,41299.0
2020-04-06,1.32,1.3373,1.25,1.26,19771.0,0.0,1.0,1.32,1.3373,1.25,1.26,19771.0
2020-04-07,1.27,1.4475,1.27,1.27,42659.0,0.0,1.0,1.27,1.4475,1.27,1.27,42659.0
2020-04-08,1.32,1.42,1.3,1.36,20019.0,0.0,1.0,1.32,1.42,1.3,1.36,20019.0
2020-04-09,1.35,1.45,1.3401,1.43,22742.0,0.0,1.0,1.35,1.45,1.3401,1.43,22742.0
2020-04-13,1.46,1.46,1.37,1.39,20541.0,0.0,1.0,1.46,1.46,1.37,1.39,20541.0
2020-04-14,1.4,1.49,1.36,1.45,6189.0,0.0,1.0,1.4,1.49,1.36,1.45,6189.0
2020-04-15,1.41,1.45,1.36,1.43,6632.0,0.0,1.0,1.41,1.45,1.36,1.43,6632.0
2020-04-16,1.44,1.45,1.31,1.35,30190.0,0.0,1.0,1.44,1.45,1.31,1.35,30190.0
2020-04-17,1.3713,1.42,1.305,1.38,45620.0,0.0,1.0,1.3713,1.42,1.305,1.38,45620.0
2020-04-20,1.38,1.44,1.25,1.25,19254.0,0.0,1.0,1.38,1.44,1.25,1.25,19254.0
2020-04-21,1.25,1.48,1.25,1.32,17483.0,0.0,1.0,1.25,1.48,1.25,1.32,17483.0
2020-04-22,1.3201,1.3392,1.27,1.28,7035.0,0.0,1.0,1.3201,1.3392,1.27,1.28,7035.0
2020-04-23,1.27,1.41,1.26,1.38,9108.0,0.0,1.0,1.27,1.41,1.26,1.38,9108.0
2020-04-24,1.3427,1.38,1.2965,1.3,16536.0,0.0,1.0,1.3427,1.38,1.2965,1.3,16536.0
2020-04-27,1.3,1.4,1.3,1.39,7100.0,0.0,1.0,1.3,1.4,1.3,1.39,7100.0
2020-04-28,1.39,1.51,1.33,1.42,72496.0,0.0,1.0,1.39,1.51,1.33,1.42,72496.0
2020-04-29,1.35,1.5,1.346,1.4,44121.0,0.0,1.0,1.35,1.5,1.346,1.4,44121.0
2020-04-30,1.51,1.88,1.43,1.59,465372.0,0.0,1.0,1.51,1.88,1.43,1.59,465372.0
2020-05-01,1.61,1.7,1.5087,1.67,62472.0,0.0,1.0,1.61,1.7,1.5087,1.67,62472.0
2020-05-04,1.65,1.86,1.5522,1.77,52340.0,0.0,1.0,1.65,1.86,1.5522,1.77,52340.0
2020-05-05,1.77,1.83,1.67,1.68,66392.0,0.0,1.0,1.77,1.83,1.67,1.68,66392.0
2020-05-06,1.64,1.85,1.64,1.84,26075.0,0.0,1.0,1.64,1.85,1.64,1.84,26075.0
2020-05-07,1.9,1.97,1.81,1.85,44024.0,0.0,1.0,1.9,1.97,1.81,1.85,44024.0
2020-05-08,1.868,1.94,1.85,1.9,26096.0,0.0,1.0,1.868,1.94,1.85,1.9,26096.0
2020-05-11,1.94,1.98,1.84,1.89,84022.0,0.0,1.0,1.94,1.98,1.84,1.89,84022.0
2020-05-12,1.93,1.95,1.8584,1.89,15711.0,0.0,1.0,1.93,1.95,1.8584,1.89,15711.0
2020-05-13,1.86,1.86,1.6101,1.71,94861.0,0.0,1.0,1.86,1.86,1.6101,1.71,94861.0
2020-05-14,1.63,1.82,1.61,1.72,66941.0,0.0,1.0,1.63,1.82,1.61,1.72,66941.0
2020-05-15,1.78,1.7999,1.6182,1.69,155498.0,0.0,1.0,1.78,1.7999,1.6182,1.69,155498.0
2020-05-18,1.67,1.7735,1.57,1.7,74778.0,0.0,1.0,1.67,1.7735,1.57,1.7,74778.0
2020-05-19,1.67,1.71,1.6,1.63,132990.0,0.0,1.0,1.67,1.71,1.6,1.63,132990.0
2020-05-20,1.71,1.71,1.6401,1.7,25859.0,0.0,1.0,1.71,1.71,1.6401,1.7,25859.0
2020-05-21,1.7,1.7123,1.6624,1.7,63481.0,0.0,1.0,1.7,1.7123,1.6624,1.7,63481.0
2020-05-22,1.7,1.72,1.6602,1.69,11758.0,0.0,1.0,1.7,1.72,1.6602,1.69,11758.0
2020-05-26,1.68,1.748,1.63,1.65,22900.0,0.0,1.0,1.68,1.748,1.63,1.65,22900.0
2020-05-27,1.7,1.7,1.63,1.66,27121.0,0.0,1.0,1.7,1.7,1.63,1.66,27121.0
2020-05-28,1.69,1.69,1.61,1.68,38932.0,0.0,1.0,1.69,1.69,1.61,1.68,38932.0
2020-05-29,1.67,1.7,1.67,1.7,32520.0,0.0,1.0,1.67,1.7,1.67,1.7,32520.0
2020-06-01,1.66,1.7242,1.66,1.7,32124.0,0.0,1.0,1.66,1.7242,1.66,1.7,32124.0
2020-06-02,1.68,1.7,1.63,1.66,91062.0,0.0,1.0,1.68,1.7,1.63,1.66,91062.0
2020-06-03,1.67,1.7,1.65,1.66,52684.0,0.0,1.0,1.67,1.7,1.65,1.66,52684.0
2020-06-04,1.69,1.77,1.65,1.77,17910.0,0.0,1.0,1.69,1.77,1.65,1.77,17910.0
2020-06-05,1.81,1.8366,1.73,1.77,64050.0,0.0,1.0,1.81,1.8366,1.73,1.77,64050.0
2020-06-08,1.79,1.81,1.7,1.75,23427.0,0.0,1.0,1.79,1.81,1.7,1.75,23427.0
2020-06-09,1.98,1.99,1.7601,1.9196,32062.0,0.0,1.0,1.98,1.99,1.7601,1.9196,32062.0
2020-06-10,1.92,1.98,1.85,1.86,24466.0,0.0,1.0,1.92,1.98,1.85,1.86,24466.0
2020-06-11,1.85,1.97,1.67,1.71,31664.0,0.0,1.0,1.85,1.97,1.67,1.71,31664.0
2020-06-12,1.7395,1.7599,1.66,1.6817,18391.0,0.0,1.0,1.7395,1.7599,1.66,1.6817,18391.0
2020-06-15,1.6,2.02,1.6,2.0,680153.0,0.0,1.0,1.6,2.02,1.6,2.0,680153.0
2020-06-16,2.0,2.01,1.8,1.81,160945.0,0.0,1.0,2.0,2.01,1.8,1.81,160945.0
2020-06-17,1.94,1.941,1.72,1.8,98918.0,0.0,1.0,1.94,1.941,1.72,1.8,98918.0
2020-06-18,1.71,1.83,1.7,1.79,116473.0,0.0,1.0,1.71,1.83,1.7,1.79,116473.0
2020-06-19,1.8,2.01,1.72,1.99,442985.0,0.0,1.0,1.8,2.01,1.72,1.99,442985.0
2020-06-22,2.29,2.63,1.99,2.19,3712483.0,0.0,1.0,2.29,2.63,1.99,2.19,3712483.0
2020-06-23,2.255,2.281,1.95,2.14,863145.0,0.0,1.0,2.255,2.281,1.95,2.14,863145.0
2020-06-24,2.13,2.14,1.9,2.01,355165.0,0.0,1.0,2.13,2.14,1.9,2.01,355165.0
2020-06-25,2.04,2.08,1.9,2.08,216937.0,0.0,1.0,2.04,2.08,1.9,2.08,216937.0
2020-06-26,2.08,2.09,1.96,2.0,225369.0,0.0,1.0,2.08,2.09,1.96,2.0,225369.0
2020-06-29,2.07,2.08,1.91,1.95,186931.0,0.0,1.0,2.07,2.08,1.91,1.95,186931.0
2020-06-30,1.97,2.03,1.92,1.97,141053.0,0.0,1.0,1.97,2.03,1.92,1.97,141053.0
2020-07-01,2.01,2.065,1.95,2.0,99689.0,0.0,1.0,2.01,2.065,1.95,2.0,99689.0
2020-07-02,2.02,2.06,2.0,2.0,61309.0,0.0,1.0,2.02,2.06,2.0,2.0,61309.0
2020-07-06,2.03,2.1,1.98,2.09,194840.0,0.0,1.0,2.03,2.1,1.98,2.09,194840.0
2020-07-07,2.01,2.06,1.97,2.0,141269.0,0.0,1.0,2.01,2.06,1.97,2.0,141269.0
2020-07-08,2.01,2.02,1.95,2.0,100474.0,0.0,1.0,2.01,2.02,1.95,2.0,100474.0
2020-07-09,2.01,2.02,1.8076,1.9264,153397.0,0.0,1.0,2.01,2.02,1.8076,1.9264,153397.0
2020-07-10,1.85,2.0,1.85,1.95,93563.0,0.0,1.0,1.85,2.0,1.85,1.95,93563.0
2020-07-13,2.51,2.9399,2.04,2.38,5055114.0,0.0,1.0,2.51,2.9399,2.04,2.38,5055114.0
2020-07-14,2.3,2.4,2.11,2.28,585119.0,0.0,1.0,2.3,2.4,2.11,2.28,585119.0
2020-07-15,2.41,2.41,2.3,2.37,303604.0,0.0,1.0,2.41,2.41,2.3,2.37,303604.0
2020-07-16,2.43,2.5,2.37,2.43,353690.0,0.0,1.0,2.43,2.5,2.37,2.43,353690.0
2020-07-17,2.44,2.75,2.35,2.57,844473.0,0.0,1.0,2.44,2.75,2.35,2.57,844473.0
2020-07-20,2.49,2.55,2.36,2.41,287008.0,0.0,1.0,2.49,2.55,2.36,2.41,287008.0
2020-07-21,2.32,2.4,2.3,2.38,215791.0,0.0,1.0,2.32,2.4,2.3,2.38,215791.0
2020-07-22,2.35,2.38,2.24,2.25,151601.0,0.0,1.0,2.35,2.38,2.24,2.25,151601.0
2020-07-23,2.25,2.335,2.2,2.22,103178.0,0.0,1.0,2.25,2.335,2.2,2.22,103178.0
2020-07-24,2.2,2.24,2.1,2.2,166020.0,0.0,1.0,2.2,2.24,2.1,2.2,166020.0
2020-07-27,2.23,2.28,2.15,2.17,101442.0,0.0,1.0,2.23,2.28,2.15,2.17,101442.0
2020-07-28,2.17,2.17,2.1,2.12,75373.0,0.0,1.0,2.17,2.17,2.1,2.12,75373.0
2020-07-29,2.13,2.15,2.1,2.13,53816.0,0.0,1.0,2.13,2.15,2.1,2.13,53816.0
2020-07-30,2.11,2.26,2.09,2.25,110939.0,0.0,1.0,2.11,2.26,2.09,2.25,110939.0
2020-07-31,2.24,2.25,2.13,2.16,80865.0,0.0,1.0,2.24,2.25,2.13,2.16,80865.0
2020-08-03,2.14,2.537,2.14,2.48,499942.0,0.0,1.0,2.14,2.537,2.14,2.48,499942.0
2020-08-04,2.44,3.14,2.35,2.96,3669719.0,0.0,1.0,2.44,3.14,2.35,2.96,3669719.0
2020-08-05,3.1,3.1,2.76,2.89,953854.0,0.0,1.0,3.1,3.1,2.76,2.89,953854.0
2020-08-06,2.86,2.92,2.7,2.77,450974.0,0.0,1.0,2.86,2.92,2.7,2.77,450974.0
2020-08-07,2.3,2.85,2.21,2.69,1049949.0,0.0,1.0,2.3,2.85,2.21,2.69,1049949.0
2020-08-10,2.5,2.56,2.4,2.5,267517.0,0.0,1.0,2.5,2.56,2.4,2.5,267517.0
2020-08-11,2.47,2.47,2.21,2.22,433394.0,0.0,1.0,2.47,2.47,2.21,2.22,433394.0
2020-08-12,2.24,2.44,2.24,2.3,170709.0,0.0,1.0,2.24,2.44,2.24,2.3,170709.0
2020-08-13,2.29,2.39,2.25,2.31,134550.0,0.0,1.0,2.29,2.39,2.25,2.31,134550.0
2020-08-14,2.28,2.3696,2.25,2.34,145952.0,0.0,1.0,2.28,2.3696,2.25,2.34,145952.0
2020-08-17,2.29,2.3455,2.25,2.29,208170.0,0.0,1.0,2.29,2.3455,2.25,2.29,208170.0
2020-08-18,2.33,2.33,2.27,2.28,182655.0,0.0,1.0,2.33,2.33,2.27,2.28,182655.0
2020-08-19,2.33,2.38,2.28,2.34,182782.0,0.0,1.0,2.33,2.38,2.28,2.34,182782.0
2020-08-20,2.38,2.6,2.35,2.44,621638.0,0.0,1.0,2.38,2.6,2.35,2.44,621638.0
2020-08-21,2.4,2.53,2.4,2.48,242882.0,0.0,1.0,2.4,2.53,2.4,2.48,242882.0
2020-08-24,2.55,2.564,2.34,2.34,446263.0,0.0,1.0,2.55,2.564,2.34,2.34,446263.0
2020-08-25,2.47,2.81,2.4,2.8,1318510.0,0.0,1.0,2.47,2.81,2.4,2.8,1318510.0
2020-08-26,2.75,2.79,2.55,2.56,417872.0,0.0,1.0,2.75,2.79,2.55,2.56,417872.0
2020-08-27,2.6,2.6,2.45,2.52,209975.0,0.0,1.0,2.6,2.6,2.45,2.52,209975.0
2020-08-28,2.55,2.63,2.5,2.6,139498.0,0.0,1.0,2.55,2.63,2.5,2.6,139498.0
2020-08-31,2.6,2.635,2.5,2.54,167971.0,0.0,1.0,2.6,2.635,2.5,2.54,167971.0
2020-09-01,2.57,2.76,2.565,2.73,336444.0,0.0,1.0,2.57,2.76,2.565,2.73,336444.0
2020-09-02,2.72,2.7596,2.65,2.68,202724.0,0.0,1.0,2.72,2.7596,2.65,2.68,202724.0
2020-09-03,2.65,2.6552,2.25,2.39,481131.0,0.0,1.0,2.65,2.6552,2.25,2.39,481131.0
2020-09-04,2.35,2.55,2.29,2.44,282363.0,0.0,1.0,2.35,2.55,2.29,2.44,282363.0
2020-09-08,2.4,2.4992,2.4,2.46,164122.0,0.0,1.0,2.4,2.4992,2.4,2.46,164122.0
2020-09-09,2.45,2.5,2.4,2.45,181379.0,0.0,1.0,2.45,2.5,2.4,2.45,181379.0
2020-09-10,2.47,2.485,2.3,2.32,223454.0,0.0,1.0,2.47,2.485,2.3,2.32,223454.0
2020-09-11,2.31,2.37,2.22,2.29,164946.0,0.0,1.0,2.31,2.37,2.22,2.29,164946.0
2020-09-14,2.29,2.3499,2.15,2.3,224303.0,0.0,1.0,2.29,2.3499,2.15,2.3,224303.0
2020-09-15,2.34,2.35,2.26,2.26,154401.0,0.0,1.0,2.34,2.35,2.26,2.26,154401.0
2020-09-16,2.26,2.38,2.26,2.31,109641.0,0.0,1.0,2.26,2.38,2.26,2.31,109641.0
2020-09-17,2.38,2.38,2.29,2.35,89563.0,0.0,1.0,2.38,2.38,2.29,2.35,89563.0
2020-09-18,2.39,2.4338,2.27,2.28,156463.0,0.0,1.0,2.39,2.4338,2.27,2.28,156463.0
2020-09-21,2.3,2.3,2.16,2.25,119960.0,0.0,1.0,2.3,2.3,2.16,2.25,119960.0
2020-09-22,2.26,2.2899,2.19,2.21,54717.0,0.0,1.0,2.26,2.2899,2.19,2.21,54717.0
2020-09-23,2.22,2.28,2.17,2.18,104510.0,0.0,1.0,2.22,2.28,2.17,2.18,104510.0
2020-09-24,2.15,2.15,2.04,2.1,139307.0,0.0,1.0,2.15,2.15,2.04,2.1,139307.0
2020-09-25,2.08,2.2314,2.08,2.14,63156.0,0.0,1.0,2.08,2.2314,2.08,2.14,63156.0
2020-09-28,2.18,2.25,2.11,2.21,139534.0,0.0,1.0,2.18,2.25,2.11,2.21,139534.0
2020-09-29,2.21,2.2285,2.08,2.13,118693.0,0.0,1.0,2.21,2.2285,2.08,2.13,118693.0
2020-09-30,2.11,2.18,2.08,2.1,99129.0,0.0,1.0,2.11,2.18,2.08,2.1,99129.0
2020-10-01,2.08,2.15,2.08,2.14,76615.0,0.0,1.0,2.08,2.15,2.08,2.14,76615.0
2020-10-02,2.14,2.2,2.0915,2.13,97079.0,0.0,1.0,2.14,2.2,2.0915,2.13,97079.0
2020-10-05,2.15,2.2,2.13,2.18,83542.0,0.0,1.0,2.15,2.2,2.13,2.18,83542.0
2020-10-06,2.18,2.3,2.18,2.2,163932.0,0.0,1.0,2.18,2.3,2.18,2.2,163932.0
2020-10-07,2.21,2.26,2.18,2.18,51801.0,0.0,1.0,2.21,2.26,2.18,2.18,51801.0
2020-10-08,2.22,2.28,2.2,2.27,53064.0,0.0,1.0,2.22,2.28,2.2,2.27,53064.0
2020-10-09,2.27,2.35,2.23,2.32,92648.0,0.0,1.0,2.27,2.35,2.23,2.32,92648.0
2020-10-12,2.32,2.34,2.3,2.3,70262.0,0.0,1.0,2.32,2.34,2.3,2.3,70262.0
2020-10-13,2.32,2.35,2.3,2.32,94507.0,0.0,1.0,2.32,2.35,2.3,2.32,94507.0
2020-10-14,2.33,2.35,2.2753,2.28,123396.0,0.0,1.0,2.33,2.35,2.2753,2.28,123396.0
2020-10-15,2.28,2.3316,2.2675,2.32,80331.0,0.0,1.0,2.28,2.3316,2.2675,2.32,80331.0
2020-10-16,2.31,2.43,2.31,2.43,99401.0,0.0,1.0,2.31,2.43,2.31,2.43,99401.0
2020-10-19,2.4,2.485,2.3901,2.4,54395.0,0.0,1.0,2.4,2.485,2.3901,2.4,54395.0
2020-10-20,2.4,2.44,2.3,2.3,58924.0,0.0,1.0,2.4,2.44,2.3,2.3,58924.0
2020-10-21,2.32,2.39,2.32,2.37,28785.0,0.0,1.0,2.32,2.39,2.32,2.37,28785.0
2020-10-22,2.33,2.38,2.26,2.33,55361.0,0.0,1.0,2.33,2.38,2.26,2.33,55361.0
2020-10-23,2.35,2.43,2.34,2.37,63877.0,0.0,1.0,2.35,2.43,2.34,2.37,63877.0
2020-10-26,2.34,2.38,2.25,2.3,102207.0,0.0,1.0,2.34,2.38,2.25,2.3,102207.0
2020-10-27,2.3,2.33,2.21,2.22,130030.0,0.0,1.0,2.3,2.33,2.21,2.22,130030.0
2020-10-28,2.21,2.22,2.11,2.17,46626.0,0.0,1.0,2.21,2.22,2.11,2.17,46626.0
2020-10-29,2.2,2.2769,2.2,2.25,78550.0,0.0,1.0,2.2,2.2769,2.2,2.25,78550.0
2020-10-30,2.21,2.2826,2.16,2.24,81072.0,0.0,1.0,2.21,2.2826,2.16,2.24,81072.0
2020-11-02,2.22,2.27,2.2,2.22,40579.0,0.0,1.0,2.22,2.27,2.2,2.22,40579.0
2020-11-03,2.22,2.34,2.2192,2.28,67126.0,0.0,1.0,2.22,2.34,2.2192,2.28,67126.0
2020-11-04,2.32,2.35,2.3,2.35,31958.0,0.0,1.0,2.32,2.35,2.3,2.35,31958.0
2020-11-05,2.35,2.4,2.3,2.325,88911.0,0.0,1.0,2.35,2.4,2.3,2.325,88911.0
2020-11-06,2.32,2.37,2.3,2.37,38409.0,0.0,1.0,2.32,2.37,2.3,2.37,38409.0
2020-11-09,2.38,2.44,2.35,2.39,145361.0,0.0,1.0,2.38,2.44,2.35,2.39,145361.0
2020-11-10,2.345,2.44,2.345,2.4,44149.0,0.0,1.0,2.345,2.44,2.345,2.4,44149.0
2020-11-11,2.36,2.42,2.3,2.35,65972.0,0.0,1.0,2.36,2.42,2.3,2.35,65972.0
2020-11-12,2.32,2.88,2.3,2.59,1037525.0,0.0,1.0,2.32,2.88,2.3,2.59,1037525.0
2020-11-13,2.28,2.48,2.25,2.35,222781.0,0.0,1.0,2.28,2.48,2.25,2.35,222781.0
2020-11-16,2.35,2.4,2.3,2.31,126486.0,0.0,1.0,2.35,2.4,2.3,2.31,126486.0
2020-11-17,2.3,2.31,2.25,2.27,54290.0,0.0,1.0,2.3,2.31,2.25,2.27,54290.0
2020-11-18,2.29,2.2901,2.2,2.26,92789.0,0.0,1.0,2.29,2.2901,2.2,2.26,92789.0
2020-11-19,2.26,2.36,2.2107,2.31,71031.0,0.0,1.0,2.26,2.36,2.2107,2.31,71031.0
2020-11-20,2.32,2.36,2.29,2.34,49531.0,0.0,1.0,2.32,2.36,2.29,2.34,49531.0
2020-11-23,2.35,2.43,2.31,2.38,155939.0,0.0,1.0,2.35,2.43,2.31,2.38,155939.0
2020-11-24,2.38,2.56,2.36,2.54,134516.0,0.0,1.0,2.38,2.56,2.36,2.54,134516.0
2020-11-25,2.48,2.6683,2.42,2.57,108723.0,0.0,1.0,2.48,2.6683,2.42,2.57,108723.0
2020-11-27,2.6,2.73,2.53,2.7,150300.0,0.0,1.0,2.6,2.73,2.53,2.7,150300.0
2020-11-30,2.74,2.7479,2.65,2.7,96218.0,0.0,1.0,2.74,2.7479,2.65,2.7,96218.0
2020-12-01,2.78,2.9,2.68,2.89,194388.0,0.0,1.0,2.78,2.9,2.68,2.89,194388.0
2020-12-02,2.81,2.87,2.65,2.76,131212.0,0.0,1.0,2.81,2.87,2.65,2.76,131212.0
2020-12-03,2.75,2.8,2.69,2.73,49595.0,0.0,1.0,2.75,2.8,2.69,2.73,49595.0
2020-12-04,2.73,2.78,2.72,2.73,115269.0,0.0,1.0,2.73,2.78,2.72,2.73,115269.0
2020-12-07,2.72,2.77,2.72,2.74,88261.0,0.0,1.0,2.72,2.77,2.72,2.74,88261.0
2020-12-08,2.7,2.7337,2.65,2.6799,103943.0,0.0,1.0,2.7,2.7337,2.65,2.6799,103943.0
2020-12-09,2.67,2.82,2.6562,2.71,171255.0,0.0,1.0,2.67,2.82,2.6562,2.71,171255.0
2020-12-10,2.69,2.78,2.65,2.73,92268.0,0.0,1.0,2.69,2.78,2.65,2.73,92268.0
2020-12-11,2.72,3.011,2.68,2.78,307053.0,0.0,1.0,2.72,3.011,2.68,2.78,307053.0
