Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,9.4,9.41,9.235,9.41,25686.0,0.0,1.0,9.173408376546444,9.183167321627877,9.01238578270281,9.183167321627877,25686.0
2020-02-11,9.3118,9.43,9.22,9.35,53361.0,0.0,1.0,9.087334480928211,9.20268521179074,8.997747365080661,9.124613651139281,53361.0
2020-02-12,9.3588,9.4,9.22,9.25,38365.0,0.0,1.0,9.133201522810943,9.173408376546444,8.997747365080661,9.02702420032496,38365.0
2020-02-13,9.24,9.36,9.2139,9.34,51268.0,0.0,1.0,9.017265255243526,9.134372596220715,8.991794408580988,9.11485470605785,51268.0
2020-02-14,9.32,9.33,9.2112,9.32,15584.0,0.0,1.0,9.095336815894985,9.105095760976418,8.989159493409,9.095336815894985,15584.0
2020-02-18,9.31,9.32,9.2,9.2,29384.0,0.0,1.0,9.085577870813554,9.095336815894985,8.978229474917796,8.978229474917796,29384.0
2020-02-19,9.27,9.29,9.2,9.21,19715.0,0.0,1.0,9.046542090487822,9.066059980650687,8.978229474917796,8.98798841999923,19715.0
2020-02-20,9.28,9.28,9.231,9.28,8660.0,0.0,1.0,9.056301035569255,9.056301035569255,9.008482204670237,9.056301035569255,8660.0
2020-02-21,9.2,9.35,9.19,9.3,56571.0,0.0,1.0,8.978229474917796,9.124613651139281,8.968470529836363,9.07581892573212,56571.0
2020-02-24,9.19,9.27,9.06,9.07,23944.0,0.0,1.0,8.968470529836363,9.046542090487822,8.841604243777743,8.851363188859176,23944.0
2020-02-25,9.12,9.24,9.12,9.12,22694.0,0.0,1.0,8.900157914266337,9.017265255243526,8.900157914266337,8.900157914266337,22694.0
2020-02-26,9.1,9.25,8.96,8.96,97433.0,0.0,1.0,8.880640024103473,9.02702420032496,8.74401479296342,8.74401479296342,97433.0
2020-02-27,8.96,9.0299,8.82,9.01,62365.0,0.0,1.0,8.74401479296342,8.812229819082631,8.607389561823366,8.79280951837058,62365.0
2020-02-28,8.8001,8.95,8.71,8.86,81461.0,0.0,1.0,8.587969261111315,8.734255847881986,8.50004116592761,8.646425342149096,81461.0
2020-03-02,8.94,8.94,8.8405,8.88,23450.0,0.0,1.0,8.724496902800555,8.724496902800555,8.627395399240303,8.66594323231196,23450.0
2020-03-03,8.85,8.9078,8.665,8.8,80813.0,0.0,1.0,8.636666397067662,8.693073099638342,8.456125913061163,8.587871671660501,80813.0
2020-03-04,8.79,8.8163,8.6677,8.69,54615.0,0.0,1.0,8.578112726579068,8.603778752143235,8.458760828233151,8.480523275764744,54615.0
2020-03-05,8.65,8.88,8.65,8.75,44408.0,0.0,1.0,8.441487495439015,8.66594323231196,8.441487495439015,8.539076946253338,44408.0
2020-03-06,8.73,8.78,8.6201,8.76,17725.0,0.0,1.0,8.519559056090475,8.568353781497635,8.412308249645534,8.548835891334772,17725.0
2020-03-09,8.59,8.59,7.8201,7.9,110289.0,0.0,1.0,8.38293382495042,8.38293382495042,7.631592643130942,7.709566614331586,110289.0
2020-03-10,7.89,7.99,7.445,7.8,146451.0,0.0,1.0,7.699807669250154,7.797397120064478,7.2655346131264125,7.611977163517262,146451.0
2020-03-11,7.76,8.021,7.65,7.84,87169.0,0.0,1.0,7.572941383191533,7.827649849816919,7.465592987295777,7.651012943842992,87169.0
2020-03-12,6.17,7.57,6.17,7.46,69275.0,0.0,1.0,6.021269115243783,7.387521426644318,6.021269115243783,7.280173030748561,69275.0
2020-03-13,7.39,7.76,7.39,7.67,51232.0,0.0,1.0,7.211860415178534,7.572941383191533,7.211860415178534,7.4851108774586415,51232.0
2020-03-16,6.75,7.0,6.67,6.89,45872.0,0.0,1.0,6.587287929966862,6.831261557002671,6.509216369315403,6.723913161106915,45872.0
2020-03-17,6.4421,6.6,6.3,6.37,32993.0,0.0,1.0,6.286810010909559,6.440903753745375,6.148135401302404,6.216448016872431,32993.0
2020-03-18,5.9,6.27,5.26,5.5603,40945.0,0.0,1.0,5.757777598045109,6.1188585660581065,5.133205112833435,5.4262662336288505,40945.0
2020-03-19,5.42,6.14,5.28,6.0,51450.0,0.0,1.0,5.289348234136354,5.991992279999486,5.152723002996301,5.855367048859432,51450.0
2020-03-20,6.05,6.31,5.7401,6.0,38849.0,0.0,1.0,5.904161774266594,6.157894346383836,5.601732066193005,5.855367048859432,38849.0
2020-03-23,5.89,5.89,5.05,5.37,50766.0,0.0,1.0,5.748018652963676,5.748018652963676,4.928267266123355,5.240553508729192,50766.0
2020-03-24,5.78,6.0999,5.187,5.67,38914.0,0.0,1.0,5.64067025706792,5.952858910222942,5.06196481373898,5.533321861172164,38914.0
2020-03-25,5.64,6.0,5.62,5.935,18850.0,0.0,1.0,5.504045025927867,5.855367048859432,5.484527135765002,5.791933905830121,18850.0
2020-03-26,5.7,6.26,5.7,6.16,47208.0,0.0,1.0,5.562598696416461,6.109099620976674,5.562598696416461,6.011510170162351,47208.0
2020-03-27,5.82,5.98,5.82,5.96,13922.0,0.0,1.0,5.679706037393649,5.835849158696568,5.679706037393649,5.816331268533703,13922.0
2020-03-30,6.04,6.1008,5.71,5.99,51274.0,0.0,1.0,5.894402829185162,5.95373721528027,5.572357641497893,5.845608103778,51274.0
2020-03-31,6.34,6.34,6.0401,6.19,39325.0,0.0,1.0,6.187171181628133,6.187171181628133,5.894500418635976,6.040787005406648,39325.0
2020-04-01,6.18,6.18,5.75,5.84,26494.0,0.0,1.0,6.031028060325215,6.031028060325215,5.611393421823623,5.699223927556514,26494.0
2020-04-02,6.0,6.0,5.76,5.93,19605.0,0.0,1.0,5.855367048859432,5.855367048859432,5.621152366905055,5.787054433289406,19605.0
2020-04-03,5.78,5.8478,5.6001,5.63,20800.0,0.0,1.0,5.64067025706792,5.706835904720032,5.465106835052952,5.494286080846434,20800.0
2020-04-06,6.19,6.75,5.88,6.15,42293.0,0.0,1.0,6.040787005406648,6.587287929966862,5.738259707882244,6.001751225080919,42293.0
2020-04-07,6.3,6.88,6.16,6.18,66919.0,0.0,1.0,6.148135401302404,6.714154216025483,6.011510170162351,6.031028060325215,66919.0
2020-04-08,6.15,6.66,6.15,6.5,17642.0,0.0,1.0,6.001751225080919,6.49945742423397,6.001751225080919,6.343314302931052,17642.0
2020-04-09,6.36,6.85,6.3,6.43,48527.0,0.0,1.0,6.206689071790999,6.684877380781185,6.148135401302404,6.275001687361025,48527.0
2020-04-13,6.32,6.5375,6.27,6.36,33246.0,0.0,1.0,6.167653291465269,6.379910346986423,6.1188585660581065,6.206689071790999,33246.0
2020-04-14,6.3,6.3,6.05,6.2,82838.0,0.0375,1.0,6.185321704132861,6.185321704132861,5.939872430159335,6.087141994543451,82838.0
2020-04-15,6.1,6.1144,6.01,6.03,20106.0,0.0,1.0,5.988962284954041,6.003100163134915,5.900600546323571,5.9202364882414535,20106.0
2020-04-16,5.97,6.1,5.9505,6.1,35519.0,0.0,1.0,5.861328662487807,5.988962284954041,5.842183619117872,5.988962284954041,35519.0
2020-04-17,6.15,6.36,6.1101,6.31,23656.0,0.0,1.0,6.038052139748746,6.244229529886508,5.998878435622571,6.195139675091802,23656.0
2020-04-20,6.17,6.24,5.93,6.2,31183.0,0.0,1.0,6.057688081666628,6.126413878379216,5.822056778652042,6.087141994543451,31183.0
2020-04-21,6.0929,6.14,5.96,5.97,26833.0,0.0,1.0,5.981991525573193,6.028234168789805,5.8515106915288655,5.861328662487807,26833.0
2020-04-22,6.04,6.16,6.01,6.09,17423.0,0.0,1.0,5.930054459200394,6.047870110707687,5.900600546323571,5.979144313995099,17423.0
2020-04-23,6.34,6.34,6.03,6.14,46090.0,0.0,1.0,6.224593587968625,6.224593587968625,5.9202364882414535,6.028234168789805,46090.0
2020-04-24,6.28,6.28,6.02,6.1,23884.0,0.0,1.0,6.16568576221498,6.16568576221498,5.910418517282512,5.988962284954041,23884.0
2020-04-27,6.2,6.2,6.05,6.09,41539.0,0.0,1.0,6.087141994543451,6.087141994543451,5.939872430159335,5.979144313995099,41539.0
2020-04-28,6.17,6.17,5.95,6.06,43191.0,0.0,1.0,6.057688081666628,6.057688081666628,5.841692720569925,5.949690401118276,43191.0
2020-04-29,6.1263,6.3799,6.1263,6.32,46817.0,0.0,1.0,6.014783548576055,6.2637672920948,6.014783548576055,6.204957646050744,46817.0
2020-04-30,6.36,6.36,6.12,6.12,41172.0,0.0,1.0,6.244229529886508,6.244229529886508,6.008598226871923,6.008598226871923,41172.0
2020-05-01,6.16,6.36,5.96,6.36,14666.0,0.0,1.0,6.047870110707687,6.244229529886508,5.8515106915288655,6.244229529886508,14666.0
2020-05-04,6.26,6.26,6.1346,6.23,11234.0,0.0,1.0,6.1460498202970975,6.1460498202970975,6.022932464471976,6.116595907420274,11234.0
2020-05-05,6.18,6.2842,6.12,6.19,25434.0,0.0,1.0,6.067506052625569,6.169809310017735,6.008598226871923,6.07732402358451,25434.0
2020-05-06,6.2278,6.2499,6.18,6.1938,6959.0,0.0,1.0,6.114435953809307,6.136133669628567,6.067506052625569,6.081054852548908,6959.0
2020-05-07,6.16,6.235,6.16,6.2,4296.0,0.0,1.0,6.047870110707687,6.121504892899745,6.047870110707687,6.087141994543451,4296.0
2020-05-08,6.2433,6.36,6.23,6.36,24659.0,0.0,1.0,6.129653808795665,6.244229529886508,6.116595907420274,6.244229529886508,24659.0
2020-05-11,6.35,6.44,6.35,6.4,14218.0,0.0,1.0,6.234411558927566,6.322773297558037,6.234411558927566,6.283501413722273,14218.0
2020-05-12,6.32,6.38,6.14,6.26,48907.0,0.0,1.0,6.204957646050744,6.26386547180439,6.028234168789805,6.1460498202970975,48907.0
2020-05-13,6.17,6.26,6.15,6.16,51388.0,0.0,1.0,6.057688081666628,6.1460498202970975,6.038052139748746,6.047870110707687,51388.0
2020-05-14,6.14,6.159,6.03,6.1,40231.0,0.0,1.0,6.028234168789805,6.046888313611793,5.9202364882414535,5.988962284954041,40231.0
2020-05-15,6.16,6.24,6.152,6.23,12690.0,0.0,1.0,6.047870110707687,6.126413878379216,6.0400157339405345,6.116595907420274,12690.0
2020-05-18,6.25,6.38,6.25,6.358,46126.0,0.0,1.0,6.136231849338157,6.26386547180439,6.136231849338157,6.24226593569472,46126.0
2020-05-19,6.34,6.3704,6.31,6.3704,9140.0,0.0,1.0,6.224593587968625,6.254440219683807,6.195139675091802,6.254440219683807,9140.0
2020-05-20,6.4,6.6,6.4,6.525,25948.0,0.0,1.0,6.283501413722273,6.4798608329010925,6.283501413722273,6.406226050709035,25948.0
2020-05-21,6.5035,6.6,6.5035,6.6,18692.0,0.0,1.0,6.385117413147312,6.4798608329010925,6.385117413147312,6.4798608329010925,18692.0
2020-05-22,6.62,6.68,6.45,6.6,83813.0,0.0,1.0,6.499496774818975,6.558404600572621,6.332591268516977,6.4798608329010925,83813.0
2020-05-26,6.65,6.71,6.6,6.71,16855.0,0.0,1.0,6.528950687695799,6.5878585134494445,6.4798608329010925,6.5878585134494445,16855.0
2020-05-27,6.75,6.75,6.65,6.7022,19980.0,0.0,1.0,6.6271303972852085,6.6271303972852085,6.528950687695799,6.580200496101471,19980.0
2020-05-28,6.69,6.75,6.66,6.73,25541.0,0.0,1.0,6.568222571531563,6.6271303972852085,6.53876865865474,6.607494455367327,25541.0
2020-05-29,6.64,6.8,6.64,6.8,20179.0,0.0,1.0,6.519132716736857,6.676220252079914,6.519132716736857,6.676220252079914,20179.0
2020-06-01,6.8,6.93,6.8,6.92,22825.0,0.0,1.0,6.676220252079914,6.803853874546148,6.676220252079914,6.794035903587207,22825.0
2020-06-02,7.0,7.0,6.9,6.99,14299.0,0.0,1.0,6.872579671258735,6.872579671258735,6.774399961669325,6.862761700299794,14299.0
2020-06-03,7.0,7.1,6.995,7.1,25190.0,0.0,1.0,6.872579671258735,6.970759380848145,6.867670685779265,6.970759380848145,25190.0
2020-06-04,7.14,7.16,7.06,7.13,5267.0,0.0,1.0,7.010031264683909,7.0296672066017925,6.931487497012381,7.000213293724968,5267.0
2020-06-05,7.09,7.28,6.94,7.28,46583.0,0.0,1.0,6.960941409889204,7.147482858109085,6.813671845505089,7.147482858109085,46583.0
2020-06-08,7.19,7.27,7.19,7.27,12565.0,0.0,1.0,7.059121119478616,7.137664887150143,7.059121119478616,7.137664887150143,12565.0
2020-06-09,7.18,7.28,7.14,7.265,9841.0,0.0,1.0,7.049303148519674,7.147482858109085,7.010031264683909,7.132755901670673,9841.0
2020-06-10,7.1684,7.29,7.1684,7.29,11347.0,0.0,1.0,7.0379143022073025,7.157300829068026,7.0379143022073025,7.157300829068026,11347.0
2020-06-11,7.58,7.58,7.02,7.02,33222.0,0.0,1.0,7.442021986877316,7.442021986877316,6.892215613176617,6.892215613176617,33222.0
2020-06-12,7.08,7.12,7.02,7.05,15980.0,0.0,1.0,6.951123438930264,6.990395322766028,6.892215613176617,6.92166952605344,15980.0
2020-06-15,7.0261,7.13,7.025,7.11,3386.0,0.0,1.0,6.898204575461571,7.000213293724968,6.897124598656088,6.980577351807087,3386.0
2020-06-16,7.14,7.23,7.119,7.15,21281.0,0.0,1.0,7.010031264683909,7.09839300331438,6.989413525670133,7.019849235642852,21281.0
2020-06-17,7.24,7.24,7.17,7.171,8710.0,0.0,1.0,7.10821097427332,7.10821097427332,7.039485177560733,7.040466974656628,8710.0
2020-06-18,7.17,7.17,7.14,7.14,6747.0,0.0,1.0,7.039485177560733,7.039485177560733,7.010031264683909,7.010031264683909,6747.0
2020-06-19,7.23,7.23,7.155,7.17,15021.0,0.0,1.0,7.09839300331438,7.09839300331438,7.024758221122322,7.039485177560733,15021.0
2020-06-22,7.1584,7.16,7.07,7.13,29543.0,0.0,1.0,7.028096331248362,7.0296672066017925,6.941305467971323,7.000213293724968,29543.0
2020-06-23,7.24,7.24,7.1,7.17,11343.0,0.0,1.0,7.10821097427332,7.10821097427332,6.970759380848145,7.039485177560733,11343.0
2020-06-24,7.21,7.21,7.03,7.04,35607.0,0.0,1.0,7.078757061396497,7.078757061396497,6.902033584135559,6.9118515550945,35607.0
2020-06-25,7.12,7.2,7.01,7.06,25904.0,0.0,1.0,6.990395322766028,7.068939090437556,6.882397642217676,6.931487497012381,25904.0
2020-06-26,7.06,7.3,7.0,7.22,54487.0,0.0,1.0,6.931487497012381,7.167118800026967,6.872579671258735,7.088575032355438,54487.0
2020-06-29,7.19,7.2923,7.06,7.09,21202.0,0.0,1.0,7.059121119478616,7.159558962388582,6.931487497012381,6.960941409889204,21202.0
2020-06-30,7.1235,7.16,7.06,7.16,8897.0,0.0,1.0,6.993831612601657,7.0296672066017925,6.931487497012381,7.0296672066017925,8897.0
2020-07-01,7.1624,7.2121,7.0928,7.2022,13280.0,0.0,1.0,7.032023519631938,7.080818835297875,6.963690441757708,7.071099044048523,13280.0
2020-07-02,7.2519,7.3053,7.1326,7.1326,20613.0,0.0,1.0,7.11989435971446,7.172322324635205,7.002765966174294,7.002765966174294,20613.0
2020-07-06,7.2448,7.2448,7.1823,7.1823,1341.0,0.0,1.0,7.112923600333612,7.112923600333612,7.05156128184023,7.05156128184023,1341.0
2020-07-07,7.2619,7.3812,7.1327,7.3415,23293.0,0.0,1.0,7.129712330673401,7.246840724213568,7.0028641458838825,7.207863379506572,23293.0
2020-07-08,7.3039,7.3415,7.3039,7.3315,3249.0,0.0,1.0,7.170947808700953,7.207863379506572,7.170947808700953,7.198045408547631,3249.0
2020-07-09,7.3127,7.3812,7.3116,7.3117,9844.0,0.0,1.0,7.179587623144823,7.246840724213568,7.178507646339338,7.178605826048928,9844.0
2020-07-10,7.2716,7.3116,7.1326,7.1425,16647.0,0.0,1.0,7.139235762503574,7.178507646339338,7.002765966174294,7.012485757423645,16647.0
2020-07-13,7.3912,7.5404,7.1326,7.1425,36030.0,0.0,1.0,7.25665869517251,7.40314282187991,7.002765966174294,7.012485757423645,36030.0
2020-07-14,7.11,7.386,7.11,7.28,7698.0,0.0375,1.0,7.016534996133015,7.288906818767715,7.016534996133015,7.184300249205113,7698.0
2020-07-15,7.24,7.24,7.16,7.16,23575.0,0.0,1.0,7.1448260720116785,7.1448260720116785,7.065877717624809,7.065877717624809,23575.0
2020-07-16,7.14,7.27,7.14,7.27,3232.0,0.0,1.0,7.046140629028091,7.174431704906754,7.046140629028091,7.174431704906754,3232.0
2020-07-17,7.33,7.33,7.11,7.17,28800.0,0.0,1.0,7.2336429706969065,7.2336429706969065,7.016534996133015,7.075746261923167,28800.0
2020-07-20,7.27,7.27,7.19,7.27,18022.0,0.0,1.0,7.174431704906754,7.174431704906754,7.095483350519885,7.174431704906754,18022.0
2020-07-21,7.32,7.32,7.23,7.29,10201.0,0.0,1.0,7.223774426398547,7.223774426398547,7.13495752771332,7.194168793503471,10201.0
2020-07-22,7.24,7.3,7.22,7.3,21677.0,0.0,1.0,7.1448260720116785,7.20403733780183,7.12508898341496,7.20403733780183,21677.0
2020-07-23,7.27,7.38,7.1,7.17,59489.0,0.0,1.0,7.174431704906754,7.282985692188699,7.006666451834656,7.075746261923167,59489.0
2020-07-24,7.18,7.2,7.11,7.2,54027.0,0.0,1.0,7.085614806221526,7.105351894818243,7.016534996133015,7.105351894818243,54027.0
2020-07-27,7.211,7.28,7.201,7.2505,31555.0,0.0,1.0,7.116207293546438,7.184300249205113,7.106338749248079,7.155188043524954,31555.0
2020-07-28,7.21,7.27,7.21,7.2205,23439.0,0.0,1.0,7.115220439116602,7.174431704906754,7.115220439116602,7.125582410629879,23439.0
2020-07-29,7.25,7.309,7.22,7.29,25690.0,0.0,1.0,7.154694616310037,7.212919027670353,7.12508898341496,7.194168793503471,25690.0
2020-07-30,7.22,7.47,7.22,7.47,17275.0,0.0,1.0,7.12508898341496,7.371802590873927,7.12508898341496,7.371802590873927,17275.0
2020-07-31,7.43,7.45,7.41,7.45,18588.0,0.0,1.0,7.332328413680493,7.352065502277211,7.312591325083775,7.352065502277211,18588.0
2020-08-03,7.53,7.53,7.41,7.47,19691.0,0.0,1.0,7.431013856664079,7.431013856664079,7.312591325083775,7.371802590873927,19691.0
2020-08-04,7.434,7.575,7.41,7.47,11218.0,0.0,1.0,7.336275831399837,7.475422306006694,7.312591325083775,7.371802590873927,11218.0
2020-08-05,7.52,7.5484,7.27,7.32,72989.0,0.0,1.0,7.42114531236572,7.44917197817306,7.174431704906754,7.223774426398547,72989.0
2020-08-06,7.395,7.4261,7.33,7.41,38911.0,0.0,1.0,7.297788508636237,7.328479681404133,7.2336429706969065,7.312591325083775,38911.0
2020-08-07,7.41,7.42,7.39,7.41,30494.0,0.0,1.0,7.312591325083775,7.322459869382134,7.292854236487058,7.312591325083775,30494.0
2020-08-10,7.55,7.55,7.31,7.35,74267.0,0.0,1.0,7.450750945260797,7.450750945260797,7.213905882100188,7.253380059293623,74267.0
2020-08-11,7.35,7.46,7.34,7.43,25898.0,0.0,1.0,7.253380059293623,7.361934046575569,7.243511514995265,7.332328413680493,25898.0
2020-08-12,7.54,7.54,7.41,7.47,32554.0,0.0,1.0,7.440882400962439,7.440882400962439,7.312591325083775,7.371802590873927,32554.0
2020-08-13,7.4684,7.53,7.45,7.475,19360.0,0.0375,1.0,7.407197989791807,7.4682931903931635,7.3889487740277655,7.413743904141952,19360.0
2020-08-14,7.45,7.59,7.45,7.5,33460.0,0.0,1.0,7.3889487740277655,7.527801502667213,7.3889487740277655,7.438539034256139,33460.0
2020-08-17,7.5,7.562,7.3478,7.38,39698.0,0.0,1.0,7.438539034256139,7.500030956939323,7.2875862821209685,7.319522409708041,39698.0
2020-08-18,7.36,7.44,7.36,7.42,36219.0,0.0,1.0,7.299686305616691,7.37903072198209,7.299686305616691,7.35919461789074,36219.0
2020-08-19,7.38,7.52,7.38,7.445,7062.0,0.0,1.0,7.319522409708041,7.458375138347488,7.319522409708041,7.383989748004928,7062.0
2020-08-20,7.43,7.48,7.4263,7.48,24040.0,0.0,1.0,7.369112669936415,7.41870293016479,7.365442990679516,7.41870293016479,24040.0
2020-08-21,7.42,7.46,7.41,7.44,16096.0,0.0,1.0,7.35919461789074,7.39886682607344,7.349276565845066,7.37903072198209,16096.0
2020-08-24,7.42,7.455,7.41,7.41,14185.0,0.0,1.0,7.35919461789074,7.393907800050602,7.349276565845066,7.349276565845066,14185.0
2020-08-25,7.41,7.437,7.41,7.42,4170.0,0.0,1.0,7.349276565845066,7.376055306368388,7.349276565845066,7.35919461789074,4170.0
2020-08-26,7.45,7.45,7.41,7.43,11137.0,0.0,1.0,7.3889487740277655,7.3889487740277655,7.349276565845066,7.369112669936415,11137.0
2020-08-27,7.4,7.51,7.35,7.51,35513.0,0.0,1.0,7.339358513799391,7.448457086301814,7.289768253571016,7.448457086301814,35513.0
2020-08-28,7.54,7.54,7.4401,7.48,26329.0,0.0,1.0,7.478211242438839,7.478211242438839,7.379129902502547,7.41870293016479,26329.0
2020-08-31,7.5,7.5,7.44,7.5,16662.0,0.0,1.0,7.438539034256139,7.438539034256139,7.37903072198209,7.438539034256139,16662.0
2020-09-01,7.55,7.57,7.47,7.53,51322.0,0.0,1.0,7.488129294484513,7.507965398575863,7.408784878119114,7.4682931903931635,51322.0
2020-09-02,7.55,7.56,7.45,7.54,25000.0,0.0,1.0,7.488129294484513,7.498047346530188,7.3889487740277655,7.478211242438839,25000.0
2020-09-03,7.54,7.74,7.44,7.52,34070.0,0.0,1.0,7.478211242438839,7.6765722833523355,7.37903072198209,7.458375138347488,34070.0
2020-09-04,7.59,7.73,7.5,7.64,34899.0,0.0,1.0,7.527801502667213,7.666654231306661,7.438539034256139,7.577391762895587,34899.0
2020-09-08,7.58,7.685,7.42,7.51,40705.0,0.0,1.0,7.517883450621538,7.622022997101124,7.35919461789074,7.448457086301814,40705.0
2020-09-09,7.49,7.63,7.49,7.63,17271.0,0.0,1.0,7.4286209822104645,7.567473710849912,7.4286209822104645,7.567473710849912,17271.0
2020-09-10,7.6176,7.83,7.59,7.72,33827.0,0.0,1.0,7.555175326313276,7.76583475176341,7.527801502667213,7.656736179260986,33827.0
2020-09-11,7.77,7.77,7.66,7.71,18140.0,0.0,1.0,7.706326439489359,7.706326439489359,7.597227866986937,7.646818127215311,18140.0
2020-09-14,7.69,7.87,7.69,7.81,10559.0,0.0,1.0,7.626982023123961,7.805506959946109,7.626982023123961,7.745998647672059,10559.0
2020-09-15,7.84,7.85,7.7901,7.82,10518.0,0.0,1.0,7.775752803809084,7.785670855854758,7.726261724101167,7.7559166997177345,10518.0
2020-09-16,7.78,7.82,7.7729,7.8,14168.0,0.0,1.0,7.716244491535035,7.7559166997177345,7.709202674582606,7.736080595626385,14168.0
2020-09-17,7.81,7.81,7.745,7.81,4640.0,0.0,1.0,7.745998647672059,7.745998647672059,7.681531309375173,7.745998647672059,4640.0
2020-09-18,7.79,7.8,7.66,7.66,17136.0,0.0,1.0,7.72616254358071,7.736080595626385,7.597227866986937,7.597227866986937,17136.0
2020-09-21,7.64,7.74,7.5302,7.57,25058.0,0.0,1.0,7.577391762895587,7.6765722833523355,7.468491551434077,7.507965398575863,25058.0
2020-09-22,7.54,7.7544,7.498,7.55,20431.0,0.0,1.0,7.478211242438839,7.690854278298108,7.436555423847004,7.488129294484513,20431.0
2020-09-23,7.49,7.68,7.4,7.68,28359.0,0.0,1.0,7.4286209822104645,7.617063971078286,7.339358513799391,7.617063971078286,28359.0
2020-09-24,7.45,7.63,7.4,7.63,51900.0,0.0,1.0,7.3889487740277655,7.567473710849912,7.339358513799391,7.567473710849912,51900.0
2020-09-25,7.55,7.55,7.485,7.55,20927.0,0.0,1.0,7.488129294484513,7.488129294484513,7.423661956187627,7.488129294484513,20927.0
2020-09-28,7.5528,7.5528,7.27,7.41,65693.0,0.0,1.0,7.490906349057303,7.490906349057303,7.210423837205617,7.349276565845066,65693.0
