Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,2.05,2.21,2.03,2.05,253517.0,0.0,1.0,1.9572864321608037,2.1100502512562813,1.938190954773869,1.9572864321608037,253517.0
2020-02-04,2.06,2.1,2.06,2.09,65076.0,0.0,1.0,1.9668341708542711,2.0050251256281406,1.9668341708542711,1.9954773869346731,65076.0
2020-02-05,2.1,2.2,2.1,2.17,131073.0,0.0,1.0,2.0050251256281406,2.100502512562814,2.0050251256281406,2.071859296482412,131073.0
2020-02-06,2.2,2.27,2.1743,2.25,186353.0,0.0,1.0,2.100502512562814,2.1673366834170853,2.075964824120603,2.148241206030151,186353.0
2020-02-07,2.26,2.28,2.12,2.19,98660.0,0.0,1.0,2.1577889447236176,2.1768844221105526,2.024120603015075,2.0909547738693464,98660.0
2020-02-10,2.22,2.23,2.14,2.16,257250.0,0.0,1.0,2.1195979899497486,2.129145728643216,2.04321608040201,2.0623115577889446,257250.0
2020-02-11,2.15,2.22,2.08,2.12,96054.0,0.0,1.0,2.0527638190954773,2.1195979899497486,1.9859296482412059,2.024120603015075,96054.0
2020-02-12,2.11,2.1713,2.1,2.11,68523.0,0.0,1.0,2.014572864321608,2.073100502512563,2.0050251256281406,2.014572864321608,68523.0
2020-02-13,2.13,2.14,2.01,2.1,198930.0,0.0,1.0,2.0336683417085424,2.04321608040201,1.9190954773869342,2.0050251256281406,198930.0
2020-02-14,2.1,2.14,2.0,2.025,61871.0,0.0,1.0,2.0050251256281406,2.04321608040201,1.9095477386934672,1.9334170854271355,61871.0
2020-02-18,2.01,2.078,2.0,2.04,103248.0,0.0,1.0,1.9190954773869342,1.9840201005025122,1.9095477386934672,1.9477386934673366,103248.0
2020-02-19,2.05,2.09,1.99,2.08,55071.0,0.0,1.0,1.9572864321608037,1.9954773869346731,1.9,1.9859296482412059,55071.0
2020-02-20,2.06,2.0734,2.01,2.05,73914.0,0.0,1.0,1.9668341708542711,1.9796281407035172,1.9190954773869342,1.9572864321608037,73914.0
2020-02-21,2.03,2.06,2.02,2.03,56965.0,0.0,1.0,1.938190954773869,1.9668341708542711,1.928643216080402,1.938190954773869,56965.0
2020-02-24,2.0,2.001,1.94,2.0,78349.0,0.0,1.0,1.9095477386934672,1.910502512562814,1.8522613065326632,1.9095477386934672,78349.0
2020-02-25,1.99,1.99,1.91,1.91,110323.0,0.0,1.0,1.9,1.9,1.823618090452261,1.823618090452261,110323.0
2020-02-26,1.9,1.99,1.89,1.89,114666.0,0.0,1.0,1.8140703517587937,1.9,1.8045226130653265,1.8045226130653265,114666.0
2020-02-27,1.85,1.95,1.83,1.89,140357.0,0.0,1.0,1.7663316582914572,1.8618090452261304,1.7472361809045225,1.8045226130653265,140357.0
2020-02-28,1.84,2.12,1.83,2.1,268322.0,0.0,1.0,1.75678391959799,2.024120603015075,1.7472361809045225,2.0050251256281406,268322.0
2020-03-02,2.08,2.25,2.03,2.19,164286.0,0.0,1.0,1.9859296482412059,2.148241206030151,1.938190954773869,2.0909547738693464,164286.0
2020-03-03,2.19,2.19,2.08,2.15,84879.0,0.0,1.0,2.0909547738693464,2.0909547738693464,1.9859296482412059,2.0527638190954773,84879.0
2020-03-04,2.15,2.15,2.03,2.09,68620.0,0.0,1.0,2.0527638190954773,2.0527638190954773,1.938190954773869,1.9954773869346731,68620.0
2020-03-05,2.09,2.09,2.0149,2.06,28839.0,0.0,1.0,1.9954773869346731,1.9954773869346731,1.9237738693467334,1.9668341708542711,28839.0
2020-03-06,2.0,2.03,2.0,2.0,80725.0,0.0,1.0,1.9095477386934672,1.938190954773869,1.9095477386934672,1.9095477386934672,80725.0
2020-03-09,1.94,1.94,1.74,1.75,316030.0,0.0,1.0,1.8522613065326632,1.8522613065326632,1.6613065326633165,1.6708542713567838,316030.0
2020-03-10,1.75,1.87,1.75,1.82,314379.0,0.0,1.0,1.6708542713567838,1.785427135678392,1.6708542713567838,1.7376884422110552,314379.0
2020-03-11,1.91,1.91,1.79,1.83,165572.0,0.0,1.0,1.823618090452261,1.823618090452261,1.7090452261306532,1.7472361809045225,165572.0
2020-03-12,1.79,1.8,1.7,1.7,182987.0,0.0,1.0,1.7090452261306532,1.7185929648241205,1.623115577889447,1.623115577889447,182987.0
2020-03-13,1.72,1.84,1.67,1.78,138884.0,0.0,1.0,1.6422110552763818,1.75678391959799,1.594472361809045,1.6994974874371858,138884.0
2020-03-16,1.76,1.8238,1.67,1.67,270385.0,0.0,1.0,1.680402010050251,1.7413165829145727,1.594472361809045,1.594472361809045,270385.0
2020-03-17,1.62,1.69,1.4948,1.65,253530.0,0.0,1.0,1.5467336683417086,1.6135678391959798,1.4271959798994973,1.5753768844221103,253530.0
2020-03-18,1.64,1.6449,1.5,1.5502,129600.0,0.0,1.0,1.565829145728643,1.570507537688442,1.4321608040201004,1.4800904522613065,129600.0
2020-03-19,1.54,1.63,1.51,1.6,76317.0,0.0,1.0,1.4703517587939698,1.5562814070351756,1.4417085427135676,1.5276381909547738,76317.0
2020-03-20,1.6,1.63,1.55,1.55,108014.0,0.0,1.0,1.5276381909547738,1.5562814070351756,1.479899497487437,1.479899497487437,108014.0
2020-03-23,1.54,1.55,1.44,1.45,490081.0,0.0,1.0,1.4703517587939698,1.479899497487437,1.3748743718592964,1.3844221105527637,490081.0
2020-03-24,1.47,1.6,1.45,1.58,401304.0,0.0,1.0,1.4035175879396984,1.5276381909547738,1.3844221105527637,1.508542713567839,401304.0
2020-03-25,1.61,1.72,1.47,1.6,122453.0,0.0,1.0,1.537185929648241,1.6422110552763818,1.4035175879396984,1.5276381909547738,122453.0
2020-03-26,1.64,1.68,1.59,1.66,191352.0,0.0,1.0,1.565829145728643,1.6040201005025123,1.5180904522613066,1.5849246231155776,191352.0
2020-03-27,1.65,1.735,1.65,1.73,142639.0,0.0,1.0,1.5753768844221103,1.6565326633165829,1.5753768844221103,1.651758793969849,142639.0
2020-03-30,1.71,1.79,1.7,1.73,90001.0,0.0,1.0,1.6326633165829143,1.7090452261306532,1.623115577889447,1.651758793969849,90001.0
2020-03-31,1.74,1.79,1.67,1.74,77656.0,0.0,1.0,1.6613065326633165,1.7090452261306532,1.594472361809045,1.6613065326633165,77656.0
2020-04-01,1.73,1.77,1.69,1.74,81207.0,0.0,1.0,1.651758793969849,1.6899497487437185,1.6135678391959798,1.6613065326633165,81207.0
2020-04-02,1.71,1.77,1.665,1.69,263241.0,0.0,1.0,1.6326633165829143,1.6899497487437185,1.5896984924623114,1.6135678391959798,263241.0
2020-04-03,1.65,1.77,1.65,1.71,68444.0,0.0,1.0,1.5753768844221103,1.6899497487437185,1.5753768844221103,1.6326633165829143,68444.0
2020-04-06,1.74,1.78,1.72,1.76,118067.0,0.0,1.0,1.6613065326633165,1.6994974874371858,1.6422110552763818,1.680402010050251,118067.0
2020-04-07,1.77,1.79,1.75,1.78,88646.0,0.0,1.0,1.6899497487437185,1.7090452261306532,1.6708542713567838,1.6994974874371858,88646.0
2020-04-08,1.79,1.9,1.77,1.85,156643.0,0.0,1.0,1.7090452261306532,1.8140703517587937,1.6899497487437185,1.7663316582914572,156643.0
2020-04-09,1.86,2.0,1.86,1.94,142549.0,0.0,1.0,1.7758793969849245,1.9095477386934672,1.7758793969849245,1.8522613065326632,142549.0
2020-04-13,1.97,1.97,1.91,1.97,94604.0,0.0,1.0,1.8809045226130652,1.8809045226130652,1.823618090452261,1.8809045226130652,94604.0
2020-04-14,1.99,2.0,1.89,1.93,120641.0,0.0,1.0,1.9,1.9095477386934672,1.8045226130653265,1.8427135678391957,120641.0
2020-04-15,1.92,1.97,1.84,1.94,135107.0,0.0,1.0,1.8331658291457285,1.8809045226130652,1.75678391959799,1.8522613065326632,135107.0
2020-04-16,1.96,2.07,1.81,1.95,411298.0,0.0,1.0,1.8713567839195977,1.9763819095477384,1.7281407035175878,1.8618090452261304,411298.0
2020-04-17,1.88,1.95,1.84,1.9,163933.0,0.09,1.0,1.88,1.95,1.84,1.9,163933.0
2020-04-20,1.87,1.995,1.87,1.95,139069.0,0.0,1.0,1.87,1.995,1.87,1.95,139069.0
2020-04-21,1.94,1.94,1.85,1.87,70641.0,0.0,1.0,1.94,1.94,1.85,1.87,70641.0
2020-04-22,1.89,1.91,1.8596,1.89,98421.0,0.0,1.0,1.89,1.91,1.8596,1.89,98421.0
2020-04-23,1.9,1.99,1.855,1.95,211433.0,0.0,1.0,1.9,1.99,1.855,1.95,211433.0
2020-04-24,1.98,1.98,1.94,1.96,128688.0,0.0,1.0,1.98,1.98,1.94,1.96,128688.0
2020-04-27,1.97,1.98,1.8924,1.955,207242.0,0.0,1.0,1.97,1.98,1.8924,1.955,207242.0
2020-04-28,1.96,1.97,1.94,1.95,73597.0,0.0,1.0,1.96,1.97,1.94,1.95,73597.0
2020-04-29,1.97,2.05,1.955,2.03,269040.0,0.0,1.0,1.97,2.05,1.955,2.03,269040.0
2020-04-30,2.03,2.045,1.99,2.0,81667.0,0.0,1.0,2.03,2.045,1.99,2.0,81667.0
2020-05-01,2.0,2.055,1.9598,1.98,93064.0,0.0,1.0,2.0,2.055,1.9598,1.98,93064.0
2020-05-04,1.97,2.03,1.94,2.0,105675.0,0.0,1.0,1.97,2.03,1.94,2.0,105675.0
2020-05-05,2.03,2.1,2.0171,2.05,135948.0,0.0,1.0,2.03,2.1,2.0171,2.05,135948.0
2020-05-06,2.06,2.06,2.01,2.03,96824.0,0.0,1.0,2.06,2.06,2.01,2.03,96824.0
2020-05-07,2.15,2.15,1.99,2.09,345408.0,0.0,1.0,2.15,2.15,1.99,2.09,345408.0
2020-05-08,2.11,2.29,2.0999,2.25,443603.0,0.0,1.0,2.11,2.29,2.0999,2.25,443603.0
2020-05-11,2.22,2.43,2.22,2.3,430706.0,0.0,1.0,2.22,2.43,2.22,2.3,430706.0
2020-05-12,2.29,2.5,2.27,2.48,294432.0,0.0,1.0,2.29,2.5,2.27,2.48,294432.0
2020-05-13,2.45,2.45,2.26,2.27,216156.0,0.0,1.0,2.45,2.45,2.26,2.27,216156.0
2020-05-14,2.22,2.3641,2.2,2.27,143431.0,0.0,1.0,2.22,2.3641,2.2,2.27,143431.0
2020-05-15,2.25,2.32,2.22,2.29,101809.0,0.0,1.0,2.25,2.32,2.22,2.29,101809.0
2020-05-18,2.31,2.32,2.23,2.24,186474.0,0.0,1.0,2.31,2.32,2.23,2.24,186474.0
2020-05-19,2.23,2.3,2.2,2.24,138755.0,0.0,1.0,2.23,2.3,2.2,2.24,138755.0
2020-05-20,2.24,2.295,2.2,2.25,120560.0,0.0,1.0,2.24,2.295,2.2,2.25,120560.0
2020-05-21,2.25,2.43,2.24,2.39,1719326.0,0.0,1.0,2.25,2.43,2.24,2.39,1719326.0
2020-05-22,2.4,2.64,2.4,2.575,418426.0,0.0,1.0,2.4,2.64,2.4,2.575,418426.0
2020-05-26,2.75,2.75,2.6,2.62,425807.0,0.0,1.0,2.75,2.75,2.6,2.62,425807.0
2020-05-27,2.68,2.68,2.55,2.58,244886.0,0.0,1.0,2.68,2.68,2.55,2.58,244886.0
2020-05-28,2.58,2.655,2.55,2.58,178720.0,0.0,1.0,2.58,2.655,2.55,2.58,178720.0
2020-05-29,2.59,2.66,2.5795,2.61,170756.0,0.0,1.0,2.59,2.66,2.5795,2.61,170756.0
2020-06-01,2.59,2.65,2.58,2.59,177904.0,0.0,1.0,2.59,2.65,2.58,2.59,177904.0
2020-06-02,2.61,2.69,2.581,2.67,189453.0,0.0,1.0,2.61,2.69,2.581,2.67,189453.0
2020-06-03,2.69,2.74,2.67,2.69,190545.0,0.0,1.0,2.69,2.74,2.67,2.69,190545.0
2020-06-04,2.7,2.73,2.61,2.64,751215.0,0.0,1.0,2.7,2.73,2.61,2.64,751215.0
2020-06-05,2.67,2.73,2.64,2.66,358977.0,0.0,1.0,2.67,2.73,2.64,2.66,358977.0
2020-06-08,2.69,2.78,2.66,2.74,458521.0,0.0,1.0,2.69,2.78,2.66,2.74,458521.0
2020-06-09,2.73,2.74,2.63,2.64,181778.0,0.0,1.0,2.73,2.74,2.63,2.64,181778.0
2020-06-10,2.64,2.66,2.62,2.62,184026.0,0.0,1.0,2.64,2.66,2.62,2.62,184026.0
2020-06-11,2.61,2.62,2.38,2.43,289902.0,0.0,1.0,2.61,2.62,2.38,2.43,289902.0
2020-06-12,2.46,2.64,2.46,2.61,731562.0,0.0,1.0,2.46,2.64,2.46,2.61,731562.0
2020-06-15,2.6,2.7,2.58,2.64,285320.0,0.0,1.0,2.6,2.7,2.58,2.64,285320.0
2020-06-16,2.69,2.7,2.51,2.51,267712.0,0.0,1.0,2.69,2.7,2.51,2.51,267712.0
2020-06-17,2.51,2.69,2.51,2.61,215066.0,0.0,1.0,2.51,2.69,2.51,2.61,215066.0
2020-06-18,2.64,2.68,2.57,2.58,176059.0,0.0,1.0,2.64,2.68,2.57,2.58,176059.0
2020-06-19,2.62,2.635,2.55,2.57,227202.0,0.0,1.0,2.62,2.635,2.55,2.57,227202.0
2020-06-22,2.57,2.63,2.55,2.59,301455.0,0.0,1.0,2.57,2.63,2.55,2.59,301455.0
2020-06-23,2.61,2.66,2.53,2.535,463561.0,0.0,1.0,2.61,2.66,2.53,2.535,463561.0
2020-06-24,2.54,2.7,2.53,2.68,588870.0,0.0,1.0,2.54,2.7,2.53,2.68,588870.0
2020-06-25,2.7,2.78,2.632,2.67,788399.0,0.0,1.0,2.7,2.78,2.632,2.67,788399.0
2020-06-26,2.65,2.69,2.375,2.51,5581447.0,0.0,1.0,2.65,2.69,2.375,2.51,5581447.0
2020-06-29,2.53,2.62,2.51,2.605,320938.0,0.0,1.0,2.53,2.62,2.51,2.605,320938.0
2020-06-30,2.67,2.8,2.63,2.79,337098.0,0.0,1.0,2.67,2.8,2.63,2.79,337098.0
2020-07-01,2.8,2.86,2.67,2.69,329053.0,0.0,1.0,2.8,2.86,2.67,2.69,329053.0
2020-07-02,2.72,2.8,2.69,2.7,318426.0,0.0,1.0,2.72,2.8,2.69,2.7,318426.0
2020-07-06,2.77,2.7741,2.615,2.7,658123.0,0.0,1.0,2.77,2.7741,2.615,2.7,658123.0
2020-07-07,2.68,2.7,2.65,2.65,459014.0,0.0,1.0,2.68,2.7,2.65,2.65,459014.0
2020-07-08,2.67,2.7,2.61,2.69,463001.0,0.0,1.0,2.67,2.7,2.61,2.69,463001.0
2020-07-09,2.66,2.68,2.52,2.63,901753.0,0.0,1.0,2.66,2.68,2.52,2.63,901753.0
2020-07-10,2.63,2.65,2.56,2.61,165349.0,0.0,1.0,2.63,2.65,2.56,2.61,165349.0
2020-07-13,2.61,2.635,2.51,2.52,206958.0,0.0,1.0,2.61,2.635,2.51,2.52,206958.0
2020-07-14,2.55,2.65,2.51,2.6,246621.0,0.0,1.0,2.55,2.65,2.51,2.6,246621.0
2020-07-15,2.63,2.7,2.59,2.69,1294725.0,0.0,1.0,2.63,2.7,2.59,2.69,1294725.0
2020-07-16,2.67,2.69,2.53,2.57,255676.0,0.0,1.0,2.67,2.69,2.53,2.57,255676.0
2020-07-17,2.57,2.5802,2.51,2.53,211247.0,0.0,1.0,2.57,2.5802,2.51,2.53,211247.0
2020-07-20,2.52,2.54,2.445,2.47,215830.0,0.0,1.0,2.52,2.54,2.445,2.47,215830.0
2020-07-21,2.46,2.5483,2.46,2.48,214305.0,0.0,1.0,2.46,2.5483,2.46,2.48,214305.0
2020-07-22,2.46,2.465,2.4,2.42,196453.0,0.0,1.0,2.46,2.465,2.4,2.42,196453.0
2020-07-23,2.41,2.4199,2.31,2.34,247247.0,0.0,1.0,2.41,2.4199,2.31,2.34,247247.0
2020-07-24,2.28,2.345,2.26,2.33,271197.0,0.0,1.0,2.28,2.345,2.26,2.33,271197.0
2020-07-27,2.31,2.38,2.27,2.33,176373.0,0.0,1.0,2.31,2.38,2.27,2.33,176373.0
2020-07-28,2.31,2.32,2.24,2.27,180156.0,0.0,1.0,2.31,2.32,2.24,2.27,180156.0
2020-07-29,2.28,2.305,2.24,2.27,213367.0,0.0,1.0,2.28,2.305,2.24,2.27,213367.0
2020-07-30,2.23,2.37,2.21,2.32,289704.0,0.0,1.0,2.23,2.37,2.21,2.32,289704.0
2020-07-31,2.35,2.35,2.26,2.28,300278.0,0.0,1.0,2.35,2.35,2.26,2.28,300278.0
2020-08-03,2.27,2.36,2.26,2.28,212097.0,0.0,1.0,2.27,2.36,2.26,2.28,212097.0
2020-08-04,2.29,2.34,2.23,2.31,212701.0,0.0,1.0,2.29,2.34,2.23,2.31,212701.0
2020-08-05,2.33,2.4,2.27,2.4,308558.0,0.0,1.0,2.33,2.4,2.27,2.4,308558.0
2020-08-06,2.43,2.43,2.29,2.3,201737.0,0.0,1.0,2.43,2.43,2.29,2.3,201737.0
2020-08-07,2.3,2.3865,2.29,2.33,252765.0,0.0,1.0,2.3,2.3865,2.29,2.33,252765.0
2020-08-10,2.35,2.36,2.29,2.32,252774.0,0.0,1.0,2.35,2.36,2.29,2.32,252774.0
2020-08-11,2.33,2.35,2.26,2.28,159610.0,0.0,1.0,2.33,2.35,2.26,2.28,159610.0
2020-08-12,2.31,2.335,2.22,2.25,229317.0,0.0,1.0,2.31,2.335,2.22,2.25,229317.0
2020-08-13,2.27,2.28,2.23,2.26,205902.0,0.0,1.0,2.27,2.28,2.23,2.26,205902.0
2020-08-14,2.25,2.27,2.2228,2.26,158209.0,0.0,1.0,2.25,2.27,2.2228,2.26,158209.0
2020-08-17,2.3,2.3,2.1,2.29,372860.0,0.0,1.0,2.3,2.3,2.1,2.29,372860.0
2020-08-18,2.3,2.3,2.23,2.26,157037.0,0.0,1.0,2.3,2.3,2.23,2.26,157037.0
2020-08-19,2.26,2.28,2.21,2.22,122983.0,0.0,1.0,2.26,2.28,2.21,2.22,122983.0
2020-08-20,2.22,2.23,2.17,2.19,224905.0,0.0,1.0,2.22,2.23,2.17,2.19,224905.0
2020-08-21,2.19,2.19,2.13,2.17,366474.0,0.0,1.0,2.19,2.19,2.13,2.17,366474.0
2020-08-24,2.18,2.2019,2.17,2.2,153934.0,0.0,1.0,2.18,2.2019,2.17,2.2,153934.0
2020-08-25,2.22,2.29,2.22,2.28,284132.0,0.0,1.0,2.22,2.29,2.22,2.28,284132.0
2020-08-26,2.3,2.32,2.26,2.28,168640.0,0.0,1.0,2.3,2.32,2.26,2.28,168640.0
2020-08-27,2.31,2.31,2.26,2.29,117130.0,0.0,1.0,2.31,2.31,2.26,2.29,117130.0
2020-08-28,2.28,2.29,2.26,2.29,106891.0,0.0,1.0,2.28,2.29,2.26,2.29,106891.0
2020-08-31,2.28,2.2962,2.235,2.24,162952.0,0.0,1.0,2.28,2.2962,2.235,2.24,162952.0
2020-09-01,2.23,2.27,2.23,2.27,136234.0,0.0,1.0,2.23,2.27,2.23,2.27,136234.0
2020-09-02,2.26,2.315,2.25,2.31,335615.0,0.0,1.0,2.26,2.315,2.25,2.31,335615.0
2020-09-03,2.31,2.31,2.25,2.27,112391.0,0.0,1.0,2.31,2.31,2.25,2.27,112391.0
2020-09-04,2.28,2.28,2.235,2.27,203868.0,0.0,1.0,2.28,2.28,2.235,2.27,203868.0
2020-09-08,2.26,2.26,2.2,2.25,111801.0,0.0,1.0,2.26,2.26,2.2,2.25,111801.0
2020-09-09,2.28,2.3,2.12,2.245,201858.0,0.0,1.0,2.28,2.3,2.12,2.245,201858.0
2020-09-10,2.25,2.25,2.21,2.23,62945.0,0.0,1.0,2.25,2.25,2.21,2.23,62945.0
2020-09-11,2.25,2.25,2.15,2.16,105677.0,0.0,1.0,2.25,2.25,2.15,2.16,105677.0
2020-09-14,2.16,2.16,2.12,2.15,140327.0,0.0,1.0,2.16,2.16,2.12,2.15,140327.0
2020-09-15,2.17,2.22,2.17,2.17,97334.0,0.0,1.0,2.17,2.22,2.17,2.17,97334.0
2020-09-16,2.18,2.22,2.16,2.2,149082.0,0.0,1.0,2.18,2.22,2.16,2.2,149082.0
2020-09-17,2.19,2.2,2.12,2.13,145713.0,0.0,1.0,2.19,2.2,2.12,2.13,145713.0
2020-09-18,2.17,2.27,2.11,2.255,392851.0,0.0,1.0,2.17,2.27,2.11,2.255,392851.0
2020-09-21,2.2,2.2,2.11,2.15,207113.0,0.0,1.0,2.2,2.2,2.11,2.15,207113.0
2020-09-22,2.15,2.15,2.075,2.12,275084.0,0.0,1.0,2.15,2.15,2.075,2.12,275084.0
2020-09-23,2.13,2.13,2.02,2.06,308763.0,0.0,1.0,2.13,2.13,2.02,2.06,308763.0
2020-09-24,2.04,2.05,1.99,2.0,166977.0,0.0,1.0,2.04,2.05,1.99,2.0,166977.0
2020-09-25,1.99,2.02,1.88,1.93,349968.0,0.0,1.0,1.99,2.02,1.88,1.93,349968.0
2020-09-28,1.93,2.0,1.93,1.96,129731.0,0.0,1.0,1.93,2.0,1.93,1.96,129731.0
2020-09-29,1.95,2.05,1.939,2.05,145730.0,0.0,1.0,1.95,2.05,1.939,2.05,145730.0
2020-09-30,2.05,2.055,1.98,2.0,211494.0,0.0,1.0,2.05,2.055,1.98,2.0,211494.0
2020-10-01,2.0,2.06,1.9911,2.03,129106.0,0.0,1.0,2.0,2.06,1.9911,2.03,129106.0
2020-10-02,2.02,2.03,1.98,2.02,109227.0,0.0,1.0,2.02,2.03,1.98,2.02,109227.0
2020-10-05,2.03,2.07,2.02,2.07,101238.0,0.0,1.0,2.03,2.07,2.02,2.07,101238.0
2020-10-06,2.03,2.08,1.96,1.96,183002.0,0.0,1.0,2.03,2.08,1.96,1.96,183002.0
2020-10-07,1.99,2.01,1.96,1.99,131928.0,0.0,1.0,1.99,2.01,1.96,1.99,131928.0
2020-10-08,2.0,2.04,1.9701,2.03,106890.0,0.0,1.0,2.0,2.04,1.9701,2.03,106890.0
2020-10-09,2.05,2.05,2.0,2.04,175910.0,0.0,1.0,2.05,2.05,2.0,2.04,175910.0
2020-10-12,2.0365,2.06,2.01,2.06,125272.0,0.0,1.0,2.0365,2.06,2.01,2.06,125272.0
2020-10-13,2.05,2.07,2.02,2.03,71365.0,0.0,1.0,2.05,2.07,2.02,2.03,71365.0
2020-10-14,2.05,2.05,1.97,1.98,118422.0,0.0,1.0,2.05,2.05,1.97,1.98,118422.0
2020-10-15,1.99,2.0,1.96,2.0,93359.0,0.0,1.0,1.99,2.0,1.96,2.0,93359.0
2020-10-16,1.98,2.04,1.98,2.02,102068.0,0.0,1.0,1.98,2.04,1.98,2.02,102068.0
2020-10-19,2.0,2.01,1.97,1.98,59877.0,0.0,1.0,2.0,2.01,1.97,1.98,59877.0
2020-10-20,2.01,2.03,1.98,1.99,424597.0,0.0,1.0,2.01,2.03,1.98,1.99,424597.0
2020-10-21,1.99,1.99,1.97,1.98,56612.0,0.0,1.0,1.99,1.99,1.97,1.98,56612.0
2020-10-22,1.99,1.99,1.97,1.97,98450.0,0.0,1.0,1.99,1.99,1.97,1.97,98450.0
2020-10-23,1.98,1.98,1.905,1.95,210114.0,0.0,1.0,1.98,1.98,1.905,1.95,210114.0
2020-10-26,1.95,1.96,1.92,1.96,184861.0,0.0,1.0,1.95,1.96,1.92,1.96,184861.0
2020-10-27,1.96,1.96,1.91,1.93,149233.0,0.0,1.0,1.96,1.96,1.91,1.93,149233.0
2020-10-28,1.91,1.92,1.89,1.91,200642.0,0.0,1.0,1.91,1.92,1.89,1.91,200642.0
2020-10-29,1.91,1.93,1.85,1.93,178123.0,0.0,1.0,1.91,1.93,1.85,1.93,178123.0
2020-10-30,1.92,1.93,1.88,1.91,91466.0,0.0,1.0,1.92,1.93,1.88,1.91,91466.0
2020-11-02,1.92,1.93,1.88,1.91,100764.0,0.0,1.0,1.92,1.93,1.88,1.91,100764.0
2020-11-03,3.0396,3.07,2.98,3.04,11383097.0,0.0,1.0,3.0396,3.07,2.98,3.04,11383097.0
2020-11-04,3.01,3.04,2.99,3.02,2265375.0,0.0,1.0,3.01,3.04,2.99,3.02,2265375.0
2020-11-05,3.02,3.065,3.01,3.04,1465939.0,0.0,1.0,3.02,3.065,3.01,3.04,1465939.0
2020-11-06,3.04,3.06,3.03,3.05,4585237.0,0.0,1.0,3.04,3.06,3.03,3.05,4585237.0
2020-11-09,3.07,3.09,3.05,3.07,1630992.0,0.0,1.0,3.07,3.09,3.05,3.07,1630992.0
2020-11-10,3.06,3.13,3.05,3.08,911671.0,0.0,1.0,3.06,3.13,3.05,3.08,911671.0
