Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,1.29,1.29,1.21,1.28,115301.0,0.0,1.0,1.2130703697393082,1.2130703697393082,1.137841199522917,1.2036667234622593,115301.0
2020-02-03,1.28,1.28,1.22,1.25,79346.0,0.0,1.0,1.2036667234622593,1.2036667234622593,1.1472448457999658,1.1754557846311124,79346.0
2020-02-04,1.26,1.3,1.26,1.29,36372.0,0.0,1.0,1.1848594309081615,1.2224740160163572,1.1848594309081615,1.2130703697393082,36372.0
2020-02-05,1.3,1.33,1.27,1.28,159124.0,0.0,1.0,1.2224740160163572,1.2506849548475039,1.1942630771852103,1.2036667234622593,159124.0
2020-02-06,1.28,1.31,1.24,1.3,38469.0,0.0,1.0,1.2036667234622593,1.231877662293406,1.1660521383540636,1.2224740160163572,38469.0
2020-02-07,1.3,1.3,1.24,1.28,78307.0,0.0,1.0,1.2224740160163572,1.2224740160163572,1.1660521383540636,1.2036667234622593,78307.0
2020-02-10,1.3,1.3,1.23,1.25,56804.0,0.0,1.0,1.2224740160163572,1.2224740160163572,1.1566484920770148,1.1754557846311124,56804.0
2020-02-11,1.26,1.265,1.23,1.23,64450.0,0.0,1.0,1.1848594309081615,1.1895612540466858,1.1566484920770148,1.1566484920770148,64450.0
2020-02-12,1.24,1.3,1.21,1.235,151111.0,0.0,1.0,1.1660521383540636,1.2224740160163572,1.137841199522917,1.1613503152155393,151111.0
2020-02-13,1.27,1.27,1.21,1.23,41312.0,0.0,1.0,1.1942630771852103,1.1942630771852103,1.137841199522917,1.1566484920770148,41312.0
2020-02-14,1.26,1.26,1.19,1.2,370122.0,0.0,1.0,1.1848594309081615,1.1848594309081615,1.119033906968819,1.128437553245868,370122.0
2020-02-18,1.2,1.25,1.19,1.2,105166.0,0.0,1.0,1.128437553245868,1.1754557846311124,1.119033906968819,1.128437553245868,105166.0
2020-02-19,1.24,1.24,1.19,1.22,144904.0,0.0,1.0,1.1660521383540636,1.1660521383540636,1.119033906968819,1.1472448457999658,144904.0
2020-02-20,1.22,1.24,1.2,1.22,88596.0,0.0,1.0,1.1472448457999658,1.1660521383540636,1.128437553245868,1.1472448457999658,88596.0
2020-02-21,1.2,1.24,1.2,1.22,38936.0,0.0,1.0,1.128437553245868,1.1660521383540636,1.128437553245868,1.1472448457999658,38936.0
2020-02-24,1.18,1.23,1.17,1.21,87694.0,0.0,1.0,1.1096302606917703,1.1566484920770148,1.1002266144147212,1.137841199522917,87694.0
2020-02-25,1.2101,1.23,1.16,1.18,165496.0,0.0,1.0,1.1379352359856874,1.1566484920770148,1.0908229681376724,1.1096302606917703,165496.0
2020-02-26,1.17,1.21,1.05,1.14,173076.0,0.0,1.0,1.1002266144147212,1.137841199522917,0.9873828590901346,1.0720156755835746,173076.0
2020-02-27,1.13,1.14,1.02,1.08,409732.0,0.0,1.0,1.0626120293065255,1.0720156755835746,0.9591719202589879,1.0155937979212812,409732.0
2020-02-28,1.01,1.09,1.01,1.09,307225.0,0.0,1.0,0.949768273981939,1.0249974441983303,0.949768273981939,1.0249974441983303,307225.0
2020-03-02,1.09,1.12,1.07,1.1,69179.0,0.0,1.0,1.0249974441983303,1.053208383029477,1.0061901516442324,1.034401090475379,69179.0
2020-03-03,1.11,1.15,1.07,1.11,64528.0,0.0,1.0,1.0438047367524281,1.0814193218606234,1.0061901516442324,1.0438047367524281,64528.0
2020-03-04,1.11,1.12,1.08,1.09,47066.0,0.0,1.0,1.0438047367524281,1.053208383029477,1.0155937979212812,1.0249974441983303,47066.0
2020-03-05,1.07,1.1,1.06,1.08,81822.0,0.0,1.0,1.0061901516442324,1.034401090475379,0.9967865053671835,1.0155937979212812,81822.0
2020-03-06,1.06,1.07,0.95,0.97,379808.0,0.0,1.0,0.9967865053671835,1.0061901516442324,0.8933463963196455,0.9121536888737433,379808.0
2020-03-09,0.8,0.8,0.64,0.6923,884171.0,0.0,1.0,0.7522917021639121,0.7522917021639121,0.6018333617311297,0.6510144317600954,884171.0
2020-03-10,0.75,0.828,0.68,0.7878,188459.0,0.0,1.0,0.7052734707786675,0.7786219117396489,0.6394479468393253,0.7408192537059123,188459.0
2020-03-11,0.79,0.79,0.61,0.6353,203893.0,0.0,1.0,0.7428880558868631,0.7428880558868631,0.5736224228999829,0.5974136479809167,203893.0
2020-03-12,0.5,0.6,0.49,0.5563,446419.0,0.0,1.0,0.470182313852445,0.564218776622934,0.4607786675753961,0.5231248423922303,446419.0
2020-03-13,0.58,0.58,0.455,0.481,443712.0,0.0,1.0,0.5454114840688362,0.5454114840688362,0.42786590560572496,0.4523153859260521,443712.0
2020-03-16,0.36,0.52,0.36,0.506,190233.0,0.0,1.0,0.3385312659737604,0.4889896064065428,0.3385312659737604,0.47582450161867434,190233.0
2020-03-17,0.5111,0.5111,0.41,0.457,52345.0,0.0,1.0,0.4806203612199693,0.4806203612199693,0.3855494973590049,0.4297466348611348,52345.0
2020-03-18,0.42,0.43,0.3401,0.39,290353.0,0.0,1.0,0.3949531436360538,0.4043567899131027,0.31981800988243314,0.36674220480490716,290353.0
2020-03-19,0.45,0.45,0.32,0.3808,206288.0,0.0,1.0,0.42316408246720055,0.42316408246720055,0.30091668086556483,0.35809085023002213,206288.0
2020-03-20,0.4,0.4,0.34,0.378,329389.0,0.0,1.0,0.37614585108195603,0.37614585108195603,0.31972397341966263,0.35545782927244846,329389.0
2020-03-23,0.39,0.398999,0.35,0.389,111674.0,0.0,1.0,0.36674220480490716,0.3752045460896234,0.3291276196967115,0.36580184017720224,111674.0
2020-03-24,0.4,0.45,0.38,0.4204,160947.0,0.0,1.0,0.37614585108195603,0.42316408246720055,0.35733855852785823,0.39532928948713575,160947.0
2020-03-25,0.4282,0.5333,0.4,0.4671,590231.0,0.0,1.0,0.40266413358323394,0.5014964559550179,0.37614585108195603,0.43924431760095417,590231.0
2020-03-26,0.5,0.5265,0.3951,0.4,331965.0,0.0,1.0,0.470182313852445,0.4951019764866246,0.3715380644062021,0.37614585108195603,331965.0
2020-03-27,0.4,0.42,0.3659,0.3897,112512.0,0.0,1.0,0.37614585108195603,0.3949531436360538,0.34407941727721925,0.36646009541659563,112512.0
2020-03-30,0.4091,0.4091,0.3501,0.36,196790.0,0.0,1.0,0.38470316919407055,0.38470316919407055,0.329221656159482,0.3385312659737604,196790.0
2020-03-31,0.3553,0.4,0.3546,0.36,236533.0,0.0,1.0,0.33411155222354744,0.37614585108195603,0.33345329698415405,0.3385312659737604,236533.0
2020-04-01,0.4,0.41,0.3008,0.34,360959.0,0.0,1.0,0.37614585108195603,0.3855494973590049,0.28286168001363093,0.31972397341966263,360959.0
2020-04-02,0.351,0.41,0.3408,0.39,566701.0,0.0,1.0,0.33006798432441636,0.3855494973590049,0.32047626512182653,0.36674220480490716,566701.0
2020-04-03,0.39,0.4804,0.3625,0.403,380609.0,0.0,1.0,0.36674220480490716,0.45175116714942914,0.34088217754302264,0.3789669449650707,380609.0
2020-04-06,0.3976,0.433,0.38,0.4067,126167.0,0.0,1.0,0.3738889759754643,0.4071778837962174,0.35733855852785823,0.3824462940875788,126167.0
2020-04-07,0.41,0.4399,0.39,0.398,130275.0,0.0,1.0,0.3855494973590049,0.4136663997273811,0.36674220480490716,0.37426512182654625,130275.0
2020-04-08,0.4,0.4496,0.39,0.445,74362.0,0.0,1.0,0.37614585108195603,0.4227879366161186,0.36674220480490716,0.4184622593286761,74362.0
2020-04-09,0.4564,0.5073,0.4501,0.475,214792.0,0.0,1.0,0.4291824160845118,0.4770469756346907,0.423258118929971,0.44667319815982276,214792.0
2020-04-13,0.488,0.504,0.42,0.43,199920.0,0.0,1.0,0.4588979383199863,0.47394377236326457,0.3949531436360538,0.4043567899131027,199920.0
2020-04-14,0.4326,0.4716,0.42,0.44,124954.0,0.0,1.0,0.4068017379451354,0.44347595842562615,0.3949531436360538,0.4137604361901516,124954.0
2020-04-15,0.41,0.4567,0.403,0.425,92451.0,0.0,1.0,0.3855494973590049,0.42946452547282327,0.3789669449650707,0.39965496677457824,92451.0
2020-04-16,0.4317,0.4699,0.381,0.405,84737.0,0.0,1.0,0.405955409780201,0.44187733855852784,0.3582789231555631,0.3808476742204805,84737.0
2020-04-17,0.4198,0.4375,0.3808,0.4375,93114.0,0.0,1.0,0.39476507071051287,0.4114095246208894,0.35809085023002213,0.4114095246208894,93114.0
2020-04-20,0.44,0.4593,0.4013,0.43,96304.0,0.0,1.0,0.4137604361901516,0.431909473504856,0.37736832509797236,0.4043567899131027,96304.0
2020-04-21,0.4299,0.4299,0.382,0.42,73669.0,0.0,1.0,0.40426275345033225,0.40426275345033225,0.359219287783268,0.3949531436360538,73669.0
2020-04-22,0.4388,0.4499,0.4,0.43,80263.0,0.0,1.0,0.41263199863690575,0.42307004600443004,0.37614585108195603,0.4043567899131027,80263.0
2020-04-23,0.43,0.4691,0.4008,0.4501,115277.0,0.0,1.0,0.4043567899131027,0.44112504685636394,0.3768981427841199,0.423258118929971,115277.0
2020-04-24,0.4552,0.5083,0.4501,0.4529,128732.0,0.0,1.0,0.4280539785312659,0.4779873402623956,0.423258118929971,0.42589113988754473,128732.0
2020-04-27,0.5037,0.5037,0.43441,0.4688,85025.0,0.0,1.0,0.47366166297495316,0.47366166297495316,0.4085037979212813,0.4408429374680524,85025.0
2020-04-28,0.4503,0.4726,0.4345,0.4724,81530.0,0.0,1.0,0.42344619185551197,0.44441632305333106,0.40858843073777473,0.44422825012779005,81530.0
2020-04-29,0.48,0.5839,0.4749,0.5629,347571.0,0.0,1.0,0.4513750212983472,0.5490789061168853,0.44657916169705225,0.5293312489350825,347571.0
2020-04-30,0.6,0.67,0.576,0.62,321565.0,0.0,1.0,0.564218776622934,0.6300443005622763,0.5416500255580167,0.5830260691770318,321565.0
2020-05-01,0.64,0.6673,0.51,0.57,235508.0,0.0,1.0,0.6018333617311297,0.6275053160674732,0.47958596012949395,0.5360078377917873,235508.0
2020-05-04,0.5653,0.65,0.53,0.55,134093.0,0.0,1.0,0.5315881240415744,0.6112370080081786,0.49839325268359175,0.5172005452376895,134093.0
2020-05-05,0.568,0.63,0.5557,0.5645,264950.0,0.0,1.0,0.5341271085363775,0.5924297154540807,0.5225606236156074,0.5308358323394105,264950.0
2020-05-06,0.5904,0.5969,0.511,0.5292,74017.0,0.0,1.0,0.5551912761969671,0.5613036462770489,0.4805263247571988,0.4976409609814278,74017.0
2020-05-07,0.55,0.5895,0.54,0.5458,70459.0,0.0,1.0,0.5172005452376895,0.5543449480320327,0.5077968989606406,0.513251013801329,70459.0
2020-05-08,0.5396,0.5474,0.51,0.5474,114844.0,0.0,1.0,0.5074207531095586,0.5147555972056568,0.47958596012949395,0.5147555972056568,114844.0
2020-05-11,0.5566,0.5566,0.503,0.52,87159.0,0.0,1.0,0.5234069517805418,0.5234069517805418,0.4730034077355597,0.4889896064065428,87159.0
2020-05-12,0.503,0.5199,0.467,0.49,164904.0,0.0,1.0,0.4730034077355597,0.48889556994377237,0.43915028113818366,0.4607786675753961,164904.0
2020-05-13,0.4751,0.5015,0.46,0.4869,62174.0,0.0,1.0,0.44676723462259327,0.4715928607940023,0.4325677287442494,0.45786353722951095,62174.0
2020-05-14,0.47,0.4836,0.4501,0.4744,60954.0,0.0,1.0,0.4419713750212983,0.4547603339580848,0.423258118929971,0.4461089793831998,60954.0
2020-05-15,0.4744,0.5,0.4536,0.5,91021.0,0.0,1.0,0.4461089793831998,0.470182313852445,0.4265493951269381,0.470182313852445,91021.0
2020-05-18,0.5202,0.5302,0.51,0.52,121052.0,0.0,1.0,0.4891776793320838,0.4985813256091327,0.47958596012949395,0.4889896064065428,121052.0
2020-05-19,0.48,0.5302,0.48,0.52,198468.0,0.0,1.0,0.4513750212983472,0.4985813256091327,0.4513750212983472,0.4889896064065428,198468.0
2020-05-20,0.5302,0.5446,0.5,0.5446,177186.0,0.0,1.0,0.4985813256091327,0.5121225762480831,0.470182313852445,0.5121225762480831,177186.0
2020-05-21,0.54,0.5739,0.51,0.5679,88259.0,0.0,1.0,0.5077968989606406,0.5396752598398363,0.47958596012949395,0.5340330720736071,88259.0
2020-05-22,0.54,0.5677,0.5267,0.54,69029.0,0.0,1.0,0.5077968989606406,0.533844999148066,0.49529004941216553,0.5077968989606406,69029.0
2020-05-26,0.52,0.565499,0.51,0.5572,183017.0,0.0,1.0,0.4889896064065428,0.5317752566024876,0.47958596012949395,0.5239711705571648,183017.0
2020-05-27,0.5572,0.5699,0.5201,0.54,88768.0,0.0,1.0,0.5239711705571648,0.5359138013290168,0.48908364286931333,0.5077968989606406,88768.0
2020-05-28,0.5633,0.5633,0.51,0.54,149827.0,0.0,1.0,0.5297073947861646,0.5297073947861646,0.47958596012949395,0.5077968989606406,149827.0
2020-05-29,0.52,0.531,0.5049,0.531,142603.0,0.0,1.0,0.4889896064065428,0.49933361731129666,0.474790100528199,0.49933361731129666,142603.0
2020-06-01,0.5051,0.5584,0.5051,0.524,117944.0,0.0,1.0,0.47497817345373994,0.5250996081104106,0.47497817345373994,0.4927510649173624,117944.0
2020-06-02,0.503,0.5399,0.49,0.5169,306729.0,0.0,1.0,0.4730034077355597,0.5077028624978702,0.4607786675753961,0.4860744760606577,306729.0
2020-06-03,0.52,0.5589,0.5,0.5401,166404.0,0.0,1.0,0.4889896064065428,0.525569790424263,0.470182313852445,0.5078909354234111,166404.0
2020-06-04,0.5492,0.605201,0.5167,0.5929,277018.0,0.0,1.0,0.5164482535355256,0.5691096130516271,0.4858864031351167,0.5575421877662293,277018.0
2020-06-05,0.64,0.6724,0.6106,0.633,422348.0,0.0,1.0,0.6018333617311297,0.6323011756687681,0.5741866416766059,0.5952508093371954,422348.0
2020-06-08,0.7035,0.75,0.66,0.71,514761.0,0.0,1.0,0.6615465155903901,0.7052734707786675,0.6206406542852274,0.6676588856704719,514761.0
2020-06-09,0.73,0.73,0.6359,0.69,268540.0,0.0,1.0,0.6864661782245697,0.6864661782245697,0.5979778667575396,0.6488515931163741,268540.0
2020-06-10,0.69,0.69,0.5927,0.63,271041.0,0.0,1.0,0.6488515931163741,0.6488515931163741,0.5573541148406883,0.5924297154540807,271041.0
2020-06-11,0.565,0.6,0.54,0.5699,163735.0,0.0,1.0,0.5313060146532628,0.564218776622934,0.5077968989606406,0.5359138013290168,163735.0
2020-06-12,0.61,0.62,0.577,0.6,153748.0,0.0,1.0,0.5736224228999829,0.5830260691770318,0.5425903901857215,0.564218776622934,153748.0
2020-06-15,0.57,0.6001,0.5499,0.5867,103795.0,0.0,1.0,0.5360078377917873,0.5643128130857045,0.517106508774919,0.551711927074459,103795.0
2020-06-16,0.571,0.6497,0.55,0.579,132375.0,0.0,1.0,0.5369482024194921,0.6109548986198671,0.5172005452376895,0.5444711194411312,132375.0
2020-06-17,0.5767,0.6,0.5501,0.579,110327.0,0.0,1.0,0.5423082807974101,0.564218776622934,0.51729458170046,0.5444711194411312,110327.0
2020-06-18,0.57,0.5914,0.5504,0.569,62311.0,0.0,1.0,0.5360078377917873,0.556131640824672,0.5175766910887715,0.5350674731640824,62311.0
2020-06-19,0.5603,0.5904,0.55,0.55,196314.0,0.0,1.0,0.5268863009030499,0.5551912761969671,0.5172005452376895,0.5172005452376895,196314.0
2020-06-22,0.55,0.5924,0.528,0.58,154789.0,0.0,1.0,0.5172005452376895,0.5570720054523769,0.496512523428182,0.5454114840688362,154789.0
2020-06-23,0.5728,0.6,0.56,0.5804,180688.0,0.0,1.0,0.538640858749361,0.564218776622934,0.5266041915147385,0.5457876299199182,180688.0
2020-06-24,0.54,0.6122,0.54,0.5768,87143.0,0.0,1.0,0.5077968989606406,0.5756912250809336,0.5077968989606406,0.5424023172601805,87143.0
2020-06-25,0.5632,0.5919,0.5401,0.5551,70583.0,0.0,1.0,0.5296133583233941,0.5566018231385244,0.5078909354234111,0.5219964048389845,70583.0
2020-06-26,0.551,0.5794,0.5445,0.56,84727.0,0.0,1.0,0.5181409098653944,0.5448472652922133,0.5120285397853126,0.5266041915147385,84727.0
2020-06-29,0.57,0.5893,0.5302,0.5626,142636.0,0.0,1.0,0.5360078377917873,0.5541568751064917,0.4985813256091327,0.5290491395467711,142636.0
2020-06-30,0.54,0.6059,0.5325,0.5716,160499.0,0.0,1.0,0.5077968989606406,0.5697669279263928,0.500744164252854,0.5375124211961152,160499.0
2020-07-01,0.5735,0.64,0.55,0.59,105751.0,0.0,1.0,0.5392991139887544,0.6018333617311297,0.5172005452376895,0.5548151303458851,105751.0
2020-07-02,0.59,0.6191,0.58,0.6006,114923.0,0.0,1.0,0.5548151303458851,0.5821797410120975,0.5454114840688362,0.564782995399557,114923.0
2020-07-06,0.6306,0.7298,0.6006,0.62,558745.0,0.0,1.0,0.5929939342307037,0.6862781052990288,0.564782995399557,0.5830260691770318,558745.0
2020-07-07,0.6589,0.6589,0.5817,0.6048,173688.0,0.0,1.0,0.619606253194752,0.619606253194752,0.5470101039359345,0.5687325268359175,173688.0
2020-07-08,0.6397,0.6397,0.6035,0.625,140556.0,0.0,1.0,0.6015512523428183,0.6015512523428183,0.5675100528199012,0.5877278923155562,140556.0
2020-07-09,0.6,0.6497,0.5801,0.6,123083.0,0.0,1.0,0.564218776622934,0.6109548986198671,0.5455055205316066,0.564218776622934,123083.0
2020-07-10,0.5645,0.6282,0.5645,0.6,77937.0,0.0,1.0,0.5308358323394105,0.5907370591242119,0.5308358323394105,0.564218776622934,77937.0
2020-07-13,0.59,0.6127,0.59,0.6036,92416.0,0.0,1.0,0.5548151303458851,0.5761614073947862,0.5548151303458851,0.5676040892826717,92416.0
2020-07-14,0.59,0.6,0.58,0.589,102474.0,0.0,1.0,0.5548151303458851,0.564218776622934,0.5454114840688362,0.5538747657181802,102474.0
2020-07-15,0.6106,0.6106,0.58,0.5914,67173.0,0.0,1.0,0.5741866416766059,0.5741866416766059,0.5454114840688362,0.556131640824672,67173.0
2020-07-16,0.595,0.6099,0.59,0.6,46118.0,0.0,1.0,0.5595169534844096,0.5735283864372125,0.5548151303458851,0.564218776622934,46118.0
2020-07-17,0.6026,0.6026,0.5618,0.5823,111244.0,0.0,1.0,0.5666637246549667,0.5666637246549667,0.5282968478446072,0.5475743227125575,111244.0
2020-07-20,0.61,0.61,0.56,0.5758,77758.0,0.0,1.0,0.5736224228999829,0.5736224228999829,0.5266041915147385,0.5414619526324757,77758.0
2020-07-21,0.6,0.6,0.5602,0.5701,214624.0,0.0,1.0,0.564218776622934,0.564218776622934,0.5267922644402794,0.5361018742545579,214624.0
2020-07-22,0.63,0.6565,0.6,0.614,599147.0,0.0,1.0,0.5924297154540807,0.6173493780882603,0.564218776622934,0.5773838814108024,599147.0
2020-07-23,0.615,0.6399,0.581,0.604,172305.0,0.0,1.0,0.5783242460385074,0.6017393252683592,0.5463518486965411,0.5679802351337536,172305.0
2020-07-24,0.604,0.604,0.5726,0.5925,114607.0,0.0,1.0,0.5679802351337536,0.5679802351337536,0.5384527858238201,0.5571660419151474,114607.0
2020-07-27,0.6,0.6026,0.57,0.5756,186138.0,0.0,1.0,0.564218776622934,0.5666637246549667,0.5360078377917873,0.5412738797069347,186138.0
2020-07-28,0.5749,0.5999,0.5746,0.5851,123712.0,0.0,1.0,0.5406156244675413,0.5641247401601636,0.5403335150792298,0.5502073436701311,123712.0
2020-07-29,0.5851,0.5999,0.5751,0.59,112321.0,0.0,1.0,0.5502073436701311,0.5641247401601636,0.5408036973930822,0.5548151303458851,112321.0
2020-07-30,0.586,0.586,0.56,0.57,91419.0,0.0,1.0,0.5510536718350655,0.5510536718350655,0.5266041915147385,0.5360078377917873,91419.0
2020-07-31,0.57,0.5959,0.57,0.5788,91039.0,0.0,1.0,0.5360078377917873,0.560363281649344,0.5360078377917873,0.5442830465155903,91039.0
2020-08-03,0.5703,0.578,0.56,0.5712,95965.0,0.0,1.0,0.5362899471800988,0.5435307548134264,0.5266041915147385,0.5371362753450333,95965.0
2020-08-04,0.578,0.6217,0.5638,0.6,330431.0,0.0,1.0,0.5435307548134264,0.5846246890441301,0.530177577100017,0.564218776622934,330431.0
2020-08-05,0.5873,0.6237,0.5873,0.6018,190721.0,0.0,1.0,0.552276145851082,0.58650541829954,0.552276145851082,0.5659114329528029,190721.0
2020-08-06,0.6081,0.611,0.6,0.6051,116438.0,0.0,1.0,0.5718357301073436,0.5745627875276879,0.564218776622934,0.569014636224229,116438.0
2020-08-07,0.592,0.604999,0.573,0.6,79812.0,0.0,1.0,0.5566958596012949,0.5689196593968308,0.538828931674902,0.564218776622934,79812.0
2020-08-10,0.5985,0.64,0.573201,0.62,122515.0,0.0,1.0,0.5628082296813767,0.6018333617311297,0.5390179449650706,0.5830260691770318,122515.0
2020-08-11,0.62,0.6299,0.58,0.61,108573.0,0.0,1.0,0.5830260691770318,0.5923356789913102,0.5454114840688362,0.5736224228999829,108573.0
2020-08-12,0.61,0.61,0.58,0.6,259732.0,0.0,1.0,0.5736224228999829,0.5736224228999829,0.5454114840688362,0.564218776622934,259732.0
2020-08-13,0.6,0.6,0.5802,0.6,82231.0,0.0,1.0,0.564218776622934,0.564218776622934,0.5455995569943772,0.564218776622934,82231.0
2020-08-14,0.6,0.6,0.581,0.587,82333.0,0.0,1.0,0.564218776622934,0.564218776622934,0.5463518486965411,0.5519940364627705,82333.0
2020-08-17,0.587,0.6096,0.585,0.6,188888.0,0.0,1.0,0.5519940364627705,0.573246277048901,0.5501133072073606,0.564218776622934,188888.0
2020-08-18,0.6,0.6097,0.591,0.6,41532.0,0.0,1.0,0.564218776622934,0.5733403135116715,0.55575549497359,0.564218776622934,41532.0
2020-08-19,0.6,0.6,0.5625,0.596,276572.0,0.0,1.0,0.564218776622934,0.564218776622934,0.5289551030840006,0.5604573181121144,276572.0
2020-08-20,0.589,0.589,0.541,0.5705,134557.0,0.0,1.0,0.5538747657181802,0.5538747657181802,0.5087372635883456,0.5364780201056398,134557.0
2020-08-21,0.56,0.57,0.5264,0.5666,314144.0,0.0,1.0,0.5266041915147385,0.5360078377917873,0.4950079400238541,0.5328105980575907,314144.0
2020-08-24,0.56,0.57,0.522,0.522,140540.0,0.0,1.0,0.5266041915147385,0.5360078377917873,0.4908703356619526,0.4908703356619526,140540.0
2020-08-25,0.522,0.5689,0.522,0.5501,89651.0,0.0,1.0,0.4908703356619526,0.5349734367013119,0.4908703356619526,0.51729458170046,89651.0
2020-08-26,0.5799,0.5799,0.533,0.5478,241211.0,0.0,1.0,0.5453174476060657,0.5453174476060657,0.5012143465667064,0.5151317430567387,241211.0
2020-08-27,0.5799,0.58,0.5331,0.5452,247272.0,0.0,1.0,0.5453174476060657,0.5454114840688362,0.5013083830294769,0.512686795024706,247272.0
2020-08-28,0.5446,0.5599,0.532447,0.5519,72751.0,0.035,1.0,0.5446,0.5599,0.532447,0.5519,72751.0
2020-08-31,0.55,0.5619,0.5328,0.5531,52868.0,0.0,1.0,0.55,0.5619,0.5328,0.5531,52868.0
2020-09-01,0.5461,0.5494,0.5273,0.54,117171.0,0.0,1.0,0.5461,0.5494,0.5273,0.54,117171.0
2020-09-02,0.5308,0.5458,0.5301,0.5301,144968.0,0.0,1.0,0.5308,0.5458,0.5301,0.5301,144968.0
2020-09-03,0.5255,0.5431,0.51,0.51,129369.0,0.0,1.0,0.5255,0.5431,0.51,0.51,129369.0
2020-09-04,0.52,0.54,0.4919,0.495,191761.0,0.0,1.0,0.52,0.54,0.4919,0.495,191761.0
2020-09-08,0.499,0.5041,0.4519,0.475,252862.0,0.0,1.0,0.499,0.5041,0.4519,0.475,252862.0
2020-09-09,0.489,0.489,0.4523,0.465,95574.0,0.0,1.0,0.489,0.489,0.4523,0.465,95574.0
2020-09-10,0.4614,0.467,0.4469,0.45,159382.0,0.0,1.0,0.4614,0.467,0.4469,0.45,159382.0
2020-09-11,0.4546,0.467,0.4345,0.45,117810.0,0.0,1.0,0.4546,0.467,0.4345,0.45,117810.0
2020-09-14,0.446,0.47415,0.442201,0.4552,96729.0,0.0,1.0,0.446,0.47415,0.442201,0.4552,96729.0
2020-09-15,0.4552,0.5,0.4552,0.4557,122451.0,0.0,1.0,0.4552,0.5,0.4552,0.4557,122451.0
2020-09-16,0.46,0.496,0.44,0.4543,110220.0,0.0,1.0,0.46,0.496,0.44,0.4543,110220.0
2020-09-17,0.45,0.4773,0.43,0.44,344121.0,0.0,1.0,0.45,0.4773,0.43,0.44,344121.0
2020-09-18,0.4458,0.4496,0.4,0.4173,385551.0,0.0,1.0,0.4458,0.4496,0.4,0.4173,385551.0
