Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-20,6.9,6.9,6.55,6.83,3174.0,0.0,1.0,6.632815186415212,6.632815186415212,6.2963680392782075,6.565525756987811,3174.0
2020-02-21,6.8548,6.8548,6.82,6.82,786.0,0.0,1.0,6.589365440556375,6.589365440556375,6.555912981355325,6.555912981355325,786.0
2020-02-24,6.82,6.82,6.82,6.82,27.0,0.0,1.0,6.555912981355325,6.555912981355325,6.555912981355325,6.555912981355325,27.0
2020-02-25,6.4935,6.72,6.4935,6.5239,308.0,0.0,1.0,6.242055856954663,6.459785225030466,6.242055856954663,6.27127869487742,308.0
2020-02-26,6.44,6.44,6.44,6.44,153.0,0.0,1.0,6.1906275073208645,6.1906275073208645,6.1906275073208645,6.1906275073208645,153.0
2020-02-27,6.35,6.5198,6.06,6.06,5457.0,0.0,1.0,6.104112526628492,6.267337456868101,5.825342033286403,5.825342033286403,5457.0
2020-02-28,6.1,6.17,6.1,6.1002,15158.0,0.0,1.0,5.863793135816346,5.931082565243747,5.863793135816346,5.863985391328996,15158.0
2020-03-02,6.1,6.1,5.99,5.99,494.0,0.0,1.0,5.863793135816346,5.863793135816346,5.758052603859003,5.758052603859003,494.0
2020-03-03,6.04,6.04,5.95,5.95,2257.0,0.0,1.0,5.806116482021432,5.806116482021432,5.719601501329059,5.719601501329059,2257.0
2020-03-04,6.14,6.14,6.14,6.14,735.0,0.0,1.0,5.902244238346289,5.902244238346289,5.902244238346289,5.902244238346289,735.0
2020-03-05,6.03,6.0499,6.03,6.0499,845.0,0.0,1.0,5.796503706388946,5.815633129897592,5.796503706388946,5.815633129897592,845.0
2020-03-06,6.0499,6.0499,6.0499,6.0499,60.0,0.0,1.0,5.815633129897592,5.815633129897592,5.815633129897592,5.815633129897592,60.0
2020-03-09,5.7001,5.992,5.7001,5.992,1109.0,0.0,1.0,5.479378238273239,5.759975158985499,5.479378238273239,5.759975158985499,1109.0
2020-03-10,5.9775,5.9775,5.905,5.905,597.0,0.0,1.0,5.746036634318395,5.746036634318395,5.6763440109828736,5.6763440109828736,597.0
2020-03-11,5.7905,5.7905,5.7905,5.7905,332.0,0.0,1.0,5.56627772999091,5.56627772999091,5.56627772999091,5.56627772999091,332.0
2020-03-12,5.7,5.7285,5.7,5.7,2499.0,0.0,1.0,5.479282110516914,5.506678521069499,5.479282110516914,5.479282110516914,2499.0
2020-03-13,5.6,5.6,5.55,5.55,1061.0,0.0,1.0,5.3831543541920555,5.3831543541920555,5.3350904760296265,5.3350904760296265,1061.0
2020-03-16,5.9338,5.9338,5.73,5.7794,1492.0,0.0,1.0,5.704028804804432,5.704028804804432,5.508120437414371,5.555607549038851,1492.0
2020-03-17,5.42,5.7245,5.42,5.7245,896.0,0.0,1.0,5.210124392807311,5.502833410816504,5.210124392807311,5.502833410816504,896.0
2020-03-18,5.375,5.375,5.25,5.2875,2893.0,0.0,1.0,5.166866902461125,5.166866902461125,5.046707207055052,5.082755115676874,2893.0
2020-03-19,5.1,5.2232,5.1,5.2232,1783.0,0.0,1.0,4.902515572567765,5.0209449683599905,4.902515572567765,5.0209449683599905,1783.0
2020-03-20,5.1,5.1,4.9,4.9057,2239.0,0.0,1.0,4.902515572567765,4.902515572567765,4.710260059918049,4.7157393420285665,2239.0
2020-03-23,4.73,4.73,3.6,4.0,10467.0,0.0,1.0,4.54684287416579,4.54684287416579,3.460599227694893,3.8451102529943255,10467.0
2020-03-24,4.56,4.56,4.56,4.56,212.0,0.0,1.0,4.3834256884135305,4.3834256884135305,4.3834256884135305,4.3834256884135305,212.0
2020-03-25,4.5,4.6,4.45,4.45,5496.0,0.0,1.0,4.3257490346186165,4.421876790943474,4.2776851564561875,4.2776851564561875,5496.0
2020-03-26,5.21,5.24,5.1473,5.1473,1657.0,0.0,1.0,5.008256104525109,5.037094431422567,4.947984001309424,4.947984001309424,1657.0
2020-03-27,4.75,5.07,4.3,4.69,5442.0,0.0,1.0,4.566068425430761,4.873677245670308,4.1334935219689,4.508391771635847,5442.0
2020-03-30,4.5,4.5,4.06,4.4,4173.0,0.0,1.0,4.3257490346186165,4.3257490346186165,3.90278690678924,4.229621278293759,4173.0
2020-03-31,4.72,5.0858,4.72,5.0858,619.0,0.0,1.0,4.537230098533304,4.888865431169635,4.537230098533304,4.888865431169635,619.0
2020-04-01,4.4,4.95,4.4,4.91,762.0,0.0,1.0,4.229621278293759,4.758323938080478,4.229621278293759,4.719872835550535,762.0
2020-04-02,4.9773,4.98,4.65,4.65,2374.0,0.0,1.0,4.784566815557164,4.787162264977936,4.469940669105903,4.469940669105903,2374.0
2020-04-03,4.6,4.6,4.6,4.6,297.0,0.0,1.0,4.421876790943474,4.421876790943474,4.421876790943474,4.421876790943474,297.0
2020-04-06,4.95,4.95,4.8,4.8,979.0,0.0,1.0,4.758323938080478,4.758323938080478,4.61413230359319,4.61413230359319,979.0
2020-04-07,4.8705,4.95,4.8705,4.91,1327.0,0.0,1.0,4.681902371802216,4.758323938080478,4.681902371802216,4.719872835550535,1327.0
2020-04-08,4.91,4.91,4.91,4.91,93.0,0.0,1.0,4.719872835550535,4.719872835550535,4.719872835550535,4.719872835550535,93.0
2020-04-09,4.91,4.91,4.91,4.91,484.0,0.0,1.0,4.719872835550535,4.719872835550535,4.719872835550535,4.719872835550535,484.0
2020-04-13,4.91,4.91,4.91,4.91,50.0,0.0,1.0,4.719872835550535,4.719872835550535,4.719872835550535,4.719872835550535,50.0
2020-04-14,4.65,4.88,4.6,4.6001,3350.0,0.0,1.0,4.469940669105903,4.691034508653077,4.421876790943474,4.421972918699799,3350.0
2020-04-15,4.6001,4.6001,4.6001,4.6001,7.0,0.0,1.0,4.421972918699799,4.421972918699799,4.421972918699799,4.421972918699799,7.0
2020-04-16,4.8741,4.92,4.75,4.75,630.0,0.0,1.0,4.685362971029911,4.72948561118302,4.566068425430761,4.566068425430761,630.0
2020-04-17,4.7,4.8014,4.7,4.75,10116.0,0.0,1.0,4.518004547268332,4.615478092181739,4.518004547268332,4.566068425430761,10116.0
2020-04-20,4.7,4.7,4.7,4.7,185.0,0.0,1.0,4.518004547268332,4.518004547268332,4.518004547268332,4.518004547268332,185.0
2020-04-21,4.7,4.7,4.7,4.7,149.0,0.0,1.0,4.518004547268332,4.518004547268332,4.518004547268332,4.518004547268332,149.0
2020-04-22,4.6999,4.7,4.6999,4.7,1245.0,0.0,1.0,4.517908419512008,4.518004547268332,4.517908419512008,4.518004547268332,1245.0
2020-04-23,4.7,4.7,4.5826,4.7,1874.0,0.0,1.0,4.518004547268332,4.518004547268332,4.405150561342949,4.518004547268332,1874.0
2020-04-24,4.55,4.55,4.5,4.5,1544.0,0.0,1.0,4.3738129127810454,4.3738129127810454,4.3257490346186165,4.3257490346186165,1544.0
2020-04-27,4.5,4.5,4.5,4.5,41.0,0.0,1.0,4.3257490346186165,4.3257490346186165,4.3257490346186165,4.3257490346186165,41.0
2020-04-28,4.6999,4.6999,4.6999,4.6999,133.0,0.0,1.0,4.517908419512008,4.517908419512008,4.517908419512008,4.517908419512008,133.0
2020-04-29,4.7,4.7,4.6,4.6,3153.0,0.0,1.0,4.518004547268332,4.518004547268332,4.421876790943474,4.421876790943474,3153.0
2020-04-30,4.7,4.7,4.65,4.66,14144.0,0.0,1.0,4.518004547268332,4.518004547268332,4.469940669105903,4.479553444738389,14144.0
2020-05-01,4.7,4.92,4.68,4.68,19387.0,0.0,1.0,4.518004547268332,4.72948561118302,4.49877899600336,4.49877899600336,19387.0
2020-05-04,4.7,6.05,4.01,4.62,142285.0,0.0,1.0,4.518004547268332,5.815729257653917,3.854723028626811,4.441102342208446,142285.0
2020-05-05,4.35,4.7,4.35,4.49,14774.0,0.0,1.0,4.181557400131329,4.518004547268332,4.181557400131329,4.3161362589861305,14774.0
2020-05-06,4.3,4.56,4.3,4.31,6156.0,0.0,1.0,4.1334935219689,4.3834256884135305,4.1334935219689,4.143106297601386,6156.0
2020-05-07,4.25,4.33,3.85,4.25,18394.0,0.0,1.0,4.085429643806471,4.162331848866358,3.700918618507038,4.085429643806471,18394.0
2020-05-08,4.47,4.6,4.47,4.559,2505.0,0.0,1.0,4.296910707721159,4.421876790943474,4.296910707721159,4.382464410850282,2505.0
2020-05-11,4.29,4.67,4.29,4.5,4267.0,0.0,1.0,4.123880746336414,4.489166220370875,4.123880746336414,4.3257490346186165,4267.0
2020-05-12,4.57,4.57,4.35,4.35,498.0,0.0,1.0,4.393038464046017,4.393038464046017,4.181557400131329,4.181557400131329,498.0
2020-05-13,4.505,4.68,4.3351,4.68,1706.0,0.0,1.0,4.330555422434859,4.49877899600336,4.167234364438925,4.49877899600336,1706.0
2020-05-14,4.13,4.3689,4.13,4.25,1057.0,0.0,1.0,3.970076336216641,4.199725546076727,3.970076336216641,4.085429643806471,1057.0
2020-05-15,4.38,4.38,4.35,4.3799,3855.0,0.0,1.0,4.210395727028787,4.210395727028787,4.181557400131329,4.210299599272462,3855.0
2020-05-18,4.38,4.68,4.38,4.68,1610.0,0.0,1.0,4.210395727028787,4.49877899600336,4.210395727028787,4.49877899600336,1610.0
2020-05-19,4.575,4.575,4.35,4.429,3059.0,0.0,1.0,4.39784485186226,4.39784485186226,4.181557400131329,4.257498327627967,3059.0
2020-05-20,4.4002,4.68,4.4,4.68,4139.0,0.0,1.0,4.229813533806408,4.49877899600336,4.229621278293759,4.49877899600336,4139.0
2020-05-21,4.6999,4.7,4.6,4.6,3828.0,0.0,1.0,4.517908419512008,4.518004547268332,4.421876790943474,4.421876790943474,3828.0
2020-05-22,4.515,4.67,4.5,4.67,713.0,0.05,1.0,4.386636808325025,4.537230098533304,4.372063264111321,4.537230098533304,713.0
2020-05-26,4.9,5.3,4.7,4.825,44208.0,0.0,1.0,4.7606911098101055,5.149318955508889,4.566377186960713,4.687823388741583,44208.0
2020-05-27,5.03,5.03,4.62,4.72,10649.0,0.0,1.0,4.88699515966221,4.88699515966221,4.488651617820956,4.5858085792456516,10649.0
2020-05-28,4.9,4.9,4.66,4.66,6493.0,0.0,1.0,4.7606911098101055,4.7606911098101055,4.5275144023908345,4.5275144023908345,6493.0
2020-05-29,4.8002,4.85,4.66,4.85,1411.0,0.0,1.0,4.663728462308258,4.712112629097756,4.5275144023908345,4.712112629097756,1411.0
2020-06-01,4.86,5.0,4.7,4.97,8546.0,0.0,1.0,4.721828325240227,4.857848071234801,4.566377186960713,4.828700982807392,8546.0
2020-06-02,4.96,5.0,4.91,5.0,10608.0,0.0,1.0,4.8189852866649225,4.857848071234801,4.770406805952574,4.857848071234801,10608.0
2020-06-03,5.0,5.05,4.933,5.0499,6529.0,0.0,1.0,4.857848071234801,4.906426551947149,4.792752907080255,4.9063293949857245,6529.0
2020-06-04,4.955,5.04,4.8902,5.0,16823.0,0.0,1.0,4.814127438593688,4.896710855804679,4.751169727590485,4.857848071234801,16823.0
2020-06-05,5.0,5.0,4.95,4.95,28150.0,0.0,1.0,4.857848071234801,4.857848071234801,4.809269590522453,4.809269590522453,28150.0
2020-06-08,4.98,5.0,4.9,4.9,16437.0,0.0,1.0,4.838416678949862,4.857848071234801,4.7606911098101055,4.7606911098101055,16437.0
2020-06-09,5.0,5.0,4.9,5.0,9940.0,0.0,1.0,4.857848071234801,4.857848071234801,4.7606911098101055,4.857848071234801,9940.0
2020-06-10,5.0,5.0,4.9101,4.99,3309.0,0.0,1.0,4.857848071234801,4.857848071234801,4.770503962913999,4.848132375092332,3309.0
2020-06-11,4.95,4.99,4.8,4.88,16627.0,0.0,1.0,4.809269590522453,4.848132375092332,4.663534148385409,4.741259717525166,16627.0
2020-06-12,4.99,4.99,4.6,4.85,5101.0,0.0,1.0,4.848132375092332,4.848132375092332,4.4692202255360165,4.712112629097756,5101.0
2020-06-15,4.61,4.93,4.61,4.93,724.0,0.0,1.0,4.478935921678487,4.789838198237513,4.478935921678487,4.789838198237513,724.0
2020-06-16,4.99,4.99,4.8355,4.87,3046.0,0.0,1.0,4.848132375092332,4.848132375092332,4.698024869691176,4.731544021382696,3046.0
2020-06-17,4.8101,4.97,4.8101,4.94,1118.0,0.0,1.0,4.6733470014893035,4.828700982807392,4.6733470014893035,4.799553894379984,1118.0
2020-06-18,4.98,4.98,4.8,4.8,1516.0,0.0,1.0,4.838416678949862,4.838416678949862,4.663534148385409,4.663534148385409,1516.0
2020-06-19,4.82,4.83,4.82,4.83,1381.0,0.0,1.0,4.682965540670349,4.692681236812818,4.682965540670349,4.692681236812818,1381.0
2020-06-22,4.7517,4.8,4.32,4.7999,23945.0,0.0,1.0,4.616607336017281,4.663534148385409,4.197180733546868,4.663436991423985,23945.0
2020-06-23,4.77,4.91,4.6736,4.6736,3641.0,0.0,1.0,4.634387059958,4.770406805952574,4.540727749144594,4.540727749144594,3641.0
2020-06-24,4.805,4.805,4.65,4.72,7357.0,0.0,1.0,4.668391996456643,4.668391996456643,4.5177987062483655,4.5858085792456516,7357.0
2020-06-25,4.79,4.95,4.75,4.9,10103.0,0.0,1.0,4.653818452242939,4.809269590522453,4.614955667673061,4.7606911098101055,10103.0
2020-06-26,4.895,4.99,4.895,4.99,5108.0,0.0,1.0,4.75583326173887,4.848132375092332,4.75583326173887,4.848132375092332,5108.0
2020-06-29,5.1,5.1,4.75,4.76,30625.0,0.0,1.0,4.955005032659496,4.955005032659496,4.614955667673061,4.624671363815531,30625.0
2020-06-30,4.62,4.9,4.61,4.87,13254.0,0.0,1.0,4.488651617820956,4.7606911098101055,4.478935921678487,4.731544021382696,13254.0
2020-07-01,4.9,5.0,4.87,4.9,22789.0,0.0,1.0,4.7606911098101055,4.857848071234801,4.731544021382696,4.7606911098101055,22789.0
2020-07-02,5.0,5.0,4.8401,4.94,3648.0,0.0,1.0,4.857848071234801,4.857848071234801,4.702494089916712,4.799553894379984,3648.0
2020-07-06,4.7401,4.87,4.73,4.85,4255.0,0.0,1.0,4.605337128492016,4.731544021382696,4.595524275388122,4.712112629097756,4255.0
2020-07-07,4.85,4.85,4.4,4.5,20585.0,0.0,1.0,4.712112629097756,4.712112629097756,4.274906302686626,4.372063264111321,20585.0
2020-07-08,4.5427,4.5751,4.4,4.4874,12428.0,0.0,1.0,4.413549286639666,4.445028142141267,4.274906302686626,4.359821486971809,12428.0
2020-07-09,4.345,4.39,4.26,4.3517,34817.0,0.0,1.0,4.221469973903042,4.265190606544155,4.13888655669205,4.227979490318496,34817.0
2020-07-10,4.45,4.66,4.42,4.51,84442.0,0.0,1.0,4.323484783398973,4.5275144023908345,4.294337694971564,4.38177896025379,84442.0
2020-07-13,4.47,4.65,4.43,4.43,2270.0,0.0,1.0,4.342916175683912,4.5177987062483655,4.304053391114033,4.304053391114033,2270.0
2020-07-14,4.65,4.65,4.57,4.59,2717.0,0.0,1.0,4.5177987062483655,4.5177987062483655,4.440073137108608,4.459504529393548,2717.0
2020-07-15,4.555,4.9995,4.495,4.82,28231.0,0.0,1.0,4.425499592894903,4.857362286427678,4.367205416040086,4.682965540670349,28231.0
2020-07-16,4.65,4.891,4.63,4.8,84022.0,0.0,1.0,4.5177987062483655,4.751946983281882,4.498367313963426,4.663534148385409,84022.0
2020-07-17,4.8012,4.8599,4.7,4.8,1832.0,0.0,1.0,4.664700031922505,4.721731168278802,4.566377186960713,4.663534148385409,1832.0
2020-07-20,4.68,4.98,4.66,4.97,10916.0,0.0,1.0,4.546945794675773,4.838416678949862,4.5275144023908345,4.828700982807392,10916.0
2020-07-21,4.8,4.92,4.8,4.8,3416.0,0.0,1.0,4.663534148385409,4.780122502095044,4.663534148385409,4.663534148385409,3416.0
2020-07-22,4.7473,4.8,4.7473,4.75,13853.0,0.0,1.0,4.612332429714594,4.663534148385409,4.612332429714594,4.614955667673061,13853.0
2020-07-23,4.7332,4.75,4.6747,4.75,1045.0,0.0,1.0,4.598633298153712,4.614955667673061,4.541796475720265,4.614955667673061,1045.0
2020-07-24,4.75,4.75,4.63,4.648,2634.0,0.0,1.0,4.614955667673061,4.614955667673061,4.498367313963426,4.51585556701987,2634.0
2020-07-27,4.7,4.705,4.65,4.7,8731.0,0.0,1.0,4.566377186960713,4.571235035031948,4.5177987062483655,4.566377186960713,8731.0
2020-07-28,4.67,4.74,4.55,4.7,24325.0,0.0,1.0,4.537230098533304,4.605239971530591,4.420641744823668,4.566377186960713,24325.0
2020-07-29,4.6901,4.8,4.68,4.78,16074.0,0.0,1.0,4.556758647779668,4.663534148385409,4.546945794675773,4.64410275610047,16074.0
2020-07-30,4.77,4.8,4.63,4.79,40668.0,0.0,1.0,4.634387059958,4.663534148385409,4.498367313963426,4.653818452242939,40668.0
2020-07-31,4.7,4.77,4.41,4.41,14242.0,0.0,1.0,4.566377186960713,4.634387059958,4.284621998829095,4.284621998829095,14242.0
2020-08-03,4.5,4.56,4.4101,4.46,32276.0,0.0,1.0,4.372063264111321,4.430357440966138,4.284719155790519,4.333200479541443,32276.0
2020-08-04,4.4973,4.4973,4.38,4.4,19098.0,0.0,1.0,4.369440026152854,4.369440026152854,4.255474910401686,4.274906302686626,19098.0
2020-08-05,4.52,4.52,4.33,4.38,39093.0,0.0,1.0,4.39149465639626,4.39149465639626,4.206896429689338,4.255474910401686,39093.0
2020-08-06,4.365,4.57,4.365,4.45,19361.0,0.0,1.0,4.240901366187981,4.440073137108608,4.240901366187981,4.323484783398973,19361.0
2020-08-07,4.475,4.6,4.465,4.6,1376.0,0.0,1.0,4.3477740237551465,4.4692202255360165,4.338058327612677,4.4692202255360165,1376.0
2020-08-10,4.56,4.71,4.45,4.59,19626.0,0.0,1.0,4.430357440966138,4.576092883103183,4.323484783398973,4.459504529393548,19626.0
2020-08-11,4.5,4.52,4.35,4.4999,41962.0,0.0,1.0,4.372063264111321,4.39149465639626,4.226327821974277,4.3719661071498965,41962.0
2020-08-12,4.53,4.6,4.32,4.4,35443.0,0.0,1.0,4.40121035253873,4.4692202255360165,4.197180733546868,4.274906302686626,35443.0
2020-08-13,4.85,5.33,4.54,4.69,187978.0,0.0,1.0,4.712112629097756,5.1784660439362975,4.410926048681199,4.556661490818244,187978.0
2020-08-14,4.5787,4.735,4.5787,4.67,23289.0,0.05,1.0,4.496154548563612,4.649636750048857,4.496154548563612,4.5858085792456516,23289.0
2020-08-17,4.82,4.82,4.51,4.68,25363.0,0.0,1.0,4.733104358022279,4.733104358022279,4.4286930818839165,4.59562829783076,25363.0
2020-08-18,4.68,4.7999,4.61,4.66,16496.0,0.0,1.0,4.59562829783076,4.713366723666211,4.526890267735001,4.5759888606605434,16496.0
2020-08-19,4.6049,4.68,4.58,4.6,4931.0,0.0,1.0,4.521882211256596,4.59562829783076,4.497431111979676,4.517070549149892,4931.0
2020-08-20,4.65,4.74,4.5212,4.65,31993.0,0.0,1.0,4.566169142075435,4.654546609341411,4.439691166699238,4.566169142075435,31993.0
2020-08-21,4.76,4.76,4.46,4.62,12232.0,0.0,1.0,4.674186046511628,4.674186046511628,4.379594488958374,4.536709986320109,12232.0
2020-08-24,4.8,4.8,4.63,4.6999,5288.0,0.0,1.0,4.713464920852061,4.713464920852061,4.546529704905218,4.6151695378151265,5288.0
2020-08-25,4.78,4.78,4.68,4.72,4882.0,0.0,1.0,4.693825483681845,4.693825483681845,4.59562829783076,4.634907172171194,4882.0
2020-08-26,4.65,4.79,4.65,4.67,12461.0,0.0,1.0,4.566169142075435,4.703645202266953,4.566169142075435,4.5858085792456516,12461.0
2020-08-27,4.54,4.703,4.52,4.66,4120.0,0.0,1.0,4.458152237639242,4.61821365057651,4.438512800469025,4.5759888606605434,4120.0
2020-08-28,4.63,4.99,4.63,4.7688,35571.0,0.0,1.0,4.546529704905218,4.9000395739691225,4.546529704905218,4.682827398866523,35571.0
2020-08-31,4.835,4.88,4.8,4.8,14609.0,0.0,1.0,4.7478339358999415,4.79202266953293,4.713464920852061,4.713464920852061,14609.0
2020-09-01,4.87,4.87,4.7017,4.8406,7995.0,0.0,1.0,4.782202950947822,4.782202950947822,4.616937087160445,4.753332978307602,7995.0
2020-09-02,4.7662,5.1,4.6901,5.01,34598.0,0.0,1.0,4.680274272034396,5.008056478405315,4.60554621360172,4.91967901113934,34598.0
2020-09-03,5.02,5.1,4.9,5.1,28512.0,0.0,1.0,4.929498729724448,5.008056478405315,4.811662106703147,5.008056478405315,28512.0
2020-09-04,5.19,5.19,4.81,5.0,9701.0,0.0,1.0,5.096433945671293,5.096433945671293,4.72328463943717,4.9098592925542315,9701.0
2020-09-08,4.8614,5.66,4.86,4.99,322056.0,0.0,1.0,4.773757992964628,5.55796071917139,4.772383232362713,4.9000395739691225,322056.0
2020-09-09,5.05,5.05,4.76,4.8465,33666.0,0.0,1.0,4.958957885479773,4.958957885479773,4.674186046511628,4.759126612272816,33666.0
2020-09-10,4.82,4.84,4.68,4.72,10434.0,0.0,1.0,4.733104358022279,4.752743795192496,4.59562829783076,4.634907172171194,10434.0
2020-09-11,4.7721,4.83,4.7107,4.82,11587.0,0.0,1.0,4.686067905999609,4.7429240766073875,4.625774833887044,4.733104358022279,11587.0
2020-09-14,4.79,5.05,4.78,4.95,99173.0,0.0,1.0,4.703645202266953,4.958957885479773,4.693825483681845,4.860760699628689,99173.0
2020-09-15,5.0,5.0,4.88,4.9044,35329.0,0.0,1.0,4.9098592925542315,4.9098592925542315,4.79202266953293,4.815982782880594,35329.0
2020-09-16,4.99,5.0,4.89,4.89,18703.0,0.0,1.0,4.9000395739691225,4.9098592925542315,4.801842388118038,4.801842388118038,18703.0
2020-09-17,5.0,5.25,4.83,4.9,217853.0,0.0,1.0,4.9098592925542315,5.155352257181943,4.7429240766073875,4.811662106703147,217853.0
2020-09-18,4.96,5.08,4.88,4.9,54161.0,0.0,1.0,4.870580418213797,4.988417041235099,4.79202266953293,4.811662106703147,54161.0
2020-09-21,4.9,4.9,4.52,4.5633,35967.0,0.0,1.0,4.811662106703147,4.811662106703147,4.438512800469025,4.4810321819425445,35967.0
2020-09-22,4.67,4.78,4.635,4.66,20610.0,0.0,1.0,4.5858085792456516,4.693825483681845,4.551439564197772,4.5759888606605434,20610.0
2020-09-23,4.64,4.64,4.52,4.52,13380.0,0.0,1.0,4.556349423490326,4.556349423490326,4.438512800469025,4.438512800469025,13380.0
2020-09-24,4.52,4.65,4.52,4.65,14794.0,0.0,1.0,4.438512800469025,4.566169142075435,4.438512800469025,4.566169142075435,14794.0
2020-09-25,4.715,4.79,4.57,4.58,9799.0,0.0,1.0,4.62999731287864,4.703645202266953,4.487611393394568,4.497431111979676,9799.0
2020-09-28,4.6,4.62,4.45,4.51,50401.0,0.0,1.0,4.517070549149892,4.536709986320109,4.369774770373266,4.4286930818839165,50401.0
