Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,1.01,1.02,0.9604,0.9808,394507.0,0.0,1.0,1.01,1.02,0.9604,0.9808,394507.0
2020-02-10,1.03,1.03,1.0,1.01,210392.0,0.0,1.0,1.03,1.03,1.0,1.01,210392.0
2020-02-11,1.03,1.08,1.01,1.0278,589137.0,0.0,1.0,1.03,1.08,1.01,1.0278,589137.0
2020-02-12,1.07,1.07,0.983,1.03,279557.0,0.0,1.0,1.07,1.07,0.983,1.03,279557.0
2020-02-13,1.03,1.03,0.9604,1.0,322627.0,0.0,1.0,1.03,1.03,0.9604,1.0,322627.0
2020-02-14,0.96,0.98,0.89,0.94,627076.0,0.0,1.0,0.96,0.98,0.89,0.94,627076.0
2020-02-18,0.9594,1.03,0.9,1.0,414337.0,0.0,1.0,0.9594,1.03,0.9,1.0,414337.0
2020-02-19,1.0,1.0,0.95,0.9887,291184.0,0.0,1.0,1.0,1.0,0.95,0.9887,291184.0
2020-02-20,0.999,0.999,0.94,0.9546,174594.0,0.0,1.0,0.999,0.999,0.94,0.9546,174594.0
2020-02-21,0.9699,0.97,0.9206,0.9534,231497.0,0.0,1.0,0.9699,0.97,0.9206,0.9534,231497.0
2020-02-24,0.88,0.92,0.87,0.8999,1231499.0,0.0,1.0,0.88,0.92,0.87,0.8999,1231499.0
2020-02-25,0.9,0.91,0.7831,0.825,1121334.0,0.0,1.0,0.9,0.91,0.7831,0.825,1121334.0
2020-02-26,0.79,0.8199,0.72,0.78,587374.0,0.0,1.0,0.79,0.8199,0.72,0.78,587374.0
2020-02-27,0.78,0.8201,0.75,0.7509,459201.0,0.0,1.0,0.78,0.8201,0.75,0.7509,459201.0
2020-02-28,0.7704,0.83,0.7,0.76,502320.0,0.0,1.0,0.7704,0.83,0.7,0.76,502320.0
2020-03-02,0.81,0.83,0.73,0.75,336936.0,0.0,1.0,0.81,0.83,0.73,0.75,336936.0
2020-03-03,0.78,0.81,0.76,0.7738,305698.0,0.0,1.0,0.78,0.81,0.76,0.7738,305698.0
2020-03-04,0.8003,0.82,0.781,0.785,245660.0,0.0,1.0,0.8003,0.82,0.781,0.785,245660.0
2020-03-05,0.82,0.82,0.76,0.76,674196.0,0.0,1.0,0.82,0.82,0.76,0.76,674196.0
2020-03-06,0.8,0.8,0.7301,0.7468,338490.0,0.0,1.0,0.8,0.8,0.7301,0.7468,338490.0
2020-03-09,0.73,0.7332,0.6975,0.7113,528309.0,0.0,1.0,0.73,0.7332,0.6975,0.7113,528309.0
2020-03-10,0.75,0.75,0.6706,0.7,559381.0,0.0,1.0,0.75,0.75,0.6706,0.7,559381.0
2020-03-11,0.69,0.7042,0.643,0.6601,302366.0,0.0,1.0,0.69,0.7042,0.643,0.6601,302366.0
2020-03-12,0.64,0.679,0.561,0.63,442802.0,0.0,1.0,0.64,0.679,0.561,0.63,442802.0
2020-03-13,0.6098,0.68,0.6098,0.649,420999.0,0.0,1.0,0.6098,0.68,0.6098,0.649,420999.0
2020-03-16,0.58,0.6,0.54,0.55,475021.0,0.0,1.0,0.58,0.6,0.54,0.55,475021.0
2020-03-17,0.555,0.6084,0.5427,0.547,273244.0,0.0,1.0,0.555,0.6084,0.5427,0.547,273244.0
2020-03-18,0.577,0.59,0.5,0.51,425780.0,0.0,1.0,0.577,0.59,0.5,0.51,425780.0
2020-03-19,0.51,0.5555,0.5,0.54,401943.0,0.0,1.0,0.51,0.5555,0.5,0.54,401943.0
2020-03-20,0.54,0.58,0.53,0.553,262437.0,0.0,1.0,0.54,0.58,0.53,0.553,262437.0
2020-03-23,0.567,0.5889,0.499,0.5447,508014.0,0.0,1.0,0.567,0.5889,0.499,0.5447,508014.0
2020-03-24,0.5417,0.55,0.51,0.54,249202.0,0.0,1.0,0.5417,0.55,0.51,0.54,249202.0
2020-03-25,0.55,0.68,0.55,0.5648,729526.0,0.0,1.0,0.55,0.68,0.55,0.5648,729526.0
2020-03-26,0.6,0.6478,0.5607,0.612,783434.0,0.0,1.0,0.6,0.6478,0.5607,0.612,783434.0
2020-03-27,0.62,0.62,0.57,0.62,415436.0,0.0,1.0,0.62,0.62,0.57,0.62,415436.0
2020-03-30,0.62,0.635,0.59,0.6052,258880.0,0.0,1.0,0.62,0.635,0.59,0.6052,258880.0
2020-03-31,0.606,0.625,0.6,0.6012,182144.0,0.0,1.0,0.606,0.625,0.6,0.6012,182144.0
2020-04-01,0.6176,0.624,0.5713,0.6,192180.0,0.0,1.0,0.6176,0.624,0.5713,0.6,192180.0
2020-04-02,0.5885,0.59,0.5719,0.5719,145907.0,0.0,1.0,0.5885,0.59,0.5719,0.5719,145907.0
2020-04-03,0.58,0.6,0.56,0.58,109906.0,0.0,1.0,0.58,0.6,0.56,0.58,109906.0
2020-04-06,0.57,0.59,0.56,0.5721,178008.0,0.0,1.0,0.57,0.59,0.56,0.5721,178008.0
2020-04-07,0.612,0.612,0.5599,0.56,179044.0,0.0,1.0,0.612,0.612,0.5599,0.56,179044.0
2020-04-08,0.59,0.61,0.5773,0.5899,409302.0,0.0,1.0,0.59,0.61,0.5773,0.5899,409302.0
2020-04-09,0.61,0.63,0.59,0.615,500906.0,0.0,1.0,0.61,0.63,0.59,0.615,500906.0
2020-04-13,0.67,0.68,0.61,0.66,581124.0,0.0,1.0,0.67,0.68,0.61,0.66,581124.0
2020-04-14,0.6786,0.6786,0.64,0.66,508931.0,0.0,1.0,0.6786,0.6786,0.64,0.66,508931.0
2020-04-15,0.6573,0.798,0.6199,0.71,2292461.0,0.0,1.0,0.6573,0.798,0.6199,0.71,2292461.0
2020-04-16,0.76,0.78,0.7275,0.7597,1806701.0,0.0,1.0,0.76,0.78,0.7275,0.7597,1806701.0
2020-04-17,0.7976,0.8,0.72,0.74,1064101.0,0.0,1.0,0.7976,0.8,0.72,0.74,1064101.0
2020-04-20,0.73,0.76,0.71,0.72,758348.0,0.0,1.0,0.73,0.76,0.71,0.72,758348.0
2020-04-21,0.735,0.75,0.6379,0.6796,1319068.0,0.0,1.0,0.735,0.75,0.6379,0.6796,1319068.0
2020-04-22,0.695,0.72,0.6599,0.69,487734.0,0.0,1.0,0.695,0.72,0.6599,0.69,487734.0
2020-04-23,0.7058,0.71,0.68,0.7,252354.0,0.0,1.0,0.7058,0.71,0.68,0.7,252354.0
2020-04-24,0.67,0.68495,0.645,0.67,477350.0,0.0,1.0,0.67,0.68495,0.645,0.67,477350.0
2020-04-27,0.6795,0.69,0.66,0.688,406898.0,0.0,1.0,0.6795,0.69,0.66,0.688,406898.0
2020-04-28,0.692,0.6949,0.6701,0.6949,273227.0,0.0,1.0,0.692,0.6949,0.6701,0.6949,273227.0
2020-04-29,0.677,0.69,0.6712,0.6889,399652.0,0.0,1.0,0.677,0.69,0.6712,0.6889,399652.0
2020-04-30,0.7,0.7,0.67,0.6749,262534.0,0.0,1.0,0.7,0.7,0.67,0.6749,262534.0
2020-05-01,0.66,0.67,0.6306,0.6669,478437.0,0.0,1.0,0.66,0.67,0.6306,0.6669,478437.0
2020-05-04,0.65,0.665,0.63,0.665,227088.0,0.0,1.0,0.65,0.665,0.63,0.665,227088.0
2020-05-05,0.672,0.7386,0.65,0.6683,1399642.0,0.0,1.0,0.672,0.7386,0.65,0.6683,1399642.0
2020-05-06,0.699,0.7,0.66,0.683,575779.0,0.0,1.0,0.699,0.7,0.66,0.683,575779.0
2020-05-07,0.7,0.71,0.69,0.7067,451298.0,0.0,1.0,0.7,0.71,0.69,0.7067,451298.0
2020-05-08,0.71,0.735,0.6909,0.7253,764396.0,0.0,1.0,0.71,0.735,0.6909,0.7253,764396.0
2020-05-11,0.74,0.77,0.7161,0.7651,781833.0,0.0,1.0,0.74,0.77,0.7161,0.7651,781833.0
2020-05-12,0.77,0.85,0.77,0.82,1845241.0,0.0,1.0,0.77,0.85,0.77,0.82,1845241.0
2020-05-13,0.82,0.82,0.7,0.7186,1167038.0,0.0,1.0,0.82,0.82,0.7,0.7186,1167038.0
2020-05-14,0.729,0.7596,0.7,0.7478,616525.0,0.0,1.0,0.729,0.7596,0.7,0.7478,616525.0
2020-05-15,0.7411,0.75,0.7,0.718,634822.0,0.0,1.0,0.7411,0.75,0.7,0.718,634822.0
2020-05-18,0.725,0.77,0.72,0.762,1279762.0,0.0,1.0,0.725,0.77,0.72,0.762,1279762.0
2020-05-19,0.76,0.76,0.7111,0.7475,1224805.0,0.0,1.0,0.76,0.76,0.7111,0.7475,1224805.0
2020-05-20,0.7484,0.75,0.70171,0.734,854109.0,0.0,1.0,0.7484,0.75,0.70171,0.734,854109.0
2020-05-21,0.704,0.73,0.7002,0.7223,507623.0,0.0,1.0,0.704,0.73,0.7002,0.7223,507623.0
2020-05-22,0.73,0.75,0.713,0.7479,613001.0,0.0,1.0,0.73,0.75,0.713,0.7479,613001.0
2020-05-26,0.855,0.94,0.81,0.87,5150087.0,0.0,1.0,0.855,0.94,0.81,0.87,5150087.0
2020-05-27,0.9292,1.09,0.8706,1.05,6688000.0,0.0,1.0,0.9292,1.09,0.8706,1.05,6688000.0
2020-05-28,1.05,1.06,0.9302,1.01,2084661.0,0.0,1.0,1.05,1.06,0.9302,1.01,2084661.0
2020-05-29,0.96,1.03,0.93,1.02,1484691.0,0.0,1.0,0.96,1.03,0.93,1.02,1484691.0
2020-06-01,1.04,1.13,1.02,1.12,2661061.0,0.0,1.0,1.04,1.13,1.02,1.12,2661061.0
2020-06-02,1.16,1.42,1.15,1.29,5661339.0,0.0,1.0,1.16,1.42,1.15,1.29,5661339.0
2020-06-03,1.28,1.3,1.05,1.16,2900441.0,0.0,1.0,1.28,1.3,1.05,1.16,2900441.0
2020-06-04,1.2,1.23,1.1701,1.22,2045633.0,0.0,1.0,1.2,1.23,1.1701,1.22,2045633.0
2020-06-05,1.2,1.3,1.17,1.19,1591612.0,0.0,1.0,1.2,1.3,1.17,1.19,1591612.0
2020-06-08,1.2,1.21,1.12,1.2,1895340.0,0.0,1.0,1.2,1.21,1.12,1.2,1895340.0
2020-06-09,1.18,1.2,1.12,1.13,1436638.0,0.0,1.0,1.18,1.2,1.12,1.13,1436638.0
2020-06-10,1.17,1.17,1.06,1.12,1356368.0,0.0,1.0,1.17,1.17,1.06,1.12,1356368.0
2020-06-11,1.05,1.0707,0.955,0.9695,1754272.0,0.0,1.0,1.05,1.0707,0.955,0.9695,1754272.0
2020-06-12,1.04,1.06,1.02,1.05,924557.0,0.0,1.0,1.04,1.06,1.02,1.05,924557.0
2020-06-15,1.03,1.14,0.99,1.12,2109411.0,0.0,1.0,1.03,1.14,0.99,1.12,2109411.0
2020-06-16,1.14,1.17,1.12,1.16,1368306.0,0.0,1.0,1.14,1.17,1.12,1.16,1368306.0
2020-06-17,1.15,1.39,1.15,1.15,5018708.0,0.0,1.0,1.15,1.39,1.15,1.15,5018708.0
2020-06-18,1.19,1.36,1.17,1.29,6122193.0,0.0,1.0,1.19,1.36,1.17,1.29,6122193.0
2020-06-19,1.33,1.59,1.29,1.35,7595551.0,0.0,1.0,1.33,1.59,1.29,1.35,7595551.0
2020-06-22,1.38,1.46,1.33,1.36,3020600.0,0.0,1.0,1.38,1.46,1.33,1.36,3020600.0
2020-06-23,1.29,1.4398,1.23,1.29,11901019.0,0.0,1.0,1.29,1.4398,1.23,1.29,11901019.0
2020-06-24,1.31,1.4,1.22,1.38,10611963.0,0.0,1.0,1.31,1.4,1.22,1.38,10611963.0
2020-06-25,1.4,1.475,1.32,1.41,8080761.0,0.0,1.0,1.4,1.475,1.32,1.41,8080761.0
2020-06-26,1.4,1.42,1.26,1.3,8062347.0,0.0,1.0,1.4,1.42,1.26,1.3,8062347.0
2020-06-29,1.3,1.31,1.23,1.25,3705854.0,0.0,1.0,1.3,1.31,1.23,1.25,3705854.0
2020-06-30,1.25,1.3,1.24,1.29,1814122.0,0.0,1.0,1.25,1.3,1.24,1.29,1814122.0
2020-07-01,1.27,1.33,1.25,1.28,1393116.0,0.0,1.0,1.27,1.33,1.25,1.28,1393116.0
2020-07-02,1.3,1.3,1.24,1.29,1262610.0,0.0,1.0,1.3,1.3,1.24,1.29,1262610.0
2020-07-06,1.3,1.35,1.27,1.31,2590193.0,0.0,1.0,1.3,1.35,1.27,1.31,2590193.0
2020-07-07,1.34,1.35,1.28,1.31,1624670.0,0.0,1.0,1.34,1.35,1.28,1.31,1624670.0
2020-07-08,1.3,1.47,1.27,1.43,7472419.0,0.0,1.0,1.3,1.47,1.27,1.43,7472419.0
2020-07-09,1.43,1.4499,1.33,1.4,2510870.0,0.0,1.0,1.43,1.4499,1.33,1.4,2510870.0
2020-07-10,1.4,1.46,1.37,1.42,2311229.0,0.0,1.0,1.4,1.46,1.37,1.42,2311229.0
2020-07-13,1.45,1.55,1.37,1.41,6170727.0,0.0,1.0,1.45,1.55,1.37,1.41,6170727.0
2020-07-14,1.41,1.41,1.32,1.35,2355522.0,0.0,1.0,1.41,1.41,1.32,1.35,2355522.0
2020-07-15,1.35,1.4,1.34,1.38,1454374.0,0.0,1.0,1.35,1.4,1.34,1.38,1454374.0
2020-07-16,1.39,1.65,1.37,1.59,10649950.0,0.0,1.0,1.39,1.65,1.37,1.59,10649950.0
2020-07-17,1.61,1.66,1.52,1.58,3131109.0,0.0,1.0,1.61,1.66,1.52,1.58,3131109.0
2020-07-20,1.56,1.64,1.53,1.56,2281388.0,0.0,1.0,1.56,1.64,1.53,1.56,2281388.0
2020-07-21,1.6,1.61,1.48,1.57,2214974.0,0.0,1.0,1.6,1.61,1.48,1.57,2214974.0
2020-07-22,1.55,1.63,1.52,1.6,1844858.0,0.0,1.0,1.55,1.63,1.52,1.6,1844858.0
2020-07-23,1.65,1.73,1.45,1.53,3986932.0,0.0,1.0,1.65,1.73,1.45,1.53,3986932.0
2020-07-24,1.53,1.53,1.45,1.49,1834296.0,0.0,1.0,1.53,1.53,1.45,1.49,1834296.0
2020-07-27,1.5,1.5099,1.31,1.41,4035384.0,0.0,1.0,1.5,1.5099,1.31,1.41,4035384.0
2020-07-28,1.39,1.42,1.33,1.34,1489772.0,0.0,1.0,1.39,1.42,1.33,1.34,1489772.0
2020-07-29,1.4,1.46,1.35,1.44,2038252.0,0.0,1.0,1.4,1.46,1.35,1.44,2038252.0
2020-07-30,1.4,1.42,1.35,1.38,1561302.0,0.0,1.0,1.4,1.42,1.35,1.38,1561302.0
2020-07-31,1.42,1.42,1.35,1.36,1751779.0,0.0,1.0,1.42,1.42,1.35,1.36,1751779.0
2020-08-03,1.39,1.4,1.37,1.39,1792687.0,0.0,1.0,1.39,1.4,1.37,1.39,1792687.0
2020-08-04,1.4,1.4001,1.25,1.32,3809314.0,0.0,1.0,1.4,1.4001,1.25,1.32,3809314.0
2020-08-05,1.33,1.38,1.31,1.33,1455265.0,0.0,1.0,1.33,1.38,1.31,1.33,1455265.0
2020-08-06,1.34,1.34,1.26,1.28,1577776.0,0.0,1.0,1.34,1.34,1.26,1.28,1577776.0
2020-08-07,1.28,1.32,1.26,1.3,1624376.0,0.0,1.0,1.28,1.32,1.26,1.3,1624376.0
2020-08-10,1.32,1.37,1.28,1.36,1836516.0,0.0,1.0,1.32,1.37,1.28,1.36,1836516.0
2020-08-11,1.4,1.4,1.3099,1.33,1720591.0,0.0,1.0,1.4,1.4,1.3099,1.33,1720591.0
2020-08-12,1.36,1.39,1.33,1.36,1349021.0,0.0,1.0,1.36,1.39,1.33,1.36,1349021.0
2020-08-13,1.38,1.38,1.3,1.34,1827402.0,0.0,1.0,1.38,1.38,1.3,1.34,1827402.0
2020-08-14,1.33,1.49,1.32,1.4,5732773.0,0.0,1.0,1.33,1.49,1.32,1.4,5732773.0
2020-08-17,1.47,1.47,1.38,1.41,2715527.0,0.0,1.0,1.47,1.47,1.38,1.41,2715527.0
2020-08-18,1.4,1.43,1.34,1.4,2331009.0,0.0,1.0,1.4,1.43,1.34,1.4,2331009.0
2020-08-19,1.4,1.59,1.36,1.53,8146360.0,0.0,1.0,1.4,1.59,1.36,1.53,8146360.0
2020-08-20,1.54,1.56,1.45,1.48,2186421.0,0.0,1.0,1.54,1.56,1.45,1.48,2186421.0
2020-08-21,1.48,1.4885,1.37,1.39,2907280.0,0.0,1.0,1.48,1.4885,1.37,1.39,2907280.0
2020-08-24,1.4,1.43,1.1633,1.33,4528873.0,0.0,1.0,1.4,1.43,1.1633,1.33,4528873.0
2020-08-25,1.28,1.3,1.22,1.28,1234146.0,0.0,1.0,1.28,1.3,1.22,1.28,1234146.0
2020-08-26,0.8321,0.92,0.7813,0.815,23568683.0,0.0,1.0,0.8321,0.92,0.7813,0.815,23568683.0
2020-08-27,0.75,0.76,0.6502,0.7101,9697372.0,0.0,1.0,0.75,0.76,0.6502,0.7101,9697372.0
2020-08-28,0.7275,0.7275,0.67,0.6785,2629764.0,0.0,1.0,0.7275,0.7275,0.67,0.6785,2629764.0
2020-08-31,0.6754,0.698,0.6431,0.66,2418695.0,0.0,1.0,0.6754,0.698,0.6431,0.66,2418695.0
2020-09-01,0.6241,0.634,0.58,0.6199,4106654.0,0.0,1.0,0.6241,0.634,0.58,0.6199,4106654.0
2020-09-02,0.595,0.66,0.5829,0.6508,2689116.0,0.0,1.0,0.595,0.66,0.5829,0.6508,2689116.0
2020-09-03,0.669,0.7099,0.61,0.64,3694635.0,0.0,1.0,0.669,0.7099,0.61,0.64,3694635.0
2020-09-04,0.66,0.6792,0.63,0.65,1747238.0,0.0,1.0,0.66,0.6792,0.63,0.65,1747238.0
2020-09-08,0.66,0.6747,0.6361,0.64,788142.0,0.0,1.0,0.66,0.6747,0.6361,0.64,788142.0
2020-09-09,0.645,0.6699,0.635,0.64,670746.0,0.0,1.0,0.645,0.6699,0.635,0.64,670746.0
2020-09-10,0.6397,0.6499,0.605,0.6151,925543.0,0.0,1.0,0.6397,0.6499,0.605,0.6151,925543.0
2020-09-11,0.6201,0.638,0.6061,0.6101,651494.0,0.0,1.0,0.6201,0.638,0.6061,0.6101,651494.0
2020-09-14,0.61,0.635,0.61,0.6204,558541.0,0.0,1.0,0.61,0.635,0.61,0.6204,558541.0
2020-09-15,0.63,0.66,0.63,0.6409,1032905.0,0.0,1.0,0.63,0.66,0.63,0.6409,1032905.0
2020-09-16,0.6547,0.7,0.65,0.676,1137338.0,0.0,1.0,0.6547,0.7,0.65,0.676,1137338.0
2020-09-17,0.667,0.685,0.655,0.66,859128.0,0.0,1.0,0.667,0.685,0.655,0.66,859128.0
2020-09-18,0.6901,0.746,0.68,0.6957,2263969.0,0.0,1.0,0.6901,0.746,0.68,0.6957,2263969.0
2020-09-21,0.7099,0.74,0.7017,0.7144,1292719.0,0.0,1.0,0.7099,0.74,0.7017,0.7144,1292719.0
2020-09-22,0.72,0.7279,0.6601,0.6877,1300545.0,0.0,1.0,0.72,0.7279,0.6601,0.6877,1300545.0
2020-09-23,0.7,0.7095,0.645,0.645,787732.0,0.0,1.0,0.7,0.7095,0.645,0.645,787732.0
2020-09-24,0.65,0.68,0.6305,0.6577,449165.0,0.0,1.0,0.65,0.68,0.6305,0.6577,449165.0
2020-09-25,0.6577,0.7,0.65,0.6751,539298.0,0.0,1.0,0.6577,0.7,0.65,0.6751,539298.0
2020-09-28,0.67,0.68,0.6606,0.6612,373978.0,0.0,1.0,0.67,0.68,0.6606,0.6612,373978.0
2020-09-29,0.6613,0.68,0.6605,0.667,261030.0,0.0,1.0,0.6613,0.68,0.6605,0.667,261030.0
2020-09-30,0.6879,0.74,0.6804,0.72,1817426.0,0.0,1.0,0.6879,0.74,0.6804,0.72,1817426.0
2020-10-01,0.7278,0.7278,0.685,0.71,580661.0,0.0,1.0,0.7278,0.7278,0.685,0.71,580661.0
2020-10-02,0.7,0.7093,0.6818,0.7009,510203.0,0.0,1.0,0.7,0.7093,0.6818,0.7009,510203.0
2020-10-05,0.7008,0.71,0.6894,0.7052,204167.0,0.0,1.0,0.7008,0.71,0.6894,0.7052,204167.0
2020-10-06,0.71,0.7397,0.7085,0.714,509103.0,0.0,1.0,0.71,0.7397,0.7085,0.714,509103.0
2020-10-07,0.7,0.725,0.7,0.725,548579.0,0.0,1.0,0.7,0.725,0.7,0.725,548579.0
2020-10-08,0.73,0.7893,0.7102,0.75,844516.0,0.0,1.0,0.73,0.7893,0.7102,0.75,844516.0
2020-10-09,0.7438,0.7704,0.735,0.7552,632804.0,0.0,1.0,0.7438,0.7704,0.735,0.7552,632804.0
2020-10-12,0.78,0.875,0.75,0.875,2238961.0,0.0,1.0,0.78,0.875,0.75,0.875,2238961.0
2020-10-13,0.879,0.93,0.8108,0.86,3023304.0,0.0,1.0,0.879,0.93,0.8108,0.86,3023304.0
2020-10-14,0.88,0.8925,0.83,0.873,1499626.0,0.0,1.0,0.88,0.8925,0.83,0.873,1499626.0
2020-10-15,0.87,0.88,0.84,0.87,613971.0,0.0,1.0,0.87,0.88,0.84,0.87,613971.0
2020-10-16,0.8602,0.88,0.86,0.88,757749.0,0.0,1.0,0.8602,0.88,0.86,0.88,757749.0
2020-10-19,0.9,0.9,0.8251,0.8433,650981.0,0.0,1.0,0.9,0.9,0.8251,0.8433,650981.0
2020-10-20,0.86,0.86,0.8,0.8085,599535.0,0.0,1.0,0.86,0.86,0.8,0.8085,599535.0
2020-10-21,0.797,0.8,0.74,0.7699,737222.0,0.0,1.0,0.797,0.8,0.74,0.7699,737222.0
2020-10-22,0.76,0.786,0.69,0.7406,647290.0,0.0,1.0,0.76,0.786,0.69,0.7406,647290.0
2020-10-23,0.745,0.82,0.745,0.8001,470916.0,0.0,1.0,0.745,0.82,0.745,0.8001,470916.0
2020-10-26,0.8037,0.8037,0.73,0.76,368751.0,0.0,1.0,0.8037,0.8037,0.73,0.76,368751.0
2020-10-27,0.7747,0.7747,0.73,0.74,281723.0,0.0,1.0,0.7747,0.7747,0.73,0.74,281723.0
2020-10-28,0.7477,0.75,0.7201,0.74,311664.0,0.0,1.0,0.7477,0.75,0.7201,0.74,311664.0
2020-10-29,0.76,0.85,0.7201,0.805,886639.0,0.0,1.0,0.76,0.85,0.7201,0.805,886639.0
2020-10-30,0.789,0.807,0.73,0.78,350651.0,0.0,1.0,0.789,0.807,0.73,0.78,350651.0
2020-11-02,0.8,0.8,0.7437,0.759,294888.0,0.0,1.0,0.8,0.8,0.7437,0.759,294888.0
2020-11-03,0.76,0.799,0.7437,0.79,397442.0,0.0,1.0,0.76,0.799,0.7437,0.79,397442.0
2020-11-04,0.81,0.829999,0.7675,0.79,418735.0,0.0,1.0,0.81,0.829999,0.7675,0.79,418735.0
2020-11-05,0.8,0.915,0.8,0.8299,1568057.0,0.0,1.0,0.8,0.915,0.8,0.8299,1568057.0
2020-11-06,0.825,0.84,0.8002,0.82,363901.0,0.0,1.0,0.825,0.84,0.8002,0.82,363901.0
2020-11-09,0.82,0.85,0.802001,0.8136,683051.0,0.0,1.0,0.82,0.85,0.802001,0.8136,683051.0
2020-11-10,0.8436,0.8947,0.814,0.8701,1108789.0,0.0,1.0,0.8436,0.8947,0.814,0.8701,1108789.0
2020-11-11,0.89,0.97,0.87,0.95,1377165.0,0.0,1.0,0.89,0.97,0.87,0.95,1377165.0
2020-11-12,0.96,1.04,0.912101,0.9896,1412031.0,0.0,1.0,0.96,1.04,0.912101,0.9896,1412031.0
2020-11-13,0.99,1.0868,0.99,1.04,936850.0,0.0,1.0,0.99,1.0868,0.99,1.04,936850.0
2020-11-16,1.05,1.18,1.05,1.15,1911406.0,0.0,1.0,1.05,1.18,1.05,1.15,1911406.0
2020-11-17,1.1685,1.25,0.955,1.05,2759260.0,0.0,1.0,1.1685,1.25,0.955,1.05,2759260.0
2020-11-18,1.06,1.18,0.9727,1.11,1424768.0,0.0,1.0,1.06,1.18,0.9727,1.11,1424768.0
2020-11-19,1.16,1.2299,1.08,1.2,1018360.0,0.0,1.0,1.16,1.2299,1.08,1.2,1018360.0
2020-11-20,1.22,1.23,1.14,1.2,995793.0,0.0,1.0,1.22,1.23,1.14,1.2,995793.0
2020-11-23,1.19,1.3,1.15,1.26,1406502.0,0.0,1.0,1.19,1.3,1.15,1.26,1406502.0
2020-11-24,1.3,1.3,1.235,1.24,673831.0,0.0,1.0,1.3,1.3,1.235,1.24,673831.0
2020-11-25,1.27,1.31,1.2,1.21,932300.0,0.0,1.0,1.27,1.31,1.2,1.21,932300.0
2020-11-27,1.207,1.2924,1.207,1.23,670760.0,0.0,1.0,1.207,1.2924,1.207,1.23,670760.0
2020-11-30,1.23,1.25,1.14,1.2,833923.0,0.0,1.0,1.23,1.25,1.14,1.2,833923.0
