Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,2.9,2.99,2.58,2.86,7069613.0,0.0,1.0,2.9,2.99,2.58,2.86,7069613.0
2020-12-09,2.96,2.96,2.5,2.61,4878927.0,0.0,1.0,2.96,2.96,2.5,2.61,4878927.0
2020-12-10,2.63,3.07,2.6,3.05,4352606.0,0.0,1.0,2.63,3.07,2.6,3.05,4352606.0
2020-12-11,3.09,3.1,2.82,3.06,5078042.0,0.0,1.0,3.09,3.1,2.82,3.06,5078042.0
2020-12-14,3.4,3.49,3.05,3.06,9077065.0,0.0,1.0,3.4,3.49,3.05,3.06,9077065.0
2020-12-15,3.2,3.35,2.96,3.28,5364729.0,0.0,1.0,3.2,3.35,2.96,3.28,5364729.0
2020-12-16,3.25,3.2558,3.0701,3.14,3426161.0,0.0,1.0,3.25,3.2558,3.0701,3.14,3426161.0
2020-12-17,3.2,3.57,3.2,3.57,6689360.0,0.0,1.0,3.2,3.57,3.2,3.57,6689360.0
2020-12-18,3.6,3.6,3.36,3.49,4727349.0,0.0,1.0,3.6,3.6,3.36,3.49,4727349.0
2020-12-21,3.5,3.5,3.28,3.43,3664035.0,0.0,1.0,3.5,3.5,3.28,3.43,3664035.0
2020-12-22,3.55,3.68,3.46,3.63,3401410.0,0.0,1.0,3.55,3.68,3.46,3.63,3401410.0
2020-12-23,3.68,4.27,3.67,4.07,7397859.0,0.0,1.0,3.68,4.27,3.67,4.07,7397859.0
2020-12-24,4.22,4.28,3.98,4.15,3310637.0,0.0,1.0,4.22,4.28,3.98,4.15,3310637.0
2020-12-28,4.5,4.815,4.2801,4.45,6674316.0,0.0,1.0,4.5,4.815,4.2801,4.45,6674316.0
2020-12-29,4.5,4.57,4.0,4.25,6139027.0,0.0,1.0,4.5,4.57,4.0,4.25,6139027.0
2020-12-30,4.29,4.49,4.24,4.31,3515456.0,0.0,1.0,4.29,4.49,4.24,4.31,3515456.0
2020-12-31,4.31,4.4,4.12,4.26,3235651.0,0.0,1.0,4.31,4.4,4.12,4.26,3235651.0
