Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.87,2.88,2.74,2.74,34218.0,0.0,1.0,2.87,2.88,2.74,2.74,34218.0
2020-12-14,2.81,2.83,2.61,2.61,44631.0,0.0,1.0,2.81,2.83,2.61,2.61,44631.0
2020-12-15,2.65,2.67,2.6,2.61,41102.0,0.0,1.0,2.65,2.67,2.6,2.61,41102.0
2020-12-16,2.65,2.67,2.6,2.63,54006.0,0.0,1.0,2.65,2.67,2.6,2.63,54006.0
2020-12-17,2.65,2.71,2.63,2.64,31649.0,0.0,1.0,2.65,2.71,2.63,2.64,31649.0
2020-12-18,2.78,2.78,2.62,2.64,27371.0,0.0,1.0,2.78,2.78,2.62,2.64,27371.0
2020-12-21,2.64,3.25,2.6101,2.83,743389.0,0.0,1.0,2.64,3.25,2.6101,2.83,743389.0
2020-12-22,2.75,3.06,2.75,2.85,306118.0,0.0,1.0,2.75,3.06,2.75,2.85,306118.0
2020-12-23,2.85,2.9,2.75,2.86,49120.0,0.0,1.0,2.85,2.9,2.75,2.86,49120.0
2020-12-24,2.81,2.96,2.7,2.73,30678.0,0.0,1.0,2.81,2.96,2.7,2.73,30678.0
2020-12-28,2.7,3.75,2.7,2.77,1019743.0,0.0,1.0,2.7,3.75,2.7,2.77,1019743.0
2020-12-29,2.83,3.04,2.77,2.98,234890.0,0.0,1.0,2.83,3.04,2.77,2.98,234890.0
2020-12-30,2.99,3.2,2.86,2.89,171070.0,0.0,1.0,2.99,3.2,2.86,2.89,171070.0
2020-12-31,2.96,3.08,2.88,2.94,63933.0,0.0,1.0,2.96,3.08,2.88,2.94,63933.0
