Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,3.88,4.01,3.81,3.94,265111.0,0.0,1.0,3.88,4.01,3.81,3.94,265111.0
2020-12-17,4.0,4.1199,3.9153,3.97,199766.0,0.0,1.0,4.0,4.1199,3.9153,3.97,199766.0
2020-12-18,4.0,4.04,3.92,3.96,234299.0,0.0,1.0,4.0,4.04,3.92,3.96,234299.0
2020-12-21,3.87,4.02,3.82,3.96,302197.0,0.0,1.0,3.87,4.02,3.82,3.96,302197.0
2020-12-22,3.95,3.99,3.79,3.84,330396.0,0.0,1.0,3.95,3.99,3.79,3.84,330396.0
2020-12-23,3.81,3.99,3.81,3.95,191650.0,0.0,1.0,3.81,3.99,3.81,3.95,191650.0
2020-12-24,3.95,3.95,3.8,3.84,93417.0,0.0,1.0,3.95,3.95,3.8,3.84,93417.0
2020-12-28,3.83,4.03,3.83,3.96,273186.0,0.0,1.0,3.83,4.03,3.83,3.96,273186.0
2020-12-29,4.05,4.1,3.85,3.92,207843.0,0.0,1.0,4.05,4.1,3.85,3.92,207843.0
2020-12-30,3.92,4.02,3.905,3.99,159624.0,0.0,1.0,3.92,4.02,3.905,3.99,159624.0
2020-12-31,4.04,4.04,3.87,3.99,197854.0,0.0,1.0,4.04,4.04,3.87,3.99,197854.0
