Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,0.67,0.67,0.654999,0.6668,9494.0,0.0,1.0,0.67,0.67,0.654999,0.6668,9494.0
2020-02-05,0.68,0.68,0.64,0.68,75986.0,0.0,1.0,0.68,0.68,0.64,0.68,75986.0
2020-02-06,0.68,0.68,0.64,0.66,51600.0,0.0,1.0,0.68,0.68,0.64,0.66,51600.0
2020-02-07,0.66,0.66,0.66,0.66,99.0,0.0,1.0,0.66,0.66,0.66,0.66,99.0
2020-02-10,0.64,0.68,0.634211,0.68,30813.0,0.0,1.0,0.64,0.68,0.634211,0.68,30813.0
2020-02-11,0.64,0.68,0.6,0.68,36800.0,0.0,1.0,0.64,0.68,0.6,0.68,36800.0
2020-02-12,1.4,1.4,0.7,0.7,3885.0,0.0,1.0,1.4,1.4,0.7,0.7,3885.0
2020-02-13,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-02-14,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-02-18,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-02-19,0.66,0.66,0.66,0.66,150.0,0.0,1.0,0.66,0.66,0.66,0.66,150.0
2020-02-20,0.66,0.66,0.66,0.66,0.0,0.0,1.0,0.66,0.66,0.66,0.66,0.0
2020-02-21,0.66,0.66,0.66,0.66,0.0,0.0,1.0,0.66,0.66,0.66,0.66,0.0
2020-02-24,0.66,0.66,0.66,0.66,0.0,0.0,1.0,0.66,0.66,0.66,0.66,0.0
2020-02-25,0.66,0.66,0.66,0.66,0.0,0.0,1.0,0.66,0.66,0.66,0.66,0.0
2020-02-26,0.66,0.66,0.66,0.66,0.0,0.0,1.0,0.66,0.66,0.66,0.66,0.0
2020-02-27,0.5739,0.65,0.497701,0.63,11105.0,0.0,1.0,0.5739,0.65,0.497701,0.63,11105.0
2020-02-28,0.59,0.72,0.59,0.72,8022.0,0.0,1.0,0.59,0.72,0.59,0.72,8022.0
2020-03-02,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
2020-03-03,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
2020-03-04,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
2020-03-05,0.8,0.8,0.8,0.8,2503.0,0.0,1.0,0.8,0.8,0.8,0.8,2503.0
2020-03-06,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-03-09,0.64,0.64,0.527,0.6,11338.0,0.0,1.0,0.64,0.64,0.527,0.6,11338.0
2020-03-10,0.45,0.45,0.45,0.45,26900.0,0.0,1.0,0.45,0.45,0.45,0.45,26900.0
2020-03-11,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-03-12,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-03-13,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-03-16,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-03-17,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-03-18,0.345,0.5076,0.3,0.3,123600.0,0.0,1.0,0.345,0.5076,0.3,0.3,123600.0
2020-03-19,0.5076,0.5076,0.3,0.3,420.0,0.0,1.0,0.5076,0.5076,0.3,0.3,420.0
2020-03-20,0.2113,0.3,0.2,0.2,21700.0,0.0,1.0,0.2113,0.3,0.2,0.2,21700.0
2020-03-23,1.46,1.46,0.199,0.28,95738.0,0.0,1.0,1.46,1.46,0.199,0.28,95738.0
2020-03-24,0.28,0.28,0.205,0.25,30386.0,0.0,1.0,0.28,0.28,0.205,0.25,30386.0
2020-03-25,0.4,0.4,0.0001,0.2416,18300.0,0.0,1.0,0.4,0.4,0.0001,0.2416,18300.0
2020-03-26,0.16,0.4789,0.16,0.25,9099.0,0.0,1.0,0.16,0.4789,0.16,0.25,9099.0
2020-03-27,0.4788,0.4788,0.25,0.25,1201.0,0.0,1.0,0.4788,0.4788,0.25,0.25,1201.0
2020-03-30,0.17,0.25,0.17,0.25,228.0,0.0,1.0,0.17,0.25,0.17,0.25,228.0
2020-03-31,0.2,0.2,0.15,0.195,40755.0,0.0,1.0,0.2,0.2,0.15,0.195,40755.0
2020-04-01,0.19,0.19,0.18,0.18,3145.0,0.0,1.0,0.19,0.19,0.18,0.18,3145.0
2020-04-02,0.187,0.2621,0.187,0.22,850.0,0.0,1.0,0.187,0.2621,0.187,0.22,850.0
2020-04-03,0.22,0.22,0.15,0.22,34531.0,0.0,1.0,0.22,0.22,0.15,0.22,34531.0
2020-04-06,0.22,0.22,0.22,0.22,34002.0,0.0,1.0,0.22,0.22,0.22,0.22,34002.0
2020-04-07,0.22,0.22,0.22,0.22,10.0,0.0,1.0,0.22,0.22,0.22,0.22,10.0
2020-04-08,0.2,0.26,0.15,0.2,155212.0,0.0,1.0,0.2,0.26,0.15,0.2,155212.0
2020-04-09,0.2,0.2,0.2,0.2,75.0,0.0,1.0,0.2,0.2,0.2,0.2,75.0
2020-04-13,0.22,0.22,0.1992,0.1992,1600.0,0.0,1.0,0.22,0.22,0.1992,0.1992,1600.0
2020-04-14,0.21,0.21,0.21,0.21,100.0,0.0,1.0,0.21,0.21,0.21,0.21,100.0
2020-04-15,0.17,0.22,0.16,0.22,123459.0,0.0,1.0,0.17,0.22,0.16,0.22,123459.0
2020-04-16,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2020-04-17,0.22,0.22,0.22,0.22,100.0,0.0,1.0,0.22,0.22,0.22,0.22,100.0
2020-04-20,0.16,0.286,0.14,0.276,3168.0,0.0,1.0,0.16,0.286,0.14,0.276,3168.0
2020-04-21,0.2,0.47,0.2,0.47,900.0,0.0,1.0,0.2,0.47,0.2,0.47,900.0
2020-04-22,0.44,0.44,0.2,0.27,3719.0,0.0,1.0,0.44,0.44,0.2,0.27,3719.0
2020-04-23,0.27,0.27,0.27,0.27,0.0,0.0,1.0,0.27,0.27,0.27,0.27,0.0
2020-04-24,0.21,0.21,0.188,0.188,15440.0,0.0,1.0,0.21,0.21,0.188,0.188,15440.0
2020-04-27,0.27,0.27,0.16,0.2455,4065.0,0.0,1.0,0.27,0.27,0.16,0.2455,4065.0
2020-04-28,0.2455,0.2455,0.2455,0.2455,10.0,0.0,1.0,0.2455,0.2455,0.2455,0.2455,10.0
2020-04-29,0.23,0.23,0.23,0.23,100.0,0.0,1.0,0.23,0.23,0.23,0.23,100.0
2020-04-30,0.16,0.23,0.16,0.22,9375.0,0.0,1.0,0.16,0.23,0.16,0.22,9375.0
2020-05-01,0.22,0.22,0.187,0.22,4306.0,0.0,1.0,0.22,0.22,0.187,0.22,4306.0
2020-05-04,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2020-05-05,0.22,0.22,0.1502,0.2188,600.0,0.0,1.0,0.22,0.22,0.1502,0.2188,600.0
2020-05-06,0.2188,0.2188,0.2188,0.2188,0.0,0.0,1.0,0.2188,0.2188,0.2188,0.2188,0.0
2020-05-07,0.2175,0.2175,0.2175,0.2175,100.0,0.0,1.0,0.2175,0.2175,0.2175,0.2175,100.0
2020-05-08,0.15,0.22,0.15,0.22,4450.0,0.0,1.0,0.15,0.22,0.15,0.22,4450.0
2020-05-11,0.22,0.22,0.22,0.22,890.0,0.0,1.0,0.22,0.22,0.22,0.22,890.0
2020-05-12,0.187001,0.22,0.154001,0.2192,500.0,0.0,1.0,0.187001,0.22,0.154001,0.2192,500.0
2020-05-13,0.2192,0.2192,0.2192,0.2192,0.0,0.0,1.0,0.2192,0.2192,0.2192,0.2192,0.0
2020-05-14,0.22,0.22,0.17,0.2167,23337.0,0.0,1.0,0.22,0.22,0.17,0.2167,23337.0
2020-05-15,0.2167,0.2167,0.2167,0.2167,0.0,0.0,1.0,0.2167,0.2167,0.2167,0.2167,0.0
2020-05-18,0.18,0.22,0.15,0.22,42915.0,0.0,1.0,0.18,0.22,0.15,0.22,42915.0
2020-05-19,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2020-05-20,0.22,0.22,0.22,0.22,100.0,0.0,1.0,0.22,0.22,0.22,0.22,100.0
2020-05-21,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2020-05-22,0.22,0.22,0.22,0.22,100.0,0.0,1.0,0.22,0.22,0.22,0.22,100.0
2020-05-26,0.154,0.22,0.154,0.22,17997.0,0.0,1.0,0.154,0.22,0.154,0.22,17997.0
2020-05-27,0.22,0.22,0.22,0.22,50.0,0.0,1.0,0.22,0.22,0.22,0.22,50.0
2020-05-28,0.2,0.2879,0.2,0.2879,75972.0,0.0,1.0,0.2,0.2879,0.2,0.2879,75972.0
2020-05-29,0.28,0.28,0.25,0.25,794.0,0.0,1.0,0.28,0.28,0.25,0.25,794.0
2020-06-01,0.25,0.25,0.25,0.25,34013.0,0.0,1.0,0.25,0.25,0.25,0.25,34013.0
2020-06-02,0.2,0.25,0.2,0.25,20187.0,0.0,1.0,0.2,0.25,0.2,0.25,20187.0
2020-06-03,0.246576,0.298,0.246576,0.298,415.0,0.0,1.0,0.246576,0.298,0.246576,0.298,415.0
2020-06-04,0.234999,0.29,0.234999,0.29,1158.0,0.0,1.0,0.234999,0.29,0.234999,0.29,1158.0
2020-06-05,0.25,0.325,0.25,0.2851,27461.0,0.0,1.0,0.25,0.325,0.25,0.2851,27461.0
2020-06-08,0.3,0.3527,0.26,0.3527,59991.0,0.0,1.0,0.3,0.3527,0.26,0.3527,59991.0
2020-06-09,0.36,0.36,0.3599,0.36,47301.0,0.0,1.0,0.36,0.36,0.3599,0.36,47301.0
2020-06-10,0.38,0.38,0.38,0.38,44000.0,0.0,1.0,0.38,0.38,0.38,0.38,44000.0
2020-06-11,0.3,0.3,0.29,0.3,35116.0,0.0,1.0,0.3,0.3,0.29,0.3,35116.0
2020-06-12,0.125,0.3,0.1,0.21,91984.0,0.0,1.0,0.125,0.3,0.1,0.21,91984.0
2020-06-15,0.273,0.273,0.175,0.175,5373.0,0.0,1.0,0.273,0.273,0.175,0.175,5373.0
2020-06-16,0.175,0.21,0.15,0.2062,86960.0,0.0,1.0,0.175,0.21,0.15,0.2062,86960.0
2020-06-17,0.209,0.209,0.1592,0.16,47096.0,0.0,1.0,0.209,0.209,0.1592,0.16,47096.0
2020-06-18,0.16,0.214967,0.13,0.14,822251.0,0.0,1.0,0.16,0.214967,0.13,0.14,822251.0
2020-06-19,0.14,0.14,0.13,0.14,10486.0,0.0,1.0,0.14,0.14,0.13,0.14,10486.0
2020-06-22,0.14,0.14,0.0603,0.12,71367.0,0.0,1.0,0.14,0.14,0.0603,0.12,71367.0
2020-06-23,0.12,0.14,0.12,0.12,30684.0,0.0,1.0,0.12,0.14,0.12,0.12,30684.0
2020-06-24,0.11,0.12,0.1,0.11184,67401.0,0.0,1.0,0.11,0.12,0.1,0.11184,67401.0
2020-06-25,0.12,0.12,0.09,0.09,70590.0,0.0,1.0,0.12,0.12,0.09,0.09,70590.0
2020-06-26,0.15,0.15,0.09,0.09,10607.0,0.0,1.0,0.15,0.15,0.09,0.09,10607.0
2020-06-29,0.1,0.1,0.094999,0.094999,1601.0,0.0,1.0,0.1,0.1,0.094999,0.094999,1601.0
2020-06-30,0.1,0.1,0.0995,0.0999,7593.0,0.0,1.0,0.1,0.1,0.0995,0.0999,7593.0
2020-07-01,0.089,0.1,0.089,0.1,13320.0,0.0,1.0,0.089,0.1,0.089,0.1,13320.0
2020-07-02,0.1,0.1,0.089,0.091476,3225.0,0.0,1.0,0.1,0.1,0.089,0.091476,3225.0
2020-07-06,0.089,0.089,0.089,0.089,100.0,0.0,1.0,0.089,0.089,0.089,0.089,100.0
2020-07-07,0.089,0.089,0.089,0.089,3600.0,0.0,1.0,0.089,0.089,0.089,0.089,3600.0
2020-07-08,0.089,0.089,0.089,0.089,0.0,0.0,1.0,0.089,0.089,0.089,0.089,0.0
2020-07-09,0.0606,0.068902,0.0508,0.068902,22125.0,0.0,1.0,0.0606,0.068902,0.0508,0.068902,22125.0
2020-07-10,0.050101,0.07,0.0401,0.05,111421.0,0.0,1.0,0.050101,0.07,0.0401,0.05,111421.0
2020-07-13,0.05,0.1199,0.045,0.099033,91880.0,0.0,1.0,0.05,0.1199,0.045,0.099033,91880.0
2020-07-14,0.0988,0.1,0.05,0.0728,373178.0,0.0,1.0,0.0988,0.1,0.05,0.0728,373178.0
2020-07-15,0.07,0.07,0.07,0.07,7087.0,0.0,1.0,0.07,0.07,0.07,0.07,7087.0
2020-07-16,0.07,0.07,0.05,0.06,10000.0,0.0,1.0,0.07,0.07,0.05,0.06,10000.0
2020-07-17,0.06,0.0611,0.0566,0.06,58907.0,0.0,1.0,0.06,0.0611,0.0566,0.06,58907.0
2020-07-20,0.0501,0.06,0.0501,0.06,3684.0,0.0,1.0,0.0501,0.06,0.0501,0.06,3684.0
2020-07-21,0.05832,0.05832,0.05832,0.05832,100.0,0.0,1.0,0.05832,0.05832,0.05832,0.05832,100.0
2020-07-22,0.06,0.06,0.049899,0.0599,68319.0,0.0,1.0,0.06,0.06,0.049899,0.0599,68319.0
2020-07-23,0.0501,0.0599,0.0501,0.0599,13102.0,0.0,1.0,0.0501,0.0599,0.0501,0.0599,13102.0
2020-07-24,0.1199,0.1199,0.064899,0.064899,36750.0,0.0,1.0,0.1199,0.1199,0.064899,0.064899,36750.0
2020-07-27,0.0999,0.0999,0.08,0.08,4701.0,0.0,1.0,0.0999,0.0999,0.08,0.08,4701.0
2020-07-28,0.0899,0.09,0.0899,0.09,53365.0,0.0,1.0,0.0899,0.09,0.0899,0.09,53365.0
2020-07-29,0.09,0.09,0.09,0.09,0.0,0.0,1.0,0.09,0.09,0.09,0.09,0.0
2020-07-30,0.09,0.09,0.09,0.09,0.0,0.0,1.0,0.09,0.09,0.09,0.09,0.0
2020-07-31,0.0601,0.07,0.0601,0.07,10222.0,0.0,1.0,0.0601,0.07,0.0601,0.07,10222.0
2020-08-03,0.06,0.07,0.06,0.07,300.0,0.0,1.0,0.06,0.07,0.06,0.07,300.0
2020-08-04,0.063771,0.063771,0.0611,0.0637,4133.0,0.0,1.0,0.063771,0.063771,0.0611,0.0637,4133.0
2020-08-05,0.061,0.061,0.061,0.061,10000.0,0.0,1.0,0.061,0.061,0.061,0.061,10000.0
2020-08-06,0.061,0.065501,0.061,0.062749,1700.0,0.0,1.0,0.061,0.065501,0.061,0.062749,1700.0
2020-08-07,0.07,0.07,0.0679,0.0679,10050.0,0.0,1.0,0.07,0.07,0.0679,0.0679,10050.0
2020-08-10,0.0661,0.0662,0.0601,0.0601,11201.0,0.0,1.0,0.0661,0.0662,0.0601,0.0601,11201.0
2020-08-11,0.065,0.065,0.062,0.062,14505.0,0.0,1.0,0.065,0.065,0.062,0.062,14505.0
2020-08-12,0.065,0.0725,0.064535,0.0725,14539.0,0.0,1.0,0.065,0.0725,0.064535,0.0725,14539.0
2020-08-13,0.0799,0.09,0.0799,0.0895,17259.0,0.0,1.0,0.0799,0.09,0.0799,0.0895,17259.0
2020-08-14,0.0899,0.0899,0.07251,0.07251,7838.0,0.0,1.0,0.0899,0.0899,0.07251,0.07251,7838.0
2020-08-17,0.07251,0.07251,0.07251,0.07251,9.0,0.0,1.0,0.07251,0.07251,0.07251,0.07251,9.0
2020-08-18,0.07251,0.07251,0.07251,0.07251,0.0,0.0,1.0,0.07251,0.07251,0.07251,0.07251,0.0
2020-08-19,0.085,0.09,0.079071,0.0899,9300.0,0.0,1.0,0.085,0.09,0.079071,0.0899,9300.0
2020-08-20,0.09,0.09,0.0813,0.0813,5369.0,0.0,1.0,0.09,0.09,0.0813,0.0813,5369.0
2020-08-21,0.0813,0.0813,0.0813,0.0813,0.0,0.0,1.0,0.0813,0.0813,0.0813,0.0813,0.0
2020-08-24,0.0813,0.0813,0.0813,0.0813,0.0,0.0,1.0,0.0813,0.0813,0.0813,0.0813,0.0
2020-08-25,0.0813,0.0813,0.0813,0.0813,0.0,0.0,1.0,0.0813,0.0813,0.0813,0.0813,0.0
2020-08-26,0.0813,0.0813,0.0813,0.0813,0.0,0.0,1.0,0.0813,0.0813,0.0813,0.0813,0.0
2020-08-27,0.0899,0.0899,0.085,0.085,1100.0,0.0,1.0,0.0899,0.0899,0.085,0.085,1100.0
2020-08-28,0.085,0.085,0.071,0.0711,6320.0,0.0,1.0,0.085,0.085,0.071,0.0711,6320.0
2020-08-31,0.0711,0.0711,0.0711,0.0711,0.0,0.0,1.0,0.0711,0.0711,0.0711,0.0711,0.0
2020-09-01,0.078,0.078,0.071,0.0714,1500.0,0.0,1.0,0.078,0.078,0.071,0.0714,1500.0
2020-09-02,0.071,0.085,0.071,0.085,2033.0,0.0,1.0,0.071,0.085,0.071,0.085,2033.0
2020-09-03,0.071,0.0849,0.071,0.0849,650.0,0.0,1.0,0.071,0.0849,0.071,0.0849,650.0
2020-09-04,0.071,0.0711,0.071,0.0711,40000.0,0.0,1.0,0.071,0.0711,0.071,0.0711,40000.0
2020-09-08,0.0711,0.0711,0.07,0.0711,3139.0,0.0,1.0,0.0711,0.0711,0.07,0.0711,3139.0
2020-09-09,0.07,0.07,0.0621,0.0621,1450.0,0.0,1.0,0.07,0.07,0.0621,0.0621,1450.0
2020-09-10,0.0621,0.0621,0.0621,0.0621,0.0,0.0,1.0,0.0621,0.0621,0.0621,0.0621,0.0
2020-09-11,0.0621,0.0621,0.0621,0.0621,0.0,0.0,1.0,0.0621,0.0621,0.0621,0.0621,0.0
2020-09-14,0.062,0.0621,0.062,0.0621,501.0,0.0,1.0,0.062,0.0621,0.062,0.0621,501.0
2020-09-15,0.0685,0.075,0.062,0.07,6230.0,0.0,1.0,0.0685,0.075,0.062,0.07,6230.0
2020-09-16,0.0735,0.0735,0.0505,0.0611,34019.0,0.0,1.0,0.0735,0.0735,0.0505,0.0611,34019.0
2020-09-17,0.0611,0.0611,0.0611,0.0611,0.0,0.0,1.0,0.0611,0.0611,0.0611,0.0611,0.0
2020-09-18,0.0799,0.0799,0.0799,0.0799,1000.0,0.0,1.0,0.0799,0.0799,0.0799,0.0799,1000.0
2020-09-21,0.08,0.0804,0.065,0.065,17621.0,0.0,1.0,0.08,0.0804,0.065,0.065,17621.0
2020-09-22,0.065,0.065,0.065,0.065,0.0,0.0,1.0,0.065,0.065,0.065,0.065,0.0
2020-09-23,0.065,0.065,0.065,0.065,0.0,0.0,1.0,0.065,0.065,0.065,0.065,0.0
2020-09-24,0.065,0.065,0.065,0.065,0.0,0.0,1.0,0.065,0.065,0.065,0.065,0.0
2020-09-25,0.065,0.065,0.065,0.065,0.0,0.0,1.0,0.065,0.065,0.065,0.065,0.0
2020-09-28,0.065,0.065,0.065,0.065,437.0,0.0,1.0,0.065,0.065,0.065,0.065,437.0
2020-09-29,0.0749,0.075,0.065,0.065,5813.0,0.0,1.0,0.0749,0.075,0.065,0.065,5813.0
2020-09-30,0.07,0.08,0.0699,0.0701,37388.0,0.0,1.0,0.07,0.08,0.0699,0.0701,37388.0
2020-10-01,0.0799,0.0799,0.0799,0.0799,2500.0,0.0,1.0,0.0799,0.0799,0.0799,0.0799,2500.0
2020-10-02,0.07,0.07,0.07,0.07,13405.0,0.0,1.0,0.07,0.07,0.07,0.07,13405.0
2020-10-05,0.07,0.07,0.07,0.07,0.0,0.0,1.0,0.07,0.07,0.07,0.07,0.0
2020-10-06,0.07,0.07,0.07,0.07,0.0,0.0,1.0,0.07,0.07,0.07,0.07,0.0
2020-10-07,0.08,0.08,0.07,0.073351,2550.0,0.0,1.0,0.08,0.08,0.07,0.073351,2550.0
2020-10-08,0.073351,0.073351,0.073351,0.073351,0.0,0.0,1.0,0.073351,0.073351,0.073351,0.073351,0.0
2020-10-09,0.07,0.07,0.07,0.07,121.0,0.0,1.0,0.07,0.07,0.07,0.07,121.0
2020-10-12,0.0765,0.08,0.0765,0.08,262.0,0.0,1.0,0.0765,0.08,0.0765,0.08,262.0
2020-10-13,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.08,0.08,0.08,0.08,0.0
2020-10-14,0.0759,0.08,0.074899,0.074899,600.0,0.0,1.0,0.0759,0.08,0.074899,0.074899,600.0
2020-10-15,0.070101,0.070101,0.070101,0.070101,499.0,0.0,1.0,0.070101,0.070101,0.070101,0.070101,499.0
2020-10-16,0.072,0.072,0.072,0.072,141.0,0.0,1.0,0.072,0.072,0.072,0.072,141.0
2020-10-19,0.074,0.08,0.073,0.08,2200.0,0.0,1.0,0.074,0.08,0.073,0.08,2200.0
2020-10-20,0.074,0.074,0.0707,0.0707,3501.0,0.0,1.0,0.074,0.074,0.0707,0.0707,3501.0
2020-10-21,0.0707,0.0707,0.0707,0.0707,0.0,0.0,1.0,0.0707,0.0707,0.0707,0.0707,0.0
2020-10-22,0.07,0.071826,0.07,0.07,1300.0,0.0,1.0,0.07,0.071826,0.07,0.07,1300.0
2020-10-23,0.078,0.0813,0.0766,0.0766,27700.0,0.0,1.0,0.078,0.0813,0.0766,0.0766,27700.0
2020-10-26,0.0766,0.0853,0.076502,0.0853,3603.0,0.0,1.0,0.0766,0.0853,0.076502,0.0853,3603.0
2020-10-27,0.075,0.077251,0.0605,0.0632,9430.0,0.0,1.0,0.075,0.077251,0.0605,0.0632,9430.0
2020-10-28,0.076371,0.080251,0.0569,0.071651,14250.0,0.0,1.0,0.076371,0.080251,0.0569,0.071651,14250.0
2020-10-29,0.071651,0.071651,0.071651,0.071651,0.0,0.0,1.0,0.071651,0.071651,0.071651,0.071651,0.0
2020-10-30,0.071651,0.071651,0.071651,0.071651,0.0,0.0,1.0,0.071651,0.071651,0.071651,0.071651,0.0
2020-11-02,0.071651,0.071651,0.071651,0.071651,3.0,0.0,1.0,0.071651,0.071651,0.071651,0.071651,3.0
2020-11-03,0.071651,0.071651,0.071651,0.071651,102.0,0.0,1.0,0.071651,0.071651,0.071651,0.071651,102.0
2020-11-04,0.061,0.078,0.05,0.078,22417.0,0.0,1.0,0.061,0.078,0.05,0.078,22417.0
2020-11-05,0.07,0.1775,0.05,0.0753,367412.0,0.0,1.0,0.07,0.1775,0.05,0.0753,367412.0
2020-11-06,0.07,0.1199,0.0614,0.0699,136129.0,0.0,1.0,0.07,0.1199,0.0614,0.0699,136129.0
2020-11-09,0.0699,0.085,0.0456,0.065,1106039.0,0.0,1.0,0.0699,0.085,0.0456,0.065,1106039.0
2020-11-10,0.066,0.07,0.066,0.066,32200.0,0.0,1.0,0.066,0.07,0.066,0.066,32200.0
2020-11-11,0.06,0.09,0.0512,0.059,233241.0,0.0,1.0,0.06,0.09,0.0512,0.059,233241.0
2020-11-12,0.06,0.071,0.0512,0.0517,168849.0,0.0,1.0,0.06,0.071,0.0512,0.0517,168849.0
2020-11-13,0.0501,0.0648,0.0461,0.0517,194040.0,0.0,1.0,0.0501,0.0648,0.0461,0.0517,194040.0
2020-11-16,0.0501,0.0501,0.04,0.04,143317.0,0.0,1.0,0.0501,0.0501,0.04,0.04,143317.0
2020-11-17,0.0499,0.055,0.0408,0.0411,105793.0,0.0,1.0,0.0499,0.055,0.0408,0.0411,105793.0
2020-11-18,0.0492,0.0601,0.044,0.06,119860.0,0.0,1.0,0.0492,0.0601,0.044,0.06,119860.0
2020-11-19,0.0688,0.075,0.0532,0.06,142103.0,0.0,1.0,0.0688,0.075,0.0532,0.06,142103.0
2020-11-20,0.068,0.09,0.068,0.07,75013.0,0.0,1.0,0.068,0.09,0.068,0.07,75013.0
2020-11-23,0.09,0.09,0.065,0.07,233096.0,0.0,1.0,0.09,0.09,0.065,0.07,233096.0
2020-11-24,0.085,0.09,0.071,0.073,19950.0,0.0,1.0,0.085,0.09,0.071,0.073,19950.0
2020-11-25,0.082,0.086,0.074,0.074,108595.0,0.0,1.0,0.082,0.086,0.074,0.074,108595.0
2020-11-27,0.086,0.086,0.076,0.0761,23177.0,0.0,1.0,0.086,0.086,0.076,0.0761,23177.0
2020-11-30,0.08,0.085,0.0733,0.0733,24642.0,0.0,1.0,0.08,0.085,0.0733,0.0733,24642.0
2020-12-01,0.0753,0.082,0.071,0.0713,13600.0,0.0,1.0,0.0753,0.082,0.071,0.0713,13600.0
2020-12-02,0.082,0.087,0.0711,0.0712,19300.0,0.0,1.0,0.082,0.087,0.0711,0.0712,19300.0
2020-12-03,0.0702,0.075,0.067,0.067,13018.0,0.0,1.0,0.0702,0.075,0.067,0.067,13018.0
2020-12-04,0.0748,0.0749,0.067,0.071,7500.0,0.0,1.0,0.0748,0.0749,0.067,0.071,7500.0
2020-12-07,0.08,0.0804,0.0678,0.0678,5612.0,0.0,1.0,0.08,0.0804,0.0678,0.0678,5612.0
