Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-03,7.0,7.09,6.0,6.01,32357.0,0.0,1.0,6.753486946757832,6.840317493216146,5.788703097220998,5.798350935716367,32357.0
2020-03-04,6.15,6.39,6.1,6.34,28216.0,0.0,1.0,5.933420674651524,6.164968798540363,5.885181482174681,6.1167296060635215,28216.0
2020-03-05,6.15,6.3453,6.01,6.05,20812.0,0.0,1.0,5.933420674651524,6.121842960466067,5.798350935716367,5.83694228969784,20812.0
2020-03-06,5.92,6.05,5.92,6.04,32413.0,0.0,1.0,5.711520389258052,5.83694228969784,5.711520389258052,5.827294451202472,32413.0
2020-03-09,5.86,6.05,5.31,5.83,39254.0,0.0,1.0,5.653633358285842,5.83694228969784,5.1230022410405835,5.624689842799737,39254.0
2020-03-10,6.16,6.16,5.6,6.0,25880.0,0.0,1.0,5.943068513146891,5.943068513146891,5.4027895574062645,5.788703097220998,25880.0
2020-03-11,5.5487,5.75,5.35,5.55,12750.0,0.0,1.0,5.353296145925026,5.54750713483679,5.161593595022056,5.354550364929423,12750.0
2020-03-12,5.53,5.53,5.15,5.21,30070.0,0.0,1.0,5.335254687938687,5.335254687938687,4.96863682511469,5.0265238560869,30070.0
2020-03-13,5.56,7.0,5.55,7.0,51666.0,0.0,1.0,5.364198203424792,6.753486946757832,5.354550364929423,6.753486946757832,51666.0
2020-03-16,7.25,7.25,5.5,5.76,123105.0,0.0,1.0,6.99468290914204,6.99468290914204,5.306311172452582,5.557154973332159,123105.0
2020-03-17,5.7,7.18,5.1011,7.05,51579.0,0.0,1.0,5.499267942359949,6.927148039674461,4.921458894872339,6.801726139234673,51579.0
2020-03-18,6.31,6.74,5.55,5.81,40947.0,0.0,1.0,6.087786090577416,6.502643145878255,5.354550364929423,5.605394165809,40947.0
2020-03-19,6.05,7.25,5.41,6.75,39987.0,0.0,1.0,5.83694228969784,6.99468290914204,5.219480625994267,6.512290984373623,39987.0
2020-03-20,6.76,6.76,5.75,5.76,47632.0,0.0,1.0,6.521938822868991,6.521938822868991,5.54750713483679,5.557154973332159,47632.0
2020-03-23,6.07,6.07,5.2801,5.5,23078.0,0.0,1.0,5.856237966688577,5.856237966688577,5.094155203939432,5.306311172452582,23078.0
2020-03-24,5.8,7.1,5.68,7.1,57177.0,0.0,1.0,5.595746327313631,6.849965331711514,5.479972265369211,6.849965331711514,57177.0
2020-03-25,6.74,6.74,6.0792,6.6,22944.0,0.0,1.0,6.502643145878255,6.502643145878255,5.865113978104316,6.367573406943098,22944.0
2020-03-26,6.49,7.59,6.37,7.56,102206.0,0.0,1.0,6.261447183494047,7.322709417984563,6.145673121549627,7.293765902498458,102206.0
2020-03-27,7.41,7.41,6.39,6.52,13888.0,0.0,1.0,7.149048325067933,7.149048325067933,6.164968798540363,6.2903906989801515,13888.0
2020-03-30,6.65,6.65,6.13,6.59,11825.0,0.0,1.0,6.41581259941994,6.41581259941994,5.914124997660786,6.35792556844773,11825.0
2020-03-31,6.88,7.09,5.76,6.91,38112.0,0.0,1.0,6.6377128848134115,6.840317493216146,5.557154973332159,6.666656400299517,38112.0
2020-04-01,6.48,6.51,6.03,6.05,36909.0,0.0,1.0,6.251799344998679,6.280742860484783,5.817646612707104,5.83694228969784,36909.0
2020-04-02,6.06,7.0,5.8,7.0,22535.0,0.0,1.0,5.846590128193208,6.753486946757832,5.595746327313631,6.753486946757832,22535.0
2020-04-03,6.63,6.63,6.0301,6.5,25571.0,0.0,1.0,6.396516922429203,6.396516922429203,5.817743091092057,6.271095021989415,25571.0
2020-04-06,6.49,6.99,6.49,6.99,26124.0,0.0,1.0,6.261447183494047,6.743839108262463,6.261447183494047,6.743839108262463,26124.0
2020-04-07,6.75,7.0,6.66,6.89,28883.0,0.0,1.0,6.512290984373623,6.753486946757832,6.425460437915309,6.647360723308779,28883.0
2020-04-08,6.98,6.98,6.77,6.9,20566.0,0.0,1.0,6.734191269767095,6.734191269767095,6.53158666136436,6.657008561804148,20566.0
2020-04-09,7.19,7.19,6.91,7.0,23191.0,0.0,1.0,6.93679587816983,6.93679587816983,6.666656400299517,6.753486946757832,23191.0
2020-04-13,6.79,6.85,6.22,6.83,50120.0,0.0,1.0,6.5508823383550965,6.608769369327306,6.000955544119101,6.58947369233657,50120.0
2020-04-14,6.47,6.92,6.03,6.05,20659.0,0.0,1.0,6.242151506503309,6.676304238794884,5.817646612707104,5.83694228969784,20659.0
2020-04-15,5.61,6.1,5.61,5.76,60526.0,0.0,1.0,5.412437395901634,5.885181482174681,5.412437395901634,5.557154973332159,60526.0
2020-04-16,5.75,5.93,5.5,5.51,44217.0,0.0,1.0,5.54750713483679,5.721168227753419,5.306311172452582,5.3159590109479495,44217.0
2020-04-17,5.62,6.34,5.54,6.26,26072.0,0.0,1.0,5.422085234397001,6.1167296060635215,5.344902526434055,6.039546898100575,26072.0
2020-04-20,6.05,6.05,5.51,5.58,20523.0,0.0,1.0,5.83694228969784,5.83694228969784,5.3159590109479495,5.383493880415529,20523.0
2020-04-21,5.47,5.73,5.3,5.54,22684.0,0.0,1.0,5.277367656966477,5.528211457846054,5.113354402545215,5.344902526434055,22684.0
2020-04-22,5.71,5.87,5.51,5.7,13822.0,0.0,1.0,5.508915780855316,5.6632811967812104,5.3159590109479495,5.499267942359949,13822.0
2020-04-23,5.61,5.97,5.59,5.95,16010.0,0.0,1.0,5.412437395901634,5.759759581734893,5.393141718910897,5.740463904744157,16010.0
2020-04-24,5.8,5.9,5.59,5.84,9820.0,0.0,1.0,5.595746327313631,5.692224712267316,5.393141718910897,5.634337681295105,9820.0
2020-04-27,5.76,6.18,5.76,6.17,25873.0,0.0,1.0,5.557154973332159,5.962364190137628,5.557154973332159,5.95271635164226,25873.0
2020-04-28,6.1,6.19,5.26,5.26,24833.0,0.0,1.0,5.885181482174681,5.972012028632997,5.074763048563741,5.074763048563741,24833.0
2020-04-29,5.67,7.0,5.65,6.86,56527.0,0.0,1.0,5.470324426873844,6.753486946757832,5.451028749883107,6.618417207822675,56527.0
2020-04-30,6.5,6.77,6.06,6.2,37080.0,0.0,1.0,6.271095021989415,6.53158666136436,5.846590128193208,5.981659867128365,37080.0
2020-05-01,5.97,6.3708,5.945,6.26,24556.0,0.0,1.0,5.759759581734893,6.146444948629256,5.735639985496473,6.039546898100575,24556.0
2020-05-04,6.09,6.6,5.99,6.3,30154.0,0.0,1.0,5.875533643679313,6.367573406943098,5.77905525872563,6.078138252082048,30154.0
2020-05-05,6.51,6.51,6.08,6.09,20473.0,0.0,1.0,6.280742860484783,6.280742860484783,5.865885805183945,5.875533643679313,20473.0
2020-05-06,6.02,6.1299,5.71,5.73,18442.0,0.0,1.0,5.807998774211734,5.914028519275833,5.508915780855316,5.528211457846054,18442.0
2020-05-07,5.91,6.1107,5.56,6.03,10446.0,0.0,1.0,5.701872550762683,5.895504669364725,5.364198203424792,5.817646612707104,10446.0
2020-05-08,6.2,6.21,5.93,6.17,23798.0,0.0,1.0,5.981659867128365,5.991307705623734,5.721168227753419,5.95271635164226,23798.0
2020-05-11,6.02,6.21,5.7,5.97,33408.0,0.0,1.0,5.807998774211734,5.991307705623734,5.499267942359949,5.759759581734893,33408.0
2020-05-12,5.78,6.04,5.61,5.61,27278.0,0.0,1.0,5.576450650322895,5.827294451202472,5.412437395901634,5.412437395901634,27278.0
2020-05-13,5.51,5.6,5.37,5.44,36000.0,0.0,1.0,5.3159590109479495,5.4027895574062645,5.180889272012793,5.248424141480372,36000.0
2020-05-14,5.26,5.5,5.15,5.33,33469.0,0.0,1.0,5.074763048563741,5.306311172452582,4.96863682511469,5.14229791803132,33469.0
2020-05-15,5.39,5.8,5.23,5.64,24509.0,0.0,1.0,5.20018494900353,5.595746327313631,5.045819533077637,5.441380911387738,24509.0
2020-05-18,5.84,6.27,5.76,6.27,44045.0,0.0,1.0,5.634337681295105,6.049194736595942,5.557154973332159,6.049194736595942,44045.0
2020-05-19,6.09,6.09,5.76,5.86,11794.0,0.0,1.0,5.875533643679313,5.875533643679313,5.557154973332159,5.653633358285842,11794.0
2020-05-20,6.03,6.26,5.67,6.08,24701.0,0.0,1.0,5.817646612707104,6.039546898100575,5.470324426873844,5.865885805183945,24701.0
2020-05-21,6.21,6.27,6.12,6.2,12432.0,0.0,1.0,5.991307705623734,6.049194736595942,5.904477159165419,5.981659867128365,12432.0
2020-05-22,6.26,6.26,5.8,5.95,17172.0,0.0,1.0,6.039546898100575,6.039546898100575,5.595746327313631,5.740463904744157,17172.0
2020-05-26,6.21,6.33,5.945,6.07,21591.0,0.0,1.0,5.991307705623734,6.107081767568153,5.735639985496473,5.856237966688577,21591.0
2020-05-27,6.36,6.36,5.93,6.03,67280.0,0.0,1.0,6.136025283054258,6.136025283054258,5.721168227753419,5.817646612707104,67280.0
2020-05-28,6.131,6.2201,5.6457,5.715,25465.0,0.0,1.0,5.915089781510324,6.001052022504056,5.4468801793300985,5.513739700103001,25465.0
2020-05-29,5.75,5.82,5.52,5.56,16573.0,0.055,1.0,5.6023835543360745,5.670586484562775,5.378288212162631,5.417261315149317,16573.0
2020-06-01,5.57,5.95,5.5,5.5,36193.0,0.0,1.0,5.427004590895989,5.797249069269503,5.358801660669289,5.358801660669289,36193.0
2020-06-02,5.66,6.0,5.59,5.78,9068.0,0.0,1.0,5.514694072616032,5.84596544800286,5.446491142389331,5.631613381576089,9068.0
2020-06-03,5.98,6.6,5.84,6.0,39095.0,0.0,1.0,5.826478896509518,6.430561992803146,5.690073036056117,5.84596544800286,39095.0
2020-06-04,5.97,5.9811,5.61,5.71,29217.0,0.0,1.0,5.816735620762846,5.827550656841651,5.4659776938826745,5.563410451349388,29217.0
2020-06-05,5.91,6.14,5.88,6.1,22742.0,0.0,1.0,5.758275966282818,5.98237130845626,5.729046139042803,5.943398205469574,22742.0
2020-06-08,6.29,6.29,5.9584,6.16,19888.0,0.0,1.0,6.128520444656332,6.128520444656332,5.8054334208967076,6.001857859949603,19888.0
2020-06-09,6.01,6.4,6.01,6.31,32572.0,0.0,1.0,5.855708723749531,6.235696477869718,5.855708723749531,6.148006996149674,32572.0
2020-06-10,6.3,6.3,6.08,6.12,20411.0,0.0,1.0,6.138263720403003,6.138263720403003,5.923911653976232,5.962884756962917,20411.0
2020-06-11,6.0,6.02,5.64,5.71,54523.0,0.0,1.0,5.84596544800286,5.865451999496202,5.495207521122689,5.563410451349388,54523.0
2020-06-12,5.86,6.01,5.68,5.95,29675.0,0.0,1.0,5.70955958754946,5.855708723749531,5.534180624109374,5.797249069269503,29675.0
2020-06-15,6.04,6.8,5.82,6.65,119396.0,0.0,1.0,5.8849385509895455,6.625427507736575,5.670586484562775,6.479278371536504,119396.0
2020-06-16,6.85,6.85,6.14,6.46,23154.0,0.0,1.0,6.674143886469932,6.674143886469932,5.98237130845626,6.294156132349746,23154.0
2020-06-17,6.45,6.45,6.0,6.0,9468.0,0.0,1.0,6.284412856603075,6.284412856603075,5.84596544800286,5.84596544800286,9468.0
2020-06-18,5.9,6.23,5.9,6.2,14525.0,0.0,1.0,5.7485326905361465,6.070060790176304,5.7485326905361465,6.040830962936289,14525.0
2020-06-19,6.19,6.19,5.64,5.91,101520.0,0.0,1.0,6.0310876871896175,6.0310876871896175,5.495207521122689,5.758275966282818,101520.0
2020-06-22,5.76,6.01,5.75,5.99,11390.0,0.0,1.0,5.612126830082746,5.855708723749531,5.6023835543360745,5.836222172256189,11390.0
2020-06-23,6.07,6.07,5.85,5.85,5503.0,0.0,1.0,5.914168378229561,5.914168378229561,5.699816311802788,5.699816311802788,5503.0
2020-06-24,5.7,5.81,5.56,5.56,17202.0,0.0,1.0,5.553667175602717,5.660843208816103,5.417261315149317,5.417261315149317,17202.0
2020-06-25,5.55,5.95,5.55,5.95,16889.0,0.0,1.0,5.407518039402645,5.797249069269503,5.407518039402645,5.797249069269503,16889.0
2020-06-26,5.8,5.9497,5.25,5.29,86966.0,0.0,1.0,5.651099933069432,5.796956770997103,5.115219767002503,5.154192869989188,86966.0
2020-06-29,5.55,6.07,5.39,6.07,30378.0,0.0,1.0,5.407518039402645,5.914168378229561,5.251625627455902,5.914168378229561,30378.0
2020-06-30,5.89,6.05,5.75,5.75,16923.0,0.0,1.0,5.7387894147894745,5.8946818267362175,5.6023835543360745,5.6023835543360745,16923.0
2020-07-01,5.8,5.98,5.56,5.59,16076.0,0.0,1.0,5.651099933069432,5.826478896509518,5.417261315149317,5.446491142389331,16076.0
2020-07-02,5.83,5.83,5.42,5.42,8653.0,0.0,1.0,5.680329760309446,5.680329760309446,5.280855454695917,5.280855454695917,8653.0
2020-07-06,5.62,5.62,5.55,5.59,7102.0,0.0,1.0,5.475720969629346,5.475720969629346,5.407518039402645,5.446491142389331,7102.0
2020-07-07,5.51,5.64,5.29,5.3,13249.0,0.0,1.0,5.36854493641596,5.495207521122689,5.154192869989188,5.1639361457358595,13249.0
2020-07-08,5.4,5.47,5.25,5.45,31146.0,0.0,1.0,5.261368903202574,5.329571833429274,5.115219767002503,5.310085281935931,31146.0
2020-07-09,5.35,5.54,5.08,5.13,41990.0,0.0,1.0,5.212652524469217,5.397774763655974,4.949584079309088,4.998300458042445,41990.0
2020-07-10,5.2,5.4,5.2,5.4,16192.0,0.0,1.0,5.066503388269146,5.261368903202574,5.066503388269146,5.261368903202574,16192.0
2020-07-13,5.32,5.58,5.2196,5.45,24750.0,0.0,1.0,5.183422697229203,5.43674786664266,5.085600208732622,5.310085281935931,24750.0
2020-07-14,5.52,5.63,5.5,5.63,5336.0,0.0,1.0,5.378288212162631,5.485464245376017,5.358801660669289,5.485464245376017,5336.0
2020-07-15,5.81,5.9,5.69,5.87,34434.0,0.0,1.0,5.660843208816103,5.7485326905361465,5.543923899856046,5.719302863296131,34434.0
2020-07-16,5.83,5.83,5.51,5.56,10542.0,0.0,1.0,5.680329760309446,5.680329760309446,5.36854493641596,5.417261315149317,10542.0
2020-07-17,5.46,5.8,5.46,5.68,8028.0,0.0,1.0,5.3198285576826025,5.651099933069432,5.3198285576826025,5.534180624109374,8028.0
2020-07-20,5.6,5.6,5.5,5.54,3121.0,0.0,1.0,5.4562344181360025,5.4562344181360025,5.358801660669289,5.397774763655974,3121.0
2020-07-21,5.62,5.86,5.5,5.86,16040.0,0.0,1.0,5.475720969629346,5.70955958754946,5.358801660669289,5.70955958754946,16040.0
2020-07-22,5.7,5.94,5.7,5.94,17562.0,0.0,1.0,5.553667175602717,5.787505793522832,5.553667175602717,5.787505793522832,17562.0
2020-07-23,5.83,5.94,5.83,5.84,5141.0,0.0,1.0,5.680329760309446,5.787505793522832,5.680329760309446,5.690073036056117,5141.0
2020-07-24,5.74,5.76,5.6301,5.69,10511.0,0.0,1.0,5.592640278589403,5.612126830082746,5.485561678133483,5.543923899856046,10511.0
2020-07-27,5.62,5.76,5.62,5.76,2582.0,0.0,1.0,5.475720969629346,5.612126830082746,5.475720969629346,5.612126830082746,2582.0
2020-07-28,5.7,5.99,5.66,5.85,25892.0,0.0,1.0,5.553667175602717,5.836222172256189,5.514694072616032,5.699816311802788,25892.0
2020-07-29,5.79,6.07,5.6803,6.02,15942.0,0.0,1.0,5.64135665732276,5.914168378229561,5.534472922381775,5.865451999496202,15942.0
2020-07-30,5.9,6.04,5.68,5.92,9098.0,0.0,1.0,5.7485326905361465,5.8849385509895455,5.534180624109374,5.768019242029489,9098.0
2020-07-31,5.8,5.8319,5.57,5.59,12358.0,0.0,1.0,5.651099933069432,5.682180982701314,5.427004590895989,5.446491142389331,12358.0
2020-08-03,5.63,5.7,5.63,5.66,5657.0,0.0,1.0,5.485464245376017,5.553667175602717,5.485464245376017,5.514694072616032,5657.0
2020-08-04,5.57,5.89,5.57,5.7,4806.0,0.0,1.0,5.427004590895989,5.7387894147894745,5.427004590895989,5.553667175602717,4806.0
2020-08-05,5.77,5.96,5.7,5.94,13973.0,0.0,1.0,5.621870105829417,5.806992345016175,5.553667175602717,5.787505793522832,13973.0
2020-08-06,5.86,5.9592,5.71,5.95,6614.0,0.0,1.0,5.70955958754946,5.806212882956441,5.563410451349388,5.797249069269503,6614.0
2020-08-07,5.92,6.37,5.89,6.32,16800.0,0.0,1.0,5.768019242029489,6.206466650629704,5.7387894147894745,6.157750271896346,16800.0
2020-08-10,6.29,6.31,5.825,6.2,42595.0,0.0,1.0,6.128520444656332,6.148006996149674,5.67545812243611,6.040830962936289,42595.0
2020-08-11,6.3,6.3,5.98,6.07,38373.0,0.0,1.0,6.138263720403003,6.138263720403003,5.826478896509518,5.914168378229561,38373.0
2020-08-12,6.21,6.4,5.9803,6.35,27490.0,0.0,1.0,6.050574238682961,6.235696477869718,5.826771194781918,6.18698009913636,27490.0
2020-08-13,6.22,6.44,6.22,6.41,3192.0,0.0,1.0,6.060317514429632,6.274669580856403,6.060317514429632,6.245439753616389,3192.0
2020-08-14,6.28,6.375,6.26,6.32,2174.0,0.0,1.0,6.11877716890966,6.211338288503039,6.099290617416317,6.157750271896346,2174.0
2020-08-17,6.34,6.34,6.14,6.14,6092.0,0.0,1.0,6.177236823389689,6.177236823389689,5.98237130845626,5.98237130845626,6092.0
2020-08-18,6.13,6.1937,6.04,6.04,4370.0,0.0,1.0,5.972628032709589,6.034692699215886,5.8849385509895455,5.8849385509895455,4370.0
2020-08-19,6.13,6.13,6.05,6.05,4009.0,0.0,1.0,5.972628032709589,5.972628032709589,5.8946818267362175,5.8946818267362175,4009.0
2020-08-20,5.96,6.06,5.9582,5.97,3154.0,0.0,1.0,5.806992345016175,5.904425102482889,5.805238555381774,5.816735620762846,3154.0
2020-08-21,5.96,6.2,5.95,6.06,13084.0,0.0,1.0,5.806992345016175,6.040830962936289,5.797249069269503,5.904425102482889,13084.0
2020-08-24,6.11,6.4399,5.8,6.08,6017.0,0.0,1.0,5.953141481216246,6.274572148098937,5.651099933069432,5.923911653976232,6017.0
2020-08-25,6.2,6.22,6.145,6.215,17047.0,0.0,1.0,6.040830962936289,6.060317514429632,5.987242946329595,6.055445876556296,17047.0
2020-08-26,6.215,6.36,6.1145,6.22,8186.0,0.0,1.0,6.055445876556296,6.196723374883032,5.9575259553022475,6.060317514429632,8186.0
2020-08-27,6.27,6.4175,6.06,6.37,10317.0,0.0,1.0,6.109033893162988,6.252747210426393,5.904425102482889,6.206466650629704,10317.0
2020-08-28,6.35,6.35,6.0601,6.35,8030.0,0.0,1.0,6.18698009913636,6.18698009913636,5.904522535240356,6.18698009913636,8030.0
2020-08-31,6.24,6.24,5.77,5.85,11691.0,0.055,1.0,6.136964616970114,6.136964616970114,5.6747252948585825,5.753404328409481,11691.0
2020-09-01,5.77,6.0728,5.5948,6.0,25228.0,0.0,1.0,5.6747252948585825,5.972525436848735,5.502418211382114,5.900927516317417,25228.0
2020-09-02,5.97,6.16,5.6701,6.16,13482.0,0.0,1.0,5.87142287873583,6.058285583419215,5.576474851711898,6.058285583419215,13482.0
2020-09-03,6.09,6.2499,6.0,6.18,12975.0,0.0,1.0,5.989441429062178,6.146701147372037,5.900927516317417,6.077955341806939,12975.0
2020-09-04,6.24,6.24,5.9933,6.24,6573.0,0.0,1.0,6.136964616970114,6.136964616970114,5.894338147257529,6.136964616970114,6573.0
2020-09-08,6.03,6.03,5.81,5.88,12756.0,0.0,1.0,5.930432153899004,5.930432153899004,5.714064811634032,5.782908965991068,12756.0
2020-09-09,5.98,6.19,5.86,6.01,10704.0,0.0,1.0,5.881257757929693,6.087790221000802,5.763239207603344,5.910762395511279,10704.0
2020-09-10,6.01,6.15,6.0,6.1,7310.0,0.0,1.0,5.910762395511279,6.048450704225353,5.900927516317417,5.99927630825604,7310.0
2020-09-11,6.16,6.16,5.91,5.97,22168.0,0.0,1.0,6.058285583419215,6.058285583419215,5.812413603572656,5.87142287873583,22168.0
2020-09-14,6.11,6.2,6.0,6.13,8849.0,0.0,1.0,6.0091111874499035,6.097625100194664,5.900927516317417,6.028780945837627,8849.0
2020-09-15,6.25,6.93,6.085,6.46,109976.0,0.0,1.0,6.146799496163976,6.8155712813466165,5.984523989465247,6.353331959235086,109976.0
2020-09-16,6.51,6.51,6.16,6.18,14208.0,0.0,1.0,6.402506355204397,6.402506355204397,6.058285583419215,6.077955341806939,14208.0
2020-09-17,6.18,6.49,6.18,6.32,5486.0,0.0,1.0,6.077955341806939,6.382836596816673,6.077955341806939,6.215643650521013,5486.0
2020-09-18,6.39,6.4,5.82,5.89,99943.0,0.0,1.0,6.284487804878049,6.294322684071911,5.723899690827895,5.792743845184931,99943.0
2020-09-21,6.0,6.0,5.51,5.56,35774.0,0.0,1.0,5.900927516317417,5.900927516317417,5.419018435818161,5.468192831787473,35774.0
2020-09-22,5.85,5.85,5.51,5.59,28444.0,0.0,1.0,5.753404328409481,5.753404328409481,5.419018435818161,5.49769746936906,28444.0
2020-09-23,5.53,5.62,5.11,5.2,36477.0,0.0,1.0,5.438688194205886,5.527202106950647,5.025623268063667,5.114137180808428,36477.0
2020-09-24,5.25,5.33,5.1,5.33,24074.0,0.0,1.0,5.1633115767777396,5.241990610328639,5.015788388869804,5.241990610328639,24074.0
2020-09-25,5.24,5.37,5.1426,5.26,11978.0,0.0,1.0,5.153476697583877,5.281330127104088,5.0576849742356575,5.173146455971602,11978.0
2020-09-28,5.3807,5.5,5.26,5.29,13684.0,0.0,1.0,5.291853447841521,5.409183556624299,5.173146455971602,5.2026510935531896,13684.0
2020-09-29,5.35,5.39,5.2,5.2,6603.0,0.0,1.0,5.261660368716363,5.300999885491812,5.114137180808428,5.114137180808428,6603.0
