Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-06,3.74,3.86,3.62,3.7,210744.0,0.0,1.0,3.74,3.86,3.62,3.7,210744.0
2020-02-07,3.72,3.78,3.64,3.7,149033.0,0.0,1.0,3.72,3.78,3.64,3.7,149033.0
2020-02-10,3.7,3.81,3.7,3.79,95377.0,0.0,1.0,3.7,3.81,3.7,3.79,95377.0
2020-02-11,3.78,3.78,3.63,3.7,199153.0,0.0,1.0,3.78,3.78,3.63,3.7,199153.0
2020-02-12,3.63,3.85,3.63,3.71,108175.0,0.0,1.0,3.63,3.85,3.63,3.71,108175.0
2020-02-13,3.71,3.74,3.52,3.67,143607.0,0.0,1.0,3.71,3.74,3.52,3.67,143607.0
2020-02-14,3.7,3.71,3.53,3.64,133620.0,0.0,1.0,3.7,3.71,3.53,3.64,133620.0
2020-02-18,3.65,3.6619,3.52,3.55,256952.0,0.0,1.0,3.65,3.6619,3.52,3.55,256952.0
2020-02-19,3.59,3.69,3.55,3.6,99433.0,0.0,1.0,3.59,3.69,3.55,3.6,99433.0
2020-02-20,3.55,3.7,3.55,3.56,303186.0,0.0,1.0,3.55,3.7,3.55,3.56,303186.0
2020-02-21,3.55,3.58,3.44,3.45,124650.0,0.0,1.0,3.55,3.58,3.44,3.45,124650.0
2020-02-24,3.37,3.37,3.2054,3.32,122653.0,0.0,1.0,3.37,3.37,3.2054,3.32,122653.0
2020-02-25,3.32,3.335,3.2,3.21,108229.0,0.0,1.0,3.32,3.335,3.2,3.21,108229.0
2020-02-26,3.2,3.31,3.18,3.22,122365.0,0.0,1.0,3.2,3.31,3.18,3.22,122365.0
2020-02-27,3.15,3.2499,3.03,3.13,281732.0,0.0,1.0,3.15,3.2499,3.03,3.13,281732.0
2020-02-28,3.1,3.26,2.87,3.24,266728.0,0.0,1.0,3.1,3.26,2.87,3.24,266728.0
2020-03-02,3.28,3.52,3.0,3.52,317049.0,0.0,1.0,3.28,3.52,3.0,3.52,317049.0
2020-03-03,3.54,3.61,3.31,3.4,292178.0,0.0,1.0,3.54,3.61,3.31,3.4,292178.0
2020-03-04,3.41,3.5101,3.27,3.45,302973.0,0.0,1.0,3.41,3.5101,3.27,3.45,302973.0
2020-03-05,3.27,3.59,3.26,3.36,135129.0,0.0,1.0,3.27,3.59,3.26,3.36,135129.0
2020-03-06,3.24,3.34,3.2,3.3,86563.0,0.0,1.0,3.24,3.34,3.2,3.3,86563.0
2020-03-09,2.97,3.0499,2.73,2.8,291156.0,0.0,1.0,2.97,3.0499,2.73,2.8,291156.0
2020-03-10,2.94,3.08,2.86,2.92,197927.0,0.0,1.0,2.94,3.08,2.86,2.92,197927.0
2020-03-11,2.87,2.93,2.55,2.72,323896.0,0.0,1.0,2.87,2.93,2.55,2.72,323896.0
2020-03-12,2.5,2.61,2.0,2.04,427364.0,0.0,1.0,2.5,2.61,2.0,2.04,427364.0
2020-03-13,2.16,2.5,2.16,2.47,286354.0,0.0,1.0,2.16,2.5,2.16,2.47,286354.0
2020-03-16,1.9,2.46,1.86,2.41,385177.0,0.0,1.0,1.9,2.46,1.86,2.41,385177.0
2020-03-17,2.41,2.49,2.18,2.35,217657.0,0.0,1.0,2.41,2.49,2.18,2.35,217657.0
2020-03-18,2.24,2.24,2.01,2.03,297810.0,0.0,1.0,2.24,2.24,2.01,2.03,297810.0
2020-03-19,2.0,2.2262,2.0,2.11,198349.0,0.0,1.0,2.0,2.2262,2.0,2.11,198349.0
2020-03-20,2.11,2.3673,2.11,2.26,169261.0,0.0,1.0,2.11,2.3673,2.11,2.26,169261.0
2020-03-23,2.23,2.24,2.01,2.13,171478.0,0.0,1.0,2.23,2.24,2.01,2.13,171478.0
2020-03-24,2.22,2.48,2.19,2.48,263924.0,0.0,1.0,2.22,2.48,2.19,2.48,263924.0
2020-03-25,2.3,2.6,2.3,2.53,332362.0,0.0,1.0,2.3,2.6,2.3,2.53,332362.0
2020-03-26,2.46,2.7,2.37,2.41,225190.0,0.0,1.0,2.46,2.7,2.37,2.41,225190.0
2020-03-27,2.4,2.439,2.24,2.28,94388.0,0.0,1.0,2.4,2.439,2.24,2.28,94388.0
2020-03-30,2.5,2.5104,2.2,2.25,220078.0,0.0,1.0,2.5,2.5104,2.2,2.25,220078.0
2020-03-31,2.24,2.42,2.15,2.25,140453.0,0.0,1.0,2.24,2.42,2.15,2.25,140453.0
2020-04-01,2.25,2.31,2.13,2.17,163601.0,0.0,1.0,2.25,2.31,2.13,2.17,163601.0
2020-04-02,2.17,2.31,2.06,2.3,170549.0,0.0,1.0,2.17,2.31,2.06,2.3,170549.0
2020-04-03,2.41,2.41,2.24,2.37,82113.0,0.0,1.0,2.41,2.41,2.24,2.37,82113.0
2020-04-06,2.41,2.49,2.3,2.34,262809.0,0.0,1.0,2.41,2.49,2.3,2.34,262809.0
2020-04-07,2.56,2.6366,2.35,2.36,122963.0,0.0,1.0,2.56,2.6366,2.35,2.36,122963.0
2020-04-08,2.47,2.48,2.43,2.48,94893.0,0.0,1.0,2.47,2.48,2.43,2.48,94893.0
2020-04-09,2.62,2.71,2.44,2.6,184457.0,0.0,1.0,2.62,2.71,2.44,2.6,184457.0
2020-04-13,2.66,2.66,2.34,2.39,243384.0,0.0,1.0,2.66,2.66,2.34,2.39,243384.0
2020-04-14,2.33,2.5,2.33,2.44,310795.0,0.0,1.0,2.33,2.5,2.33,2.44,310795.0
2020-04-15,2.38,2.46,2.27,2.36,190702.0,0.0,1.0,2.38,2.46,2.27,2.36,190702.0
2020-04-16,2.36,2.44,2.26,2.39,96759.0,0.0,1.0,2.36,2.44,2.26,2.39,96759.0
2020-04-17,2.47,2.62,2.35,2.35,102047.0,0.0,1.0,2.47,2.62,2.35,2.35,102047.0
2020-04-20,2.4,2.467,2.31,2.38,227867.0,0.0,1.0,2.4,2.467,2.31,2.38,227867.0
2020-04-21,2.41,2.44,2.33,2.36,70629.0,0.0,1.0,2.41,2.44,2.33,2.36,70629.0
2020-04-22,2.42,2.42,2.24,2.25,62610.0,0.0,1.0,2.42,2.42,2.24,2.25,62610.0
2020-04-23,2.32,2.369,2.2,2.24,67465.0,0.0,1.0,2.32,2.369,2.2,2.24,67465.0
2020-04-24,2.21,2.21,2.11,2.16,282865.0,0.0,1.0,2.21,2.21,2.11,2.16,282865.0
2020-04-27,2.16,2.21,2.05,2.08,202694.0,0.0,1.0,2.16,2.21,2.05,2.08,202694.0
2020-04-28,2.12,2.36,2.12,2.3,466403.0,0.0,1.0,2.12,2.36,2.12,2.3,466403.0
2020-04-29,2.28,2.85,2.28,2.4,382497.0,0.0,1.0,2.28,2.85,2.28,2.4,382497.0
2020-04-30,2.5,2.55,2.3486,2.43,238395.0,0.0,1.0,2.5,2.55,2.3486,2.43,238395.0
2020-05-01,2.33,2.35,2.2,2.22,184366.0,0.0,1.0,2.33,2.35,2.2,2.22,184366.0
2020-05-04,2.18,2.2999,2.15,2.27,116537.0,0.0,1.0,2.18,2.2999,2.15,2.27,116537.0
2020-05-05,2.31,2.39,2.18,2.18,177926.0,0.0,1.0,2.31,2.39,2.18,2.18,177926.0
2020-05-06,2.13,2.33,2.13,2.24,171197.0,0.0,1.0,2.13,2.33,2.13,2.24,171197.0
2020-05-07,2.32,2.4283,2.31,2.41,123297.0,0.0,1.0,2.32,2.4283,2.31,2.41,123297.0
2020-05-08,2.51,2.58,2.36,2.42,359597.0,0.0,1.0,2.51,2.58,2.36,2.42,359597.0
2020-05-11,2.47,2.57,2.26,2.54,265945.0,0.0,1.0,2.47,2.57,2.26,2.54,265945.0
2020-05-12,2.59,2.96,2.56,2.6,285667.0,0.0,1.0,2.59,2.96,2.56,2.6,285667.0
2020-05-13,2.66,2.67,2.45,2.64,137684.0,0.0,1.0,2.66,2.67,2.45,2.64,137684.0
2020-05-14,2.61,2.79,2.455,2.79,112149.0,0.0,1.0,2.61,2.79,2.455,2.79,112149.0
2020-05-15,2.71,2.97,2.71,2.95,102530.0,0.0,1.0,2.71,2.97,2.71,2.95,102530.0
2020-05-18,3.0,3.2,2.93,2.98,155222.0,0.0,1.0,3.0,3.2,2.93,2.98,155222.0
2020-05-19,2.93,3.08,2.83,2.99,91472.0,0.0,1.0,2.93,3.08,2.83,2.99,91472.0
2020-05-20,3.0,3.05,2.85,2.94,81673.0,0.0,1.0,3.0,3.05,2.85,2.94,81673.0
2020-05-21,2.8557,3.07,2.8557,2.94,204175.0,0.0,1.0,2.8557,3.07,2.8557,2.94,204175.0
2020-05-22,2.97,3.17,2.86,3.14,240168.0,0.0,1.0,2.97,3.17,2.86,3.14,240168.0
2020-05-26,3.14,3.2132,3.0,3.02,385559.0,0.0,1.0,3.14,3.2132,3.0,3.02,385559.0
2020-05-27,3.13,3.17,3.05,3.12,164065.0,0.0,1.0,3.13,3.17,3.05,3.12,164065.0
2020-05-28,3.09,3.09,2.74,2.76,278118.0,0.0,1.0,3.09,3.09,2.74,2.76,278118.0
2020-05-29,2.78,2.92,2.68,2.72,266093.0,0.0,1.0,2.78,2.92,2.68,2.72,266093.0
2020-06-01,2.7,2.86,2.7,2.77,290990.0,0.0,1.0,2.7,2.86,2.7,2.77,290990.0
2020-06-02,2.85,3.0,2.75,2.81,498418.0,0.0,1.0,2.85,3.0,2.75,2.81,498418.0
2020-06-03,2.92,2.98,2.79,2.82,335165.0,0.0,1.0,2.92,2.98,2.79,2.82,335165.0
2020-06-04,2.89,2.89,2.71,2.76,112878.0,0.0,1.0,2.89,2.89,2.71,2.76,112878.0
2020-06-05,2.95,2.974,2.76,2.79,407474.0,0.0,1.0,2.95,2.974,2.76,2.79,407474.0
2020-06-08,2.83,3.15,2.8,3.14,477802.0,0.0,1.0,2.83,3.15,2.8,3.14,477802.0
2020-06-09,3.15,3.15,2.83,2.9,331861.0,0.0,1.0,3.15,3.15,2.83,2.9,331861.0
2020-06-10,2.9,2.95,2.68,2.88,281702.0,0.0,1.0,2.9,2.95,2.68,2.88,281702.0
2020-06-11,2.74,2.82,2.58,2.59,295022.0,0.0,1.0,2.74,2.82,2.58,2.59,295022.0
2020-06-12,2.75,2.79,2.53,2.62,193607.0,0.0,1.0,2.75,2.79,2.53,2.62,193607.0
2020-06-15,2.54,2.62,2.5,2.55,116128.0,0.0,1.0,2.54,2.62,2.5,2.55,116128.0
2020-06-16,2.69,2.7327,2.51,2.51,230405.0,0.0,1.0,2.69,2.7327,2.51,2.51,230405.0
2020-06-17,2.55,2.61,2.49,2.58,108615.0,0.0,1.0,2.55,2.61,2.49,2.58,108615.0
2020-06-18,2.43,2.51,2.35,2.36,275121.0,0.0,1.0,2.43,2.51,2.35,2.36,275121.0
2020-06-19,2.41,2.51,2.4,2.47,139027.0,0.0,1.0,2.41,2.51,2.4,2.47,139027.0
2020-06-22,2.44,2.54,2.3883,2.51,177112.0,0.0,1.0,2.44,2.54,2.3883,2.51,177112.0
2020-06-23,2.58,2.73,2.52,2.64,321670.0,0.0,1.0,2.58,2.73,2.52,2.64,321670.0
2020-06-24,2.62,2.65,2.46,2.56,212449.0,0.0,1.0,2.62,2.65,2.46,2.56,212449.0
2020-06-25,2.5844,2.71,2.56,2.62,112339.0,0.0,1.0,2.5844,2.71,2.56,2.62,112339.0
2020-06-26,2.61,2.62,2.5301,2.61,40833.0,0.0,1.0,2.61,2.62,2.5301,2.61,40833.0
2020-06-29,2.7,2.7,2.53,2.56,48587.0,0.0,1.0,2.7,2.7,2.53,2.56,48587.0
2020-06-30,2.55,2.56,2.4262,2.54,174542.0,0.0,1.0,2.55,2.56,2.4262,2.54,174542.0
2020-07-01,2.53,2.6599,2.47,2.6,70473.0,0.0,1.0,2.53,2.6599,2.47,2.6,70473.0
2020-07-02,2.55,2.66,2.5,2.51,197496.0,0.0,1.0,2.55,2.66,2.5,2.51,197496.0
2020-07-06,2.67,2.91,2.63,2.9,519868.0,0.0,1.0,2.67,2.91,2.63,2.9,519868.0
2020-07-07,2.9,2.9,2.7238,2.82,108524.0,0.0,1.0,2.9,2.9,2.7238,2.82,108524.0
2020-07-08,2.86,2.86,2.67,2.82,122703.0,0.0,1.0,2.86,2.86,2.67,2.82,122703.0
2020-07-09,2.73,2.8,2.65,2.66,161123.0,0.0,1.0,2.73,2.8,2.65,2.66,161123.0
2020-07-10,2.65,2.77,2.61,2.75,160398.0,0.0,1.0,2.65,2.77,2.61,2.75,160398.0
2020-07-13,2.8,2.9,2.65,2.69,220619.0,0.0,1.0,2.8,2.9,2.65,2.69,220619.0
2020-07-14,2.69,2.73,2.65,2.69,71691.0,0.0,1.0,2.69,2.73,2.65,2.69,71691.0
2020-07-15,2.72,2.81,2.65,2.77,169102.0,0.0,1.0,2.72,2.81,2.65,2.77,169102.0
2020-07-16,2.74,2.77,2.72,2.75,15406.0,0.0,1.0,2.74,2.77,2.72,2.75,15406.0
2020-07-17,2.73,2.78,2.66,2.67,47859.0,0.0,1.0,2.73,2.78,2.66,2.67,47859.0
2020-07-20,2.66,2.6616,2.56,2.59,102562.0,0.0,1.0,2.66,2.6616,2.56,2.59,102562.0
2020-07-21,2.67,2.79,2.67,2.75,164494.0,0.0,1.0,2.67,2.79,2.67,2.75,164494.0
2020-07-22,2.6501,2.97,2.6501,2.97,196977.0,0.0,1.0,2.6501,2.97,2.6501,2.97,196977.0
2020-07-23,2.91,3.05,2.87,2.89,179238.0,0.0,1.0,2.91,3.05,2.87,2.89,179238.0
2020-07-24,2.87,2.99,2.74,2.94,131458.0,0.0,1.0,2.87,2.99,2.74,2.94,131458.0
2020-07-27,2.94,3.04,2.89,2.93,152802.0,0.0,1.0,2.94,3.04,2.89,2.93,152802.0
2020-07-28,2.92,2.97,2.78,2.82,62620.0,0.0,1.0,2.92,2.97,2.78,2.82,62620.0
2020-07-29,2.83,2.8699,2.72,2.73,112061.0,0.0,1.0,2.83,2.8699,2.72,2.73,112061.0
2020-07-30,2.73,2.73,2.63,2.66,99106.0,0.0,1.0,2.73,2.73,2.63,2.66,99106.0
2020-07-31,2.71,2.71,2.56,2.66,77171.0,0.0,1.0,2.71,2.71,2.56,2.66,77171.0
2020-08-03,2.63,2.93,2.55,2.78,365137.0,0.0,1.0,2.63,2.93,2.55,2.78,365137.0
2020-08-04,2.94,3.05,2.74,2.83,513399.0,0.0,1.0,2.94,3.05,2.74,2.83,513399.0
2020-08-05,2.84,2.94,2.67,2.69,263944.0,0.0,1.0,2.84,2.94,2.67,2.69,263944.0
2020-08-06,2.73,2.76,2.62,2.74,131571.0,0.0,1.0,2.73,2.76,2.62,2.74,131571.0
2020-08-07,2.74,2.76,2.66,2.73,61790.0,0.0,1.0,2.74,2.76,2.66,2.73,61790.0
2020-08-10,2.77,2.8,2.72,2.7373,39310.0,0.0,1.0,2.77,2.8,2.72,2.7373,39310.0
2020-08-11,2.76,2.76,2.65,2.65,88650.0,0.0,1.0,2.76,2.76,2.65,2.65,88650.0
2020-08-12,2.65,2.68,2.5,2.57,226596.0,0.0,1.0,2.65,2.68,2.5,2.57,226596.0
2020-08-13,2.56,2.73,2.56,2.73,92562.0,0.0,1.0,2.56,2.73,2.56,2.73,92562.0
2020-08-14,2.73,2.78,2.68,2.78,69880.0,0.0,1.0,2.73,2.78,2.68,2.78,69880.0
2020-08-17,2.73,2.73,2.57,2.63,77260.0,0.0,1.0,2.73,2.73,2.57,2.63,77260.0
2020-08-18,2.68,2.68,2.53,2.58,107105.0,0.0,1.0,2.68,2.68,2.53,2.58,107105.0
2020-08-19,2.62,2.64,2.53,2.56,92631.0,0.0,1.0,2.62,2.64,2.53,2.56,92631.0
2020-08-20,2.57,2.57,2.4801,2.51,123726.0,0.0,1.0,2.57,2.57,2.4801,2.51,123726.0
2020-08-21,2.53,2.58,2.4375,2.46,132430.0,0.0,1.0,2.53,2.58,2.4375,2.46,132430.0
2020-08-24,2.47,2.5,2.38,2.42,412902.0,0.0,1.0,2.47,2.5,2.38,2.42,412902.0
2020-08-25,2.44,2.48,2.37,2.44,115802.0,0.0,1.0,2.44,2.48,2.37,2.44,115802.0
2020-08-26,2.44,2.5411,2.44,2.53,148289.0,0.0,1.0,2.44,2.5411,2.44,2.53,148289.0
2020-08-27,2.57,2.62,2.46,2.57,148614.0,0.0,1.0,2.57,2.62,2.46,2.57,148614.0
2020-08-28,2.59,2.71,2.5401,2.68,196610.0,0.0,1.0,2.59,2.71,2.5401,2.68,196610.0
2020-08-31,2.73,2.73,2.49,2.51,268674.0,0.0,1.0,2.73,2.73,2.49,2.51,268674.0
2020-09-01,2.53,2.57,2.48,2.53,102305.0,0.0,1.0,2.53,2.57,2.48,2.53,102305.0
2020-09-02,2.5,2.53,2.46,2.52,56824.0,0.0,1.0,2.5,2.53,2.46,2.52,56824.0
2020-09-03,2.53,2.58,2.39,2.48,110811.0,0.0,1.0,2.53,2.58,2.39,2.48,110811.0
2020-09-04,2.53,2.565,2.43,2.46,44967.0,0.0,1.0,2.53,2.565,2.43,2.46,44967.0
2020-09-08,2.42,2.54,2.4125,2.47,58888.0,0.0,1.0,2.42,2.54,2.4125,2.47,58888.0
2020-09-09,2.49,2.52,2.42,2.42,48108.0,0.0,1.0,2.49,2.52,2.42,2.42,48108.0
2020-09-10,2.48,2.48,2.4,2.4,43813.0,0.0,1.0,2.48,2.48,2.4,2.4,43813.0
2020-09-11,2.4,2.47,2.35,2.42,47015.0,0.0,1.0,2.4,2.47,2.35,2.42,47015.0
2020-09-14,2.4027,2.43,2.33,2.33,42962.0,0.0,1.0,2.4027,2.43,2.33,2.33,42962.0
2020-09-15,2.34,2.42,2.28,2.37,89905.0,0.0,1.0,2.34,2.42,2.28,2.37,89905.0
2020-09-16,2.41,2.41,2.19,2.21,166188.0,0.0,1.0,2.41,2.41,2.19,2.21,166188.0
2020-09-17,2.21,2.278,2.07,2.12,193157.0,0.0,1.0,2.21,2.278,2.07,2.12,193157.0
2020-09-18,2.15,2.245,2.11,2.11,132419.0,0.0,1.0,2.15,2.245,2.11,2.11,132419.0
2020-09-21,2.1,2.156,2.02,2.06,88975.0,0.0,1.0,2.1,2.156,2.02,2.06,88975.0
2020-09-22,2.11,2.16,2.02,2.08,109818.0,0.0,1.0,2.11,2.16,2.02,2.08,109818.0
2020-09-23,2.09,2.12,1.99,1.99,92296.0,0.0,1.0,2.09,2.12,1.99,1.99,92296.0
2020-09-24,2.0,2.15,1.99,2.13,73042.0,0.0,1.0,2.0,2.15,1.99,2.13,73042.0
2020-09-25,2.11,2.18,2.08,2.13,66566.0,0.0,1.0,2.11,2.18,2.08,2.13,66566.0
2020-09-28,2.24,2.24,2.095,2.1,40116.0,0.0,1.0,2.24,2.24,2.095,2.1,40116.0
2020-09-29,2.07,2.166,2.07,2.15,52552.0,0.0,1.0,2.07,2.166,2.07,2.15,52552.0
2020-09-30,2.15,2.25,2.12,2.24,136803.0,0.0,1.0,2.15,2.25,2.12,2.24,136803.0
2020-10-01,2.24,2.29,2.16,2.24,88892.0,0.0,1.0,2.24,2.29,2.16,2.24,88892.0
2020-10-02,2.16,2.25,2.1,2.15,143118.0,0.0,1.0,2.16,2.25,2.1,2.15,143118.0
2020-10-05,2.23,2.23,2.14,2.14,53265.0,0.0,1.0,2.23,2.23,2.14,2.14,53265.0
2020-10-06,2.16,2.2,2.12,2.12,65900.0,0.0,1.0,2.16,2.2,2.12,2.12,65900.0
2020-10-07,2.11,2.2772,2.1,2.2,73344.0,0.0,1.0,2.11,2.2772,2.1,2.2,73344.0
2020-10-08,2.21,2.3,2.21,2.26,27241.0,0.0,1.0,2.21,2.3,2.21,2.26,27241.0
2020-10-09,2.26,2.298,2.21,2.21,18961.0,0.0,1.0,2.26,2.298,2.21,2.21,18961.0
2020-10-12,2.26,2.3,2.22,2.27,27815.0,0.0,1.0,2.26,2.3,2.22,2.27,27815.0
2020-10-13,2.3,2.32,2.2199,2.28,72697.0,0.0,1.0,2.3,2.32,2.2199,2.28,72697.0
2020-10-14,2.32,2.34,2.2441,2.27,119064.0,0.0,1.0,2.32,2.34,2.2441,2.27,119064.0
2020-10-15,2.25,2.25,2.16,2.21,94704.0,0.0,1.0,2.25,2.25,2.16,2.21,94704.0
2020-10-16,2.18,2.24,2.15,2.23,66915.0,0.0,1.0,2.18,2.24,2.15,2.23,66915.0
2020-10-19,2.23,2.33,2.2,2.32,125148.0,0.0,1.0,2.23,2.33,2.2,2.32,125148.0
2020-10-20,2.33,2.3647,2.25,2.34,206255.0,0.0,1.0,2.33,2.3647,2.25,2.34,206255.0
2020-10-21,2.35,2.38,2.26,2.27,50619.0,0.0,1.0,2.35,2.38,2.26,2.27,50619.0
2020-10-22,2.32,2.41,2.21,2.29,154605.0,0.0,1.0,2.32,2.41,2.21,2.29,154605.0
2020-10-23,2.3,2.34,2.26,2.33,60249.0,0.0,1.0,2.3,2.34,2.26,2.33,60249.0
2020-10-26,2.33,2.415,2.2807,2.36,135069.0,0.0,1.0,2.33,2.415,2.2807,2.36,135069.0
2020-10-27,2.36,2.39,2.29,2.29,63998.0,0.0,1.0,2.36,2.39,2.29,2.29,63998.0
2020-10-28,2.24,2.24,2.14,2.17,111360.0,0.0,1.0,2.24,2.24,2.14,2.17,111360.0
2020-10-29,2.2,2.23,2.155,2.21,94137.0,0.0,1.0,2.2,2.23,2.155,2.21,94137.0
2020-10-30,2.22,2.24,2.15,2.17,63206.0,0.0,1.0,2.22,2.24,2.15,2.17,63206.0
2020-11-02,2.17,2.3,2.17,2.23,315202.0,0.0,1.0,2.17,2.3,2.17,2.23,315202.0
2020-11-03,2.28,2.39,2.15,2.16,184279.0,0.0,1.0,2.28,2.39,2.15,2.16,184279.0
2020-11-04,2.18,2.33,2.18,2.19,103427.0,0.0,1.0,2.18,2.33,2.18,2.19,103427.0
2020-11-05,2.27,2.39,2.27,2.39,310403.0,0.0,1.0,2.27,2.39,2.27,2.39,310403.0
2020-11-06,2.41,2.47,2.32,2.44,317390.0,0.0,1.0,2.41,2.47,2.32,2.44,317390.0
2020-11-09,2.57,2.59,2.37,2.39,244619.0,0.0,1.0,2.57,2.59,2.37,2.39,244619.0
2020-11-10,2.43,2.54,2.38,2.5,303087.0,0.0,1.0,2.43,2.54,2.38,2.5,303087.0
2020-11-11,2.5,2.58,2.38,2.45,121636.0,0.0,1.0,2.5,2.58,2.38,2.45,121636.0
2020-11-12,2.49,2.54,2.3153,2.35,130058.0,0.0,1.0,2.49,2.54,2.3153,2.35,130058.0
2020-11-13,2.39,2.39,2.31,2.35,174812.0,0.0,1.0,2.39,2.39,2.31,2.35,174812.0
2020-11-16,2.36,2.5,2.3471,2.47,673483.0,0.0,1.0,2.36,2.5,2.3471,2.47,673483.0
2020-11-17,2.48,2.58,2.38,2.58,209016.0,0.0,1.0,2.48,2.58,2.38,2.58,209016.0
2020-11-18,2.59,2.59,2.41,2.48,125064.0,0.0,1.0,2.59,2.59,2.41,2.48,125064.0
2020-11-19,2.51,2.51,2.41,2.45,140881.0,0.0,1.0,2.51,2.51,2.41,2.45,140881.0
2020-11-20,2.48,2.48,2.38,2.42,75634.0,0.0,1.0,2.48,2.48,2.38,2.42,75634.0
2020-11-23,2.44,2.47,2.4,2.46,118363.0,0.0,1.0,2.44,2.47,2.4,2.46,118363.0
2020-11-24,2.52,2.58,2.49,2.58,271690.0,0.0,1.0,2.52,2.58,2.49,2.58,271690.0
2020-11-25,2.55,2.595,2.51,2.58,103236.0,0.0,1.0,2.55,2.595,2.51,2.58,103236.0
2020-11-27,2.6,2.65,2.56,2.62,98156.0,0.0,1.0,2.6,2.65,2.56,2.62,98156.0
2020-11-30,2.65,2.7,2.62,2.7,236565.0,0.0,1.0,2.65,2.7,2.62,2.7,236565.0
2020-12-01,2.75,2.77,2.66,2.68,110240.0,0.0,1.0,2.75,2.77,2.66,2.68,110240.0
2020-12-02,2.7,2.77,2.61,2.75,88588.0,0.0,1.0,2.7,2.77,2.61,2.75,88588.0
2020-12-03,2.72,2.83,2.72,2.8,106642.0,0.0,1.0,2.72,2.83,2.72,2.8,106642.0
2020-12-04,2.8,2.88,2.77,2.78,84371.0,0.0,1.0,2.8,2.88,2.77,2.78,84371.0
2020-12-07,2.8,2.87,2.8,2.87,83073.0,0.0,1.0,2.8,2.87,2.8,2.87,83073.0
2020-12-08,2.88,2.9,2.8037,2.85,85532.0,0.0,1.0,2.88,2.9,2.8037,2.85,85532.0
2020-12-09,2.67,2.78,2.63,2.65,339564.0,0.0,1.0,2.67,2.78,2.63,2.65,339564.0
2020-12-10,2.65,2.77,2.65,2.71,121949.0,0.0,1.0,2.65,2.77,2.65,2.71,121949.0
2020-12-11,2.69,2.78,2.69,2.73,60422.0,0.0,1.0,2.69,2.78,2.69,2.73,60422.0
2020-12-14,2.73,2.75,2.63,2.65,105822.0,0.0,1.0,2.73,2.75,2.63,2.65,105822.0
