Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-13,4.44,4.76,4.135,4.32,35514.0,0.0,1.0,4.167618910663283,4.467987841161537,3.881329773782133,4.054980561726437,35514.0
2020-05-14,4.3565,4.3565,4.16,4.18,20201.0,0.0,1.0,4.0892413928613935,4.0892413928613935,3.90479609647731,3.92356915463345,20201.0
2020-05-15,4.25,4.3481,4.121,4.16,32186.0,0.0,1.0,3.9892748581799435,4.081356708435814,3.8681886330728354,3.90479609647731,32186.0
2020-05-18,4.29,4.325,4.2,4.31,41169.0,0.0,1.0,4.026820974492225,4.059673826265472,3.9423422127895917,4.045594032648366,41169.0
2020-05-19,4.32,4.32,4.1501,4.21,34958.0,0.0,1.0,4.054980561726437,4.054980561726437,3.89550343269002,3.9517287418676617,34958.0
2020-05-20,4.31,4.36,4.22,4.3,20531.0,0.0,1.0,4.045594032648366,4.092526678038719,3.961115270945732,4.036207503570296,20531.0
2020-05-21,4.28,4.3,4.11,4.16,37316.0,0.0,1.0,4.017434445414155,4.036207503570296,3.8578634510869576,3.90479609647731,37316.0
2020-05-22,4.235,4.2789,4.16,4.18,9520.0,0.0,1.0,3.9751950645628384,4.0164019272155675,3.90479609647731,3.92356915463345,9520.0
2020-05-26,4.11,4.43,4.11,4.35,28240.0,0.0,1.0,3.8578634510869576,4.158232381585211,3.8578634510869576,4.083140148960648,28240.0
2020-05-27,4.45,4.6,4.32,4.6,35355.0,0.0,1.0,4.177005439741353,4.317803375912409,4.054980561726437,4.317803375912409,35355.0
2020-05-28,4.75,4.75,4.6,4.62,19782.0,0.0,1.0,4.458601312083466,4.458601312083466,4.317803375912409,4.336576434068551,19782.0
2020-05-29,4.61,4.61,4.4249,4.44,17273.0,0.0,1.0,4.3271899049904805,4.3271899049904805,4.153445251755396,4.167618910663283,17273.0
2020-06-01,4.45,4.51,4.3511,4.36,23560.0,0.0,1.0,4.177005439741353,4.233324614209775,4.084172667159236,4.092526678038719,23560.0
2020-06-02,4.29,4.5,4.29,4.35,46367.0,0.0,1.0,4.026820974492225,4.223938085131705,4.026820974492225,4.083140148960648,46367.0
2020-06-03,4.35,4.47,4.33,4.33,43063.0,0.0,1.0,4.083140148960648,4.195778497897494,4.064367090804508,4.064367090804508,43063.0
2020-06-04,4.345,4.4884,4.33,4.45,31163.0,0.0,1.0,4.078446884421613,4.213049711401144,4.064367090804508,4.177005439741353,31163.0
2020-06-05,4.5,4.549,4.3,4.36,47452.0,0.0,1.0,4.223938085131705,4.269932077614251,4.036207503570296,4.092526678038719,47452.0
2020-06-08,4.39,4.75,4.36,4.75,65584.0,0.0,1.0,4.12068626527293,4.458601312083466,4.092526678038719,4.458601312083466,65584.0
2020-06-09,4.74,4.74,4.47,4.65,47042.0,0.0,1.0,4.449214783005396,4.449214783005396,4.195778497897494,4.364736021302762,47042.0
2020-06-10,4.66,4.66,4.454,4.52,19199.0,0.0,1.0,4.374122550380832,4.374122550380832,4.180760051372581,4.2427111432878455,19199.0
2020-06-11,4.46,4.51,4.25,4.25,32561.0,0.0,1.0,4.186391968819423,4.233324614209775,3.9892748581799435,3.9892748581799435,32561.0
2020-06-12,4.26,4.5,4.18,4.27,23138.0,0.0,1.0,3.998661387258014,4.223938085131705,3.92356915463345,4.008047916336084,23138.0
2020-06-15,4.2,4.3299,4.1515,4.25,38376.0,0.0,1.0,3.9423422127895917,4.064273225513727,3.8968175467609503,3.9892748581799435,38376.0
2020-06-16,4.35,4.47,4.25,4.38,29200.0,0.0,1.0,4.083140148960648,4.195778497897494,3.9892748581799435,4.1112997361948596,29200.0
2020-06-17,4.51,4.615,4.38,4.46,23770.0,0.0,1.0,4.233324614209775,4.331883169529515,4.1112997361948596,4.186391968819423,23770.0
2020-06-18,4.55,4.55,4.33,4.4,16885.0,0.0,1.0,4.2708707305220575,4.2708707305220575,4.064367090804508,4.130072794351001,16885.0
2020-06-19,4.5444,4.5444,4.19,4.25,37207.0,0.0,1.0,4.265614274238338,4.265614274238338,3.9329556837115214,3.9892748581799435,37207.0
2020-06-22,4.25,4.294,4.16,4.2,20537.0,0.0,1.0,3.9892748581799435,4.030575586123454,3.90479609647731,3.9423422127895917,20537.0
2020-06-23,4.22,4.25,4.2,4.24,7648.0,0.0,1.0,3.961115270945732,3.9892748581799435,3.9423422127895917,3.9798883291018736,7648.0
2020-06-24,4.2441,4.4,4.2,4.3,19314.0,0.0,1.0,3.9837368060238827,4.130072794351001,3.9423422127895917,4.036207503570296,19314.0
2020-06-25,4.42,4.42,4.27,4.33,6483.0,0.0,1.0,4.148845852507141,4.148845852507141,4.008047916336084,4.064367090804508,6483.0
2020-06-26,4.45,4.46,4.3201,4.36,13308.0,0.0,1.0,4.177005439741353,4.186391968819423,4.055074427017217,4.092526678038719,13308.0
2020-06-29,4.31,4.72,4.3001,4.67,24578.0,0.0,1.0,4.045594032648366,4.4304417248492545,4.036301368861077,4.383509079458903,24578.0
2020-06-30,4.7,4.7,4.5001,4.66,26833.0,0.0,1.0,4.411668666693115,4.411668666693115,4.224031950422486,4.374122550380832,26833.0
2020-07-01,4.6309,4.6309,4.4249,4.5721,25638.0,0.0,1.0,4.346807750763647,4.346807750763647,4.153445251755396,4.291614959784593,25638.0
2020-07-02,4.5721,4.7346,4.5377,4.6113,37015.0,0.0,1.0,4.291614959784593,4.4441460573032385,4.259325299756031,4.328410153770629,37015.0
2020-07-06,4.6309,4.8566,4.6308,4.7977,58828.0,0.0,1.0,4.346807750763647,4.558661712055698,4.346713885472867,4.503375055785862,58828.0
2020-07-07,4.8566,4.8958,4.7389,4.8958,56018.0,0.0,1.0,4.558661712055698,4.5954569060417345,4.448182264806809,4.5954569060417345,56018.0
2020-07-08,4.8566,5.3668,4.837,5.2,131962.0,0.0,1.0,4.558661712055698,5.037562425618852,4.540264115062679,4.880995120596637,131962.0
2020-07-09,5.18,5.18,4.6324,4.7,69940.0,0.1,1.0,4.96567359568391,4.96567359568391,4.440730958425896,4.505533957473818,69940.0
2020-07-10,4.66,4.7293,4.55,4.575,32579.0,0.0,1.0,4.467188987622977,4.53362164788956,4.361740320533165,4.3857059266899405,32579.0
2020-07-13,4.5,4.59,4.33,4.48,73902.0,0.0,1.0,4.313809108219613,4.4000852903840055,4.150842986353539,4.294636623294193,73902.0
2020-07-14,4.39,4.59,4.39,4.59,10001.0,0.0,1.0,4.2083604411298,4.4000852903840055,4.2083604411298,4.4000852903840055,10001.0
2020-07-15,4.6,4.75,4.45,4.5,36424.0,0.0,1.0,4.4096715328467155,4.553465169787369,4.265877895906062,4.313809108219613,36424.0
2020-07-16,4.7119,4.7119,4.5,4.5,33803.0,0.0,1.0,4.516941586004443,4.516941586004443,4.313809108219613,4.313809108219613,33803.0
2020-07-17,4.39,4.54,4.35,4.38,21646.0,0.0,1.0,4.2083604411298,4.352154078070455,4.170015471278959,4.19877419866709,21646.0
2020-07-20,4.41,4.4874,4.23,4.23,18966.0,0.0,1.0,4.227532926055221,4.3017304427165985,4.0549805617264365,4.0549805617264365,18966.0
2020-07-21,4.24,4.45,4.21,4.2383,29221.0,0.0,1.0,4.0645668041891465,4.265877895906062,4.035808076801016,4.062937142970486,29221.0
2020-07-22,4.25,4.335,4.2,4.25,20355.0,0.0,1.0,4.0741530466518565,4.155636107584894,4.026221834338306,4.0741530466518565,20355.0
2020-07-23,4.23,4.358,4.23,4.25,30343.0,0.0,1.0,4.0549805617264365,4.177684465249127,4.0549805617264365,4.0741530466518565,30343.0
2020-07-24,4.26,4.33,4.18,4.2,34326.0,0.0,1.0,4.083739289114567,4.150842986353539,4.007049349412885,4.026221834338306,34326.0
2020-07-27,4.2001,4.3199,4.12,4.12,19944.0,0.0,1.0,4.026317696762932,4.1411608814662015,3.949531894636624,3.949531894636624,19944.0
2020-07-28,4.13,4.23,4.12,4.16,8267.0,0.0,1.0,3.959118137099334,4.0549805617264365,3.949531894636624,3.9878768644874647,8267.0
2020-07-29,4.17,4.2499,4.17,4.2499,6643.0,0.0,1.0,3.9974631069501747,4.07405718422723,3.9974631069501747,4.07405718422723,6643.0
2020-07-30,4.18,4.24,4.15,4.2,16453.0,0.0,1.0,4.007049349412885,4.0645668041891465,3.9782906220247547,4.026221834338306,16453.0
2020-07-31,4.2,4.2,4.1302,4.15,21110.0,0.0,1.0,4.026221834338306,4.026221834338306,3.9593098619485882,3.9782906220247547,21110.0
2020-08-03,4.16,4.245,4.15,4.17,16096.0,0.0,1.0,3.9878768644874647,4.0693599254205015,3.9782906220247547,3.9974631069501747,16096.0
2020-08-04,4.19,4.205,4.15,4.18,6117.0,0.0,1.0,4.016635591875596,4.031014955569661,3.9782906220247547,4.007049349412885,6117.0
2020-08-05,4.18,4.22,4.18,4.19,18382.0,0.0,1.0,4.007049349412885,4.045394319263726,4.007049349412885,4.016635591875596,18382.0
2020-08-06,4.19,4.222,4.18,4.18,32057.0,0.0,1.0,4.016635591875596,4.047311567756268,4.007049349412885,4.007049349412885,32057.0
2020-08-07,4.21,4.21,4.16,4.2,34678.0,0.0,1.0,4.035808076801016,4.035808076801016,3.9878768644874647,4.026221834338306,34678.0
2020-08-10,4.15,4.25,4.15,4.25,27660.0,0.0,1.0,3.9782906220247547,4.0741530466518565,3.9782906220247547,4.0741530466518565,27660.0
2020-08-11,4.25,4.34,4.2001,4.27,30998.0,0.0,1.0,4.0741530466518565,4.160429228816249,4.026317696762932,4.093325531577277,30998.0
2020-08-12,4.29,4.43,4.29,4.29,43251.0,0.0,1.0,4.112498016502698,4.246705410980641,4.112498016502698,4.112498016502698,43251.0
2020-08-13,4.29,4.3418,4.29,4.29,26556.0,0.0,1.0,4.112498016502698,4.1621547524595375,4.112498016502698,4.112498016502698,26556.0
2020-08-14,4.29,4.4,4.29,4.37,34082.0,0.0,1.0,4.112498016502698,4.217946683592511,4.112498016502698,4.18918795620438,34082.0
2020-08-17,4.36,4.39,4.3,4.37,23905.0,0.0,1.0,4.17960171374167,4.2083604411298,4.122084258965408,4.18918795620438,23905.0
2020-08-18,4.37,4.37,4.29,4.29,20618.0,0.0,1.0,4.18918795620438,4.18918795620438,4.112498016502698,4.112498016502698,20618.0
2020-08-19,4.29,4.35,4.29,4.3,26161.0,0.0,1.0,4.112498016502698,4.170015471278959,4.112498016502698,4.122084258965408,26161.0
2020-08-20,4.29,4.32,4.29,4.29,11095.0,0.0,1.0,4.112498016502698,4.141256743890829,4.112498016502698,4.112498016502698,11095.0
2020-08-21,4.33,4.33,4.2,4.215,42102.0,0.0,1.0,4.150842986353539,4.150842986353539,4.026221834338306,4.040601198032371,42102.0
2020-08-24,4.2,4.28,4.15,4.28,18392.0,0.0,1.0,4.026221834338306,4.102911774039988,3.9782906220247547,4.102911774039988,18392.0
2020-08-25,4.3,4.3,4.175,4.21,17718.0,0.0,1.0,4.122084258965408,4.122084258965408,4.00225622818153,4.035808076801016,17718.0
2020-08-26,4.2,4.28,4.2,4.22,19262.0,0.0,1.0,4.026221834338306,4.102911774039988,4.026221834338306,4.045394319263726,19262.0
2020-08-27,4.24,4.29,4.24,4.25,13132.0,0.0,1.0,4.0645668041891465,4.112498016502698,4.0645668041891465,4.0741530466518565,13132.0
2020-08-28,4.25,4.2899,4.23,4.23,18753.0,0.0,1.0,4.0741530466518565,4.1124021540780715,4.0549805617264365,4.0549805617264365,18753.0
2020-08-31,4.23,4.2304,4.18,4.2,24997.0,0.0,1.0,4.0549805617264365,4.055364011424945,4.007049349412885,4.026221834338306,24997.0
2020-09-01,4.2,4.2,4.1,4.16,48679.0,0.0,1.0,4.026221834338306,4.026221834338306,3.930359409711203,3.9878768644874647,48679.0
2020-09-02,4.15,4.155,4.07,4.103,49182.0,0.0,1.0,3.9782906220247547,3.9830837432561097,3.901600682323073,3.933235282450016,49182.0
2020-09-03,4.1,4.1,4.01,4.04,50024.0,0.0,1.0,3.930359409711203,3.930359409711203,3.8440832275468106,3.8728419549349415,50024.0
2020-09-04,4.01,4.0398,3.95,4.0398,36167.0,0.0,1.0,3.8440832275468106,3.872650230085687,3.7865657727705497,3.872650230085687,36167.0
2020-09-08,4.03,4.03,3.97,3.982,24659.0,0.0,1.0,3.8632557124722315,3.8632557124722315,3.80573825769597,3.8172417486512225,24659.0
2020-09-09,4.0,4.009,3.96,3.965,23126.0,0.0,1.0,3.8344969850841006,3.84312460330054,3.7961520152332597,3.8009451364646147,23126.0
2020-09-10,3.98,4.0,3.95,3.97,27714.0,0.0,1.0,3.81532450015868,3.8344969850841006,3.7865657727705497,3.80573825769597,27714.0
2020-09-11,3.96,3.9801,3.9,3.909,42508.0,0.0,1.0,3.7961520152332597,3.8154203625833074,3.738634560456998,3.747262178673437,42508.0
2020-09-14,4.0,4.13,4.0,4.13,50537.0,0.0,1.0,3.8344969850841006,3.959118137099334,3.8344969850841006,3.959118137099334,50537.0
2020-09-15,4.13,4.17,4.13,4.14,6887.0,0.0,1.0,3.959118137099334,3.9974631069501747,3.959118137099334,3.968704379562044,6887.0
2020-09-16,4.1,4.265,4.045,4.21,46254.0,0.0,1.0,3.930359409711203,4.088532410345922,3.8776350761662965,4.035808076801016,46254.0
2020-09-17,4.26,4.28,4.1,4.23,23234.0,0.0,1.0,4.083739289114567,4.102911774039988,3.930359409711203,4.0549805617264365,23234.0
2020-09-18,4.2301,4.34,4.2102,4.34,32724.0,0.0,1.0,4.055076424151063,4.160429228816249,4.03599980165027,4.160429228816249,32724.0
2020-09-21,4.32,4.32,4.12,4.19,29853.0,0.0,1.0,4.141256743890829,4.141256743890829,3.949531894636624,4.016635591875596,29853.0
2020-09-22,4.24,4.24,4.15,4.17,10553.0,0.0,1.0,4.0645668041891465,4.0645668041891465,3.9782906220247547,3.9974631069501747,10553.0
2020-09-23,4.12,4.17,4.11,4.17,12724.0,0.0,1.0,3.949531894636624,3.9974631069501747,3.939945652173914,3.9974631069501747,12724.0
2020-09-24,4.15,4.155,4.045,4.0616,33717.0,0.0,1.0,3.9782906220247547,3.9830837432561097,3.8776350761662965,3.8935482386543963,33717.0
