Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-27,0.98,1.35,0.9551,1.21,1652668.0,0.0,1.0,0.98,1.35,0.9551,1.21,1652668.0
2020-02-28,3.59,3.7,1.71,1.92,7987615.0,0.0,1.0,3.59,3.7,1.71,1.92,7987615.0
2020-03-02,2.16,2.35,1.5,1.74,1388846.0,0.0,1.0,2.16,2.35,1.5,1.74,1388846.0
2020-03-03,1.36,2.15,1.3,1.77,3522980.0,0.0,1.0,1.36,2.15,1.3,1.77,3522980.0
2020-03-04,2.2194,2.47,1.8,2.02,4653780.0,0.0,1.0,2.2194,2.47,1.8,2.02,4653780.0
2020-03-05,1.97,2.66,1.81,2.46,3318633.0,0.0,1.0,1.97,2.66,1.81,2.46,3318633.0
2020-03-06,2.61,2.67,1.9,2.33,2247193.0,0.0,1.0,2.61,2.67,1.9,2.33,2247193.0
2020-03-09,1.95,1.99,1.6,1.74,976376.0,0.0,1.0,1.95,1.99,1.6,1.74,976376.0
2020-03-10,1.6,1.72,1.1,1.36,1988481.0,0.0,1.0,1.6,1.72,1.1,1.36,1988481.0
2020-03-11,1.39,1.6,1.27,1.42,1062724.0,0.0,1.0,1.39,1.6,1.27,1.42,1062724.0
2020-03-12,1.35,1.53,1.13,1.25,966481.0,0.0,1.0,1.35,1.53,1.13,1.25,966481.0
2020-03-13,1.09,1.15,0.92,1.11,602282.0,0.0,1.0,1.09,1.15,0.92,1.11,602282.0
2020-03-16,0.8701,1.04,0.85,0.950018,846878.0,0.0,1.0,0.8701,1.04,0.85,0.950018,846878.0
2020-03-17,1.02,1.08,0.8503,1.05,489811.0,0.0,1.0,1.02,1.08,0.8503,1.05,489811.0
2020-03-18,1.0,1.25,0.9006,1.02,1094738.0,0.0,1.0,1.0,1.25,0.9006,1.02,1094738.0
2020-03-19,0.8501,1.34,0.85,1.03,1460966.0,0.0,1.0,0.8501,1.34,0.85,1.03,1460966.0
2020-03-20,1.03,1.07,0.95,1.02,472437.0,0.0,1.0,1.03,1.07,0.95,1.02,472437.0
2020-03-23,1.0,1.2,0.9101,1.12,611875.0,0.0,1.0,1.0,1.2,0.9101,1.12,611875.0
2020-03-24,1.09,1.09,0.9802,1.01,188085.0,0.0,1.0,1.09,1.09,0.9802,1.01,188085.0
2020-03-25,0.9802,0.9899,0.9001,0.9691,272068.0,0.0,1.0,0.9802,0.9899,0.9001,0.9691,272068.0
2020-03-26,0.9609,1.1,0.86,1.01,746447.0,0.0,1.0,0.9609,1.1,0.86,1.01,746447.0
2020-03-27,0.9988,0.9997,0.9201,0.98,213482.0,0.0,1.0,0.9988,0.9997,0.9201,0.98,213482.0
2020-03-30,1.0,1.0,0.921,0.9488,262291.0,0.0,1.0,1.0,1.0,0.921,0.9488,262291.0
2020-03-31,0.91,0.9698,0.8502,0.8637,245744.0,0.0,1.0,0.91,0.9698,0.8502,0.8637,245744.0
2020-04-01,0.859,1.3,0.8555,1.2701,2486637.0,0.0,1.0,0.859,1.3,0.8555,1.2701,2486637.0
2020-04-02,1.07,1.09,0.88,0.9299,2147959.0,0.0,1.0,1.07,1.09,0.88,0.9299,2147959.0
2020-04-03,0.94,0.94,0.8106,0.844,668747.0,0.0,1.0,0.94,0.94,0.8106,0.844,668747.0
2020-04-06,0.8613,0.89,0.82,0.8273,307556.0,0.0,1.0,0.8613,0.89,0.82,0.8273,307556.0
2020-04-07,0.8201,0.8297,0.7101,0.7666,780891.0,0.0,1.0,0.8201,0.8297,0.7101,0.7666,780891.0
2020-04-08,0.759,0.8169,0.7305,0.7875,307482.0,0.0,1.0,0.759,0.8169,0.7305,0.7875,307482.0
2020-04-09,0.7969,0.797,0.7201,0.7592,325274.0,0.0,1.0,0.7969,0.797,0.7201,0.7592,325274.0
2020-04-13,0.7599,0.77,0.7201,0.75,516975.0,0.0,1.0,0.7599,0.77,0.7201,0.75,516975.0
2020-04-14,0.76,0.7915,0.7205,0.73,975938.0,0.0,1.0,0.76,0.7915,0.7205,0.73,975938.0
2020-04-15,0.74,0.79,0.6911,0.75,6773136.0,0.0,1.0,0.74,0.79,0.6911,0.75,6773136.0
2020-04-16,0.9948,1.13,0.7431,0.7661,8935078.0,0.0,1.0,0.9948,1.13,0.7431,0.7661,8935078.0
2020-04-17,0.745,0.7497,0.705,0.728,1600552.0,0.0,1.0,0.745,0.7497,0.705,0.728,1600552.0
2020-04-20,0.7465,0.82,0.74,0.758396,1548282.0,0.0,1.0,0.7465,0.82,0.74,0.758396,1548282.0
2020-04-21,0.735,0.7397,0.7151,0.7248,661000.0,0.0,1.0,0.735,0.7397,0.7151,0.7248,661000.0
2020-04-22,0.7499,0.8,0.7201,0.7416,1983561.0,0.0,1.0,0.7499,0.8,0.7201,0.7416,1983561.0
2020-04-23,0.739,0.7399,0.7111,0.7269,711755.0,0.0,1.0,0.739,0.7399,0.7111,0.7269,711755.0
2020-04-24,0.7142,0.75,0.7135,0.74,719957.0,0.0,1.0,0.7142,0.75,0.7135,0.74,719957.0
2020-04-27,0.74,0.8798,0.7304,0.814,3506589.0,0.0,1.0,0.74,0.8798,0.7304,0.814,3506589.0
2020-04-28,0.8099,0.8099,0.7555,0.7675,966346.0,0.0,1.0,0.8099,0.8099,0.7555,0.7675,966346.0
2020-04-29,0.77,0.83,0.7612,0.8069,923036.0,0.0,1.0,0.77,0.83,0.7612,0.8069,923036.0
2020-04-30,0.8091,0.85,0.776,0.83,945133.0,0.0,1.0,0.8091,0.85,0.776,0.83,945133.0
2020-05-01,0.8342,0.8367,0.778,0.8088,455007.0,0.0,1.0,0.8342,0.8367,0.778,0.8088,455007.0
2020-05-04,0.79,0.8224,0.7602,0.8054,544901.0,0.0,1.0,0.79,0.8224,0.7602,0.8054,544901.0
2020-05-05,0.7949,0.7998,0.7731,0.791,284364.0,0.0,1.0,0.7949,0.7998,0.7731,0.791,284364.0
2020-05-06,0.7856,0.8098,0.7606,0.779,766596.0,0.0,1.0,0.7856,0.8098,0.7606,0.779,766596.0
2020-05-07,0.7798,0.7798,0.7211,0.7397,656049.0,0.0,1.0,0.7798,0.7798,0.7211,0.7397,656049.0
2020-05-08,0.7389,0.7599,0.7253,0.7421,325518.0,0.0,1.0,0.7389,0.7599,0.7253,0.7421,325518.0
2020-05-11,0.75,0.7798,0.7401,0.77,456059.0,0.0,1.0,0.75,0.7798,0.7401,0.77,456059.0
2020-05-12,0.7716,0.7788,0.750099,0.7745,284099.0,0.0,1.0,0.7716,0.7788,0.750099,0.7745,284099.0
2020-05-13,0.7601,0.799,0.7108,0.7299,1267776.0,0.0,1.0,0.7601,0.799,0.7108,0.7299,1267776.0
2020-05-14,0.7,0.7089,0.6504,0.6802,1062916.0,0.0,1.0,0.7,0.7089,0.6504,0.6802,1062916.0
2020-05-15,0.65,0.6882,0.64,0.6508,474286.0,0.0,1.0,0.65,0.6882,0.64,0.6508,474286.0
2020-05-18,0.6699,0.69,0.6315,0.675,567518.0,0.0,1.0,0.6699,0.69,0.6315,0.675,567518.0
2020-05-19,0.6784,0.74,0.6531,0.69,1034026.0,0.0,1.0,0.6784,0.74,0.6531,0.69,1034026.0
2020-05-20,0.7,0.7096,0.6652,0.6878,470073.0,0.0,1.0,0.7,0.7096,0.6652,0.6878,470073.0
2020-05-21,0.6822,0.6999,0.66,0.6815,197254.0,0.0,1.0,0.6822,0.6999,0.66,0.6815,197254.0
2020-05-22,0.688,0.6898,0.665,0.6762,250738.0,0.0,1.0,0.688,0.6898,0.665,0.6762,250738.0
2020-05-26,0.6799,0.6898,0.6651,0.6845,303169.0,0.0,1.0,0.6799,0.6898,0.6651,0.6845,303169.0
2020-05-27,0.6891,0.6891,0.66,0.6889,351224.0,0.0,1.0,0.6891,0.6891,0.66,0.6889,351224.0
2020-05-28,0.6752,0.6977,0.6752,0.69,265569.0,0.0,1.0,0.6752,0.6977,0.6752,0.69,265569.0
2020-05-29,0.6958,0.6999,0.66,0.6648,241091.0,0.0,1.0,0.6958,0.6999,0.66,0.6648,241091.0
2020-06-01,0.6696,0.6785,0.65,0.6759,145559.0,0.0,1.0,0.6696,0.6785,0.65,0.6759,145559.0
2020-06-02,0.6748,0.72,0.665,0.6934,529426.0,0.0,1.0,0.6748,0.72,0.665,0.6934,529426.0
2020-06-03,0.694,0.694,0.6835,0.6894,188577.0,0.0,1.0,0.694,0.694,0.6835,0.6894,188577.0
2020-06-04,0.6804,0.86,0.6804,0.7385,3172969.0,0.0,1.0,0.6804,0.86,0.6804,0.7385,3172969.0
2020-06-05,0.72,0.7381,0.686,0.7161,614035.0,0.0,1.0,0.72,0.7381,0.686,0.7161,614035.0
2020-06-08,0.6898,0.8499,0.6891,0.7604,2626731.0,0.0,1.0,0.6898,0.8499,0.6891,0.7604,2626731.0
2020-06-09,0.77,0.8799,0.7601,0.8327,2511992.0,0.0,1.0,0.77,0.8799,0.7601,0.8327,2511992.0
2020-06-10,0.87,1.04,0.7601,0.9851,3165651.0,0.0,1.0,0.87,1.04,0.7601,0.9851,3165651.0
2020-06-11,0.89,0.8999,0.80011,0.8181,1543011.0,0.0,1.0,0.89,0.8999,0.80011,0.8181,1543011.0
2020-06-12,0.86,0.8697,0.77,0.7809,1051263.0,0.0,1.0,0.86,0.8697,0.77,0.7809,1051263.0
2020-06-15,0.8,0.829999,0.7801,0.8199,441907.0,0.0,1.0,0.8,0.829999,0.7801,0.8199,441907.0
2020-06-16,0.8205,0.8298,0.7703,0.79495,523638.0,0.0,1.0,0.8205,0.8298,0.7703,0.79495,523638.0
2020-06-17,0.8103,0.8138,0.7811,0.7968,381668.0,0.0,1.0,0.8103,0.8138,0.7811,0.7968,381668.0
2020-06-18,0.8,1.15,0.797,1.07,14566306.0,0.0,1.0,0.8,1.15,0.797,1.07,14566306.0
2020-06-19,1.19,1.28,0.9601,1.15,9430870.0,0.0,1.0,1.19,1.28,0.9601,1.15,9430870.0
2020-06-22,1.09,1.09,0.9199,0.9487,2352433.0,0.0,1.0,1.09,1.09,0.9199,0.9487,2352433.0
2020-06-23,0.9099,0.9799,0.8501,0.9001,2411500.0,0.0,1.0,0.9099,0.9799,0.8501,0.9001,2411500.0
2020-06-24,0.9079,0.9949,0.8703,0.96,2127920.0,0.0,1.0,0.9079,0.9949,0.8703,0.96,2127920.0
2020-06-25,0.95,0.95,0.876,0.89,940168.0,0.0,1.0,0.95,0.95,0.876,0.89,940168.0
2020-06-26,0.8953,0.9096,0.8111,0.8277,2200817.0,0.0,1.0,0.8953,0.9096,0.8111,0.8277,2200817.0
2020-06-29,0.8496,0.9199,0.815,0.8699,1311200.0,0.0,1.0,0.8496,0.9199,0.815,0.8699,1311200.0
2020-06-30,0.86,0.9339,0.8312,0.88,1196787.0,0.0,1.0,0.86,0.9339,0.8312,0.88,1196787.0
2020-07-01,0.87,0.9399,0.8401,0.9075,1329426.0,0.0,1.0,0.87,0.9399,0.8401,0.9075,1329426.0
2020-07-02,0.9075,0.933,0.87,0.9099,943365.0,0.0,1.0,0.9075,0.933,0.87,0.9099,943365.0
2020-07-06,0.935,0.99,0.9101,0.9899,1093512.0,0.0,1.0,0.935,0.99,0.9101,0.9899,1093512.0
2020-07-07,0.99,0.99,0.91,0.9274,948968.0,0.0,1.0,0.99,0.99,0.91,0.9274,948968.0
2020-07-08,0.8605,0.89,0.7805,0.8313,2868794.0,0.0,1.0,0.8605,0.89,0.7805,0.8313,2868794.0
2020-07-09,0.8303,0.8478,0.815,0.8241,514840.0,0.0,1.0,0.8303,0.8478,0.815,0.8241,514840.0
2020-07-10,0.8271,0.8699,0.8271,0.86,612586.0,0.0,1.0,0.8271,0.8699,0.8271,0.86,612586.0
2020-07-13,0.8598,0.9297,0.8077,0.849,1580805.0,0.0,1.0,0.8598,0.9297,0.8077,0.849,1580805.0
2020-07-14,0.8565,0.8698,0.7901,0.8252,939574.0,0.0,1.0,0.8565,0.8698,0.7901,0.8252,939574.0
2020-07-15,0.8155,0.88,0.8006,0.8799,1029944.0,0.0,1.0,0.8155,0.88,0.8006,0.8799,1029944.0
2020-07-16,0.8602,0.9775,0.8502,0.927,2667637.0,0.0,1.0,0.8602,0.9775,0.8502,0.927,2667637.0
2020-07-17,0.95,0.9519,0.8801,0.9025,697543.0,0.0,1.0,0.95,0.9519,0.8801,0.9025,697543.0
2020-07-20,0.8991,0.922,0.861,0.9099,968662.0,0.0,1.0,0.8991,0.922,0.861,0.9099,968662.0
2020-07-21,0.8999,0.9499,0.8701,0.934,1316594.0,0.0,1.0,0.8999,0.9499,0.8701,0.934,1316594.0
2020-07-22,0.9449,1.07,0.92,1.0538,2066874.0,0.0,1.0,0.9449,1.07,0.92,1.0538,2066874.0
2020-07-23,1.07,1.07,0.9201,0.9305,1058374.0,0.0,1.0,1.07,1.07,0.9201,0.9305,1058374.0
2020-07-24,0.9093,0.974999,0.9,0.9382,521007.0,0.0,1.0,0.9093,0.974999,0.9,0.9382,521007.0
2020-07-27,0.9336,0.9483,0.8826,0.9032,243877.0,0.0,1.0,0.9336,0.9483,0.8826,0.9032,243877.0
2020-07-28,0.8956,0.9,0.861,0.8618,316282.0,0.0,1.0,0.8956,0.9,0.861,0.8618,316282.0
2020-07-29,0.86,0.9498,0.8501,0.8801,871830.0,0.0,1.0,0.86,0.9498,0.8501,0.8801,871830.0
2020-07-30,0.89,0.9111,0.8622,0.9021,329936.0,0.0,1.0,0.89,0.9111,0.8622,0.9021,329936.0
2020-07-31,0.886,0.9099,0.8601,0.8798,172832.0,0.0,1.0,0.886,0.9099,0.8601,0.8798,172832.0
2020-08-03,0.8631,0.898,0.8522,0.895,268542.0,0.0,1.0,0.8631,0.898,0.8522,0.895,268542.0
2020-08-04,0.89,0.9075,0.8801,0.897,231146.0,0.0,1.0,0.89,0.9075,0.8801,0.897,231146.0
2020-08-05,0.8982,0.94,0.8981,0.9249,313651.0,0.0,1.0,0.8982,0.94,0.8981,0.9249,313651.0
2020-08-06,0.9149,0.9296,0.9032,0.9199,135695.0,0.0,1.0,0.9149,0.9296,0.9032,0.9199,135695.0
2020-08-07,0.9089,0.919,0.903,0.9098,156339.0,0.0,1.0,0.9089,0.919,0.903,0.9098,156339.0
2020-08-10,0.9144,0.9696,0.903201,0.9399,711199.0,0.0,1.0,0.9144,0.9696,0.903201,0.9399,711199.0
2020-08-11,0.939,0.9397,0.89,0.8999,262798.0,0.0,1.0,0.939,0.9397,0.89,0.8999,262798.0
2020-08-12,0.8989,0.9101,0.8703,0.8703,292187.0,0.0,1.0,0.8989,0.9101,0.8703,0.8703,292187.0
2020-08-13,0.8647,0.8797,0.8207,0.8302,549178.0,0.0,1.0,0.8647,0.8797,0.8207,0.8302,549178.0
2020-08-14,0.835,0.874,0.792,0.7951,359841.0,0.0,1.0,0.835,0.874,0.792,0.7951,359841.0
2020-08-17,0.805,0.826347,0.8,0.809599,116085.0,0.0,1.0,0.805,0.826347,0.8,0.809599,116085.0
2020-08-18,0.8071,0.87,0.8001,0.8274,611989.0,0.0,1.0,0.8071,0.87,0.8001,0.8274,611989.0
2020-08-19,0.835,0.8599,0.8201,0.8308,273067.0,0.0,1.0,0.835,0.8599,0.8201,0.8308,273067.0
2020-08-20,0.8151,0.8325,0.8014,0.8099,143952.0,0.0,1.0,0.8151,0.8325,0.8014,0.8099,143952.0
2020-08-21,0.8025,0.8298,0.7306,0.766,373705.0,0.0,1.0,0.8025,0.8298,0.7306,0.766,373705.0
2020-08-24,0.7669,0.7798,0.74,0.7587,174342.0,0.0,1.0,0.7669,0.7798,0.74,0.7587,174342.0
2020-08-25,0.7501,0.7599,0.7416,0.756,109693.0,0.0,1.0,0.7501,0.7599,0.7416,0.756,109693.0
2020-08-26,0.7544,0.7797,0.73,0.7306,210917.0,0.0,1.0,0.7544,0.7797,0.73,0.7306,210917.0
2020-08-27,0.7314,0.7497,0.6602,0.6974,309032.0,0.0,1.0,0.7314,0.7497,0.6602,0.6974,309032.0
2020-08-28,0.7078,0.7198,0.6926,0.7012,195263.0,0.0,1.0,0.7078,0.7198,0.6926,0.7012,195263.0
2020-08-31,0.73,0.73,0.6903,0.7021,111955.0,0.0,1.0,0.73,0.73,0.6903,0.7021,111955.0
2020-09-01,0.7099,0.7099,0.6645,0.6745,286702.0,0.0,1.0,0.7099,0.7099,0.6645,0.6745,286702.0
2020-09-02,0.67,0.6799,0.6504,0.6749,169552.0,0.0,1.0,0.67,0.6799,0.6504,0.6749,169552.0
2020-09-03,0.69,0.6977,0.6604,0.6886,128273.0,0.0,1.0,0.69,0.6977,0.6604,0.6886,128273.0
2020-09-04,0.68,0.689,0.632,0.6495,341536.0,0.0,1.0,0.68,0.689,0.632,0.6495,341536.0
2020-09-08,0.65,0.6751,0.65,0.6695,63549.0,0.0,1.0,0.65,0.6751,0.65,0.6695,63549.0
2020-09-09,0.6848,0.6848,0.6599,0.678,80035.0,0.0,1.0,0.6848,0.6848,0.6599,0.678,80035.0
2020-09-10,0.6693,0.7491,0.6691,0.72,766094.0,0.0,1.0,0.6693,0.7491,0.6691,0.72,766094.0
2020-09-11,0.72,0.72,0.6805,0.698,142554.0,0.0,1.0,0.72,0.72,0.6805,0.698,142554.0
2020-09-14,0.697,0.7096,0.6701,0.6997,39783.0,0.0,1.0,0.697,0.7096,0.6701,0.6997,39783.0
2020-09-15,0.692,0.7488,0.6851,0.73,86683.0,0.0,1.0,0.692,0.7488,0.6851,0.73,86683.0
2020-09-16,0.7297,0.759999,0.7124,0.7346,206863.0,0.0,1.0,0.7297,0.759999,0.7124,0.7346,206863.0
2020-09-17,0.727,0.7294,0.711,0.7248,52297.0,0.0,1.0,0.727,0.7294,0.711,0.7248,52297.0
2020-09-18,0.725,0.7457,0.71101,0.7204,64996.0,0.0,1.0,0.725,0.7457,0.71101,0.7204,64996.0
2020-09-21,0.711,0.7548,0.711,0.7281,68409.0,0.0,1.0,0.711,0.7548,0.711,0.7281,68409.0
2020-09-22,0.7281,0.7304,0.708,0.7296,46044.0,0.0,1.0,0.7281,0.7304,0.708,0.7296,46044.0
2020-09-23,0.735,0.7389,0.69,0.7,240141.0,0.0,1.0,0.735,0.7389,0.69,0.7,240141.0
2020-09-24,0.6687,0.6687,0.632,0.654,277868.0,0.0,1.0,0.6687,0.6687,0.632,0.654,277868.0
2020-09-25,0.654,0.669,0.6481,0.6674,103450.0,0.0,1.0,0.654,0.669,0.6481,0.6674,103450.0
2020-09-28,0.6887,0.6887,0.6602,0.6799,56403.0,0.0,1.0,0.6887,0.6887,0.6602,0.6799,56403.0
2020-09-29,0.69,0.731,0.6601,0.6886,243588.0,0.0,1.0,0.69,0.731,0.6601,0.6886,243588.0
2020-09-30,0.7,0.7198,0.6901,0.7024,49794.0,0.0,1.0,0.7,0.7198,0.6901,0.7024,49794.0
2020-10-01,0.6952,0.7052,0.68021,0.6905,36682.0,0.0,1.0,0.6952,0.7052,0.68021,0.6905,36682.0
2020-10-02,0.686,0.758899,0.686,0.7314,656161.0,0.0,1.0,0.686,0.758899,0.686,0.7314,656161.0
2020-10-05,0.72,0.7305,0.6911,0.6953,134508.0,0.0,1.0,0.72,0.7305,0.6911,0.6953,134508.0
2020-10-06,0.686,0.7084,0.67,0.6903,77826.0,0.0,1.0,0.686,0.7084,0.67,0.6903,77826.0
2020-10-07,0.6901,0.7199,0.6901,0.7136,61732.0,0.0,1.0,0.6901,0.7199,0.6901,0.7136,61732.0
2020-10-08,0.7141,0.74,0.7101,0.73,59101.0,0.0,1.0,0.7141,0.74,0.7101,0.73,59101.0
2020-10-09,0.7302,0.7398,0.7051,0.7209,293001.0,0.0,1.0,0.7302,0.7398,0.7051,0.7209,293001.0
2020-10-12,0.7256,0.7299,0.7227,0.7299,41394.0,0.0,1.0,0.7256,0.7299,0.7227,0.7299,41394.0
2020-10-13,0.739,0.7499,0.7315,0.7397,121685.0,0.0,1.0,0.739,0.7499,0.7315,0.7397,121685.0
2020-10-14,0.7397,0.7398,0.7204,0.7351,42709.0,0.0,1.0,0.7397,0.7398,0.7204,0.7351,42709.0
2020-10-15,0.735,0.735,0.702,0.7198,96101.0,0.0,1.0,0.735,0.735,0.702,0.7198,96101.0
2020-10-16,0.7198,0.7198,0.6822,0.7001,100085.0,0.0,1.0,0.7198,0.7198,0.6822,0.7001,100085.0
2020-10-19,0.72,0.7299,0.7001,0.7028,55178.0,0.0,1.0,0.72,0.7299,0.7001,0.7028,55178.0
2020-10-20,0.6928,0.71145,0.6928,0.6968,22324.0,0.0,1.0,0.6928,0.71145,0.6928,0.6968,22324.0
2020-10-21,0.6932,0.7098,0.6847,0.6878,60418.0,0.0,1.0,0.6932,0.7098,0.6847,0.6878,60418.0
2020-10-22,0.6927,0.6997,0.6821,0.6823,33263.0,0.0,1.0,0.6927,0.6997,0.6821,0.6823,33263.0
2020-10-23,0.685,0.7,0.6811,0.683,61006.0,0.0,1.0,0.685,0.7,0.6811,0.683,61006.0
2020-10-26,0.689,0.6986,0.6812,0.6822,90514.0,0.0,1.0,0.689,0.6986,0.6812,0.6822,90514.0
2020-10-27,0.68,0.705,0.6395,0.64,228543.0,0.0,1.0,0.68,0.705,0.6395,0.64,228543.0
2020-10-28,0.6406,0.6718,0.5851,0.6104,237203.0,0.0,1.0,0.6406,0.6718,0.5851,0.6104,237203.0
2020-10-29,0.6201,0.622,0.6,0.6006,62957.0,0.0,1.0,0.6201,0.622,0.6,0.6006,62957.0
2020-10-30,0.6012,0.6078,0.5811,0.5858,61929.0,0.0,1.0,0.6012,0.6078,0.5811,0.5858,61929.0
2020-11-02,0.6,0.6001,0.5702,0.5765,46760.0,0.0,1.0,0.6,0.6001,0.5702,0.5765,46760.0
2020-11-03,0.5966,0.5966,0.5804,0.59,79268.0,0.0,1.0,0.5966,0.5966,0.5804,0.59,79268.0
2020-11-04,0.584,0.5979,0.58,0.5822,64495.0,0.0,1.0,0.584,0.5979,0.58,0.5822,64495.0
2020-11-05,0.592,0.5998,0.575,0.591098,120961.0,0.0,1.0,0.592,0.5998,0.575,0.591098,120961.0
2020-11-06,0.5999,0.6109,0.5811,0.5946,84256.0,0.0,1.0,0.5999,0.6109,0.5811,0.5946,84256.0
2020-11-09,0.61,0.61,0.55,0.558,276015.0,0.0,1.0,0.61,0.61,0.55,0.558,276015.0
2020-11-10,0.5688,0.5987,0.5321,0.54,257676.0,0.0,1.0,0.5688,0.5987,0.5321,0.54,257676.0
2020-11-11,0.549,0.57,0.522987,0.5311,600429.0,0.0,1.0,0.549,0.57,0.522987,0.5311,600429.0
2020-11-12,0.57,0.6499,0.550001,0.59,1199332.0,0.0,1.0,0.57,0.6499,0.550001,0.59,1199332.0
2020-11-13,0.5655,0.589,0.5601,0.564,367866.0,0.0,1.0,0.5655,0.589,0.5601,0.564,367866.0
2020-11-16,0.5579,0.5978,0.5579,0.5611,175595.0,0.0,1.0,0.5579,0.5978,0.5579,0.5611,175595.0
