Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,6.86,7.06,6.52,6.56,76248.0,0.0,1.0,6.8213689285059695,7.02024265820002,6.48328358802608,6.523058333964891,76248.0
2020-03-05,6.38,6.4558,6.01,6.12,52875.0,0.0,1.0,6.344071977240245,6.419445120794291,5.976155577306249,6.085536128637978,52875.0
2020-03-06,5.89,6.07,5.78,6.07,75248.0,0.0,1.0,5.856831339489818,6.035817696214465,5.7474507881580905,6.035817696214465,75248.0
2020-03-09,5.38,5.59,5.27,5.32,47124.0,0.0,1.0,5.349703328769987,5.5585207449487415,5.240322777438259,5.290041209861772,47124.0
2020-03-10,6.17,6.18,5.69,5.93,60812.0,0.0,1.0,6.135254561061491,6.145198247546193,5.657957609795767,5.896606085428629,60812.0
2020-03-11,5.79,5.82,5.04,5.3,185577.0,0.0,1.0,5.757394474642793,5.787225534096901,5.0116179882901,5.270153836892367,185577.0
2020-03-12,5.1,5.1,3.3,4.23,1011007.0,0.0,1.0,5.071280107198315,5.071280107198315,3.281416539951851,4.206179383029191,1011007.0
2020-03-13,5.0,5.0,4.23,4.33,401076.0,0.0,1.0,4.971843242351289,4.971843242351289,4.206179383029191,4.305616247876217,401076.0
2020-03-16,3.9,4.31,3.9,4.04,165284.0,0.0,1.0,3.8780377290340056,4.285728874906811,3.8780377290340056,4.017249339819842,165284.0
2020-03-17,4.14,4.68,4.02,4.41,173936.0,0.0,1.0,4.116686204666867,4.653645274840806,3.9973619668504363,4.3851657397538375,173936.0
2020-03-18,4.06,4.31,2.95,3.24,400456.0,0.0,1.0,4.037136712789247,4.285728874906811,2.933387512987261,3.2217544210436357,400456.0
2020-03-19,3.33,3.78,3.11,3.49,307572.0,0.0,1.0,3.311247599405959,3.7587134912175744,3.092486496742502,3.4703465831612,307572.0
2020-03-20,3.6,4.43,3.58,3.71,97429.0,0.0,1.0,3.5797271344929285,4.405053112723242,3.559839761523523,3.6891076858246565,97429.0
2020-03-23,3.41,3.71,3.326,3.56,31284.0,0.0,1.0,3.3907970912835794,3.6891076858246565,3.3072701248120775,3.539952388554118,31284.0
2020-03-24,4.0,4.04,3.635,3.66,24684.0,0.0,1.0,3.9774745938810314,4.017249339819842,3.614530037189387,3.639389253401144,24684.0
2020-03-25,3.7,4.31,3.7,3.99,111041.0,0.0,1.0,3.6791639993399543,4.285728874906811,3.6791639993399543,3.967530907396329,111041.0
2020-03-26,4.22,4.53,4.12,4.19,78027.0,0.0,1.0,4.196235696544488,4.504489977570269,4.096798831697463,4.1664046370903804,78027.0
2020-03-27,3.79,3.96,3.65,3.86,97611.0,0.0,1.0,3.7686571777022775,3.937699847942221,3.629445566916441,3.8382629830951953,97611.0
2020-03-30,3.96,3.98,3.6,3.67,16304.0,0.0,1.0,3.937699847942221,3.957587220911626,3.5797271344929285,3.6493329398858463,16304.0
2020-03-31,3.65,3.66,3.17,3.24,37566.0,0.0,1.0,3.629445566916441,3.639389253401144,3.1521486156507175,3.2217544210436357,37566.0
2020-04-01,3.01,3.215,3.01,3.21,108689.0,0.0,1.0,2.993049631895476,3.196895204831879,2.993049631895476,3.1919233615895277,108689.0
2020-04-02,3.32,3.32,3.18,3.2,23029.0,0.0,1.0,3.301303912921256,3.301303912921256,3.16209230213542,3.1819796751048255,23029.0
2020-04-03,3.23,3.23,2.93,3.04,161094.0,0.0,1.0,3.211810734558933,3.211810734558933,2.9135001400178555,3.022880691349584,161094.0
2020-04-06,3.3,3.56,3.23,3.45,73906.0,0.0,1.0,3.281416539951851,3.539952388554118,3.211810734558933,3.4305718372223897,73906.0
2020-04-07,3.83,3.95,3.79,3.86,50901.0,0.0,1.0,3.8084319236410877,3.9277561614575185,3.7686571777022775,3.8382629830951953,50901.0
2020-04-08,3.95,4.38,3.95,4.3,127575.0,0.0,1.0,3.9277561614575185,4.3553346802997295,3.9277561614575185,4.275785188422109,127575.0
2020-04-09,4.45,4.48,4.26,4.29,87267.0,0.0,1.0,4.424940485692647,4.454771545146755,4.236010442483298,4.265841501937406,87267.0
2020-04-13,4.16,4.33,4.1,4.28,86555.0,0.0,1.0,4.136573577636272,4.305616247876217,4.076911458728057,4.255897815452704,86555.0
2020-04-14,4.39,4.51,4.37,4.37,23841.0,0.0,1.0,4.365278366784431,4.4846026046008625,4.345390993815027,4.345390993815027,23841.0
2020-04-15,4.22,4.43,4.22,4.36,42314.0,0.0,1.0,4.196235696544488,4.405053112723242,4.196235696544488,4.335447307330324,42314.0
2020-04-16,4.31,4.43,4.24,4.37,46151.0,0.0,1.0,4.285728874906811,4.405053112723242,4.216123069513894,4.345390993815027,46151.0
2020-04-17,4.49,4.71,4.38,4.62,34777.0,0.0,1.0,4.464715231631458,4.683476334294914,4.3553346802997295,4.593983155932591,34777.0
2020-04-20,4.62,4.66,4.53,4.53,52069.0,0.0,1.0,4.593983155932591,4.633757901871402,4.504489977570269,4.504489977570269,52069.0
2020-04-21,4.36,4.45,4.33,4.4,21687.0,0.0,1.0,4.335447307330324,4.424940485692647,4.305616247876217,4.375222053269135,21687.0
2020-04-22,4.54,4.58,4.33,4.33,16390.0,0.0,1.0,4.5144336640549705,4.554208409993781,4.305616247876217,4.305616247876217,16390.0
2020-04-23,4.25,4.29,4.06,4.14,21088.0,0.0,1.0,4.226066755998596,4.265841501937406,4.037136712789247,4.116686204666867,21088.0
2020-04-24,3.9664,3.9664,3.56,3.62,88691.0,0.0,1.0,3.944063807292431,3.944063807292431,3.539952388554118,3.5996145074623334,88691.0
2020-04-27,3.73,3.92,3.6581,3.81,1103869.0,0.0,1.0,3.708995058794062,3.897925102003411,3.6374999529690504,3.7885445506716824,1103869.0
2020-04-28,3.95,4.29,3.93,4.24,637946.0,0.0,1.0,3.9277561614575185,4.265841501937406,3.9078687884881136,4.216123069513894,637946.0
2020-04-29,4.19,4.44,4.15,4.23,296774.0,0.0,1.0,4.1664046370903804,4.4149967992079455,4.126629891151571,4.206179383029191,296774.0
2020-04-30,4.21,4.22,3.92,3.96,30471.0,0.0,1.0,4.186292010059786,4.196235696544488,3.897925102003411,3.937699847942221,30471.0
2020-05-01,4.01,4.02,3.59,3.65,82896.0,0.0,1.0,3.9874182803657336,3.9973619668504363,3.5697834480082253,3.629445566916441,82896.0
2020-05-04,3.76,3.8472,3.53,3.7,122606.0,0.020954,1.0,3.76,3.8472,3.53,3.7,122606.0
2020-05-05,3.75,3.81,3.49,3.49,119901.0,0.0,1.0,3.75,3.81,3.49,3.49,119901.0
2020-05-06,3.4383,3.56,3.36,3.48,33148.0,0.0,1.0,3.4383,3.56,3.36,3.48,33148.0
2020-05-07,3.4,3.4,3.2146,3.27,55407.0,0.0,1.0,3.4,3.4,3.2146,3.27,55407.0
2020-05-08,3.355,3.4,3.286,3.33,37349.0,0.0,1.0,3.355,3.4,3.286,3.33,37349.0
2020-05-11,3.26,3.26,3.16,3.21,54426.0,0.0,1.0,3.26,3.26,3.16,3.21,54426.0
2020-05-12,3.1906,3.1906,3.04,3.04,68374.0,0.0,1.0,3.1906,3.1906,3.04,3.04,68374.0
2020-05-13,3.06,3.14,2.86,2.96,72212.0,0.0,1.0,3.06,3.14,2.86,2.96,72212.0
2020-05-14,2.9,3.04,2.83,3.01,72687.0,0.0,1.0,2.9,3.04,2.83,3.01,72687.0
2020-05-15,3.13,3.32,3.09,3.27,65865.0,0.0,1.0,3.13,3.32,3.09,3.27,65865.0
2020-05-18,3.5,3.56,3.38,3.52,170477.0,0.0,1.0,3.5,3.56,3.38,3.52,170477.0
2020-05-19,3.59,3.65,3.44,3.45,138309.0,0.0,1.0,3.59,3.65,3.44,3.45,138309.0
2020-05-20,3.53,3.67,3.5,3.51,15858.0,0.0,1.0,3.53,3.67,3.5,3.51,15858.0
2020-05-21,3.55,3.74,3.55,3.65,128604.0,0.0,1.0,3.55,3.74,3.55,3.65,128604.0
2020-05-22,3.6,3.6,3.43,3.49,125029.0,0.0,1.0,3.6,3.6,3.43,3.49,125029.0
2020-05-26,3.83,3.98,3.76,3.8,60546.0,0.0,1.0,3.83,3.98,3.76,3.8,60546.0
2020-05-27,3.95,3.97,3.79,3.9,110911.0,0.0,1.0,3.95,3.97,3.79,3.9,110911.0
2020-05-28,3.91,4.03,3.9,3.9,166588.0,0.0,1.0,3.91,4.03,3.9,3.9,166588.0
2020-05-29,3.73,3.775,3.55,3.72,247308.0,0.0,1.0,3.73,3.775,3.55,3.72,247308.0
2020-06-01,3.77,4.0,3.77,3.93,81544.0,0.0,1.0,3.77,4.0,3.77,3.93,81544.0
2020-06-02,4.02,4.25,4.01,4.19,48516.0,0.0,1.0,4.02,4.25,4.01,4.19,48516.0
2020-06-03,4.44,4.55,4.33,4.37,42771.0,0.0,1.0,4.44,4.55,4.33,4.37,42771.0
2020-06-04,4.34,4.36,4.165,4.21,168769.0,0.0,1.0,4.34,4.36,4.165,4.21,168769.0
2020-06-05,4.2,4.25,4.1,4.14,194512.0,0.0,1.0,4.2,4.25,4.1,4.14,194512.0
2020-06-08,4.17,4.29,4.0618,4.25,452694.0,0.0,1.0,4.17,4.29,4.0618,4.25,452694.0
2020-06-09,4.05,4.32,4.01,4.12,284045.0,0.0,1.0,4.05,4.32,4.01,4.12,284045.0
2020-06-10,4.22,4.2799,3.98,4.1,293614.0,0.0,1.0,4.22,4.2799,3.98,4.1,293614.0
2020-06-11,3.95,3.95,3.9,3.9,106620.0,0.0,1.0,3.95,3.95,3.9,3.9,106620.0
2020-06-12,3.85,3.99,3.72,3.75,303553.0,0.0,1.0,3.85,3.99,3.72,3.75,303553.0
2020-06-15,3.48,3.72,3.46,3.63,89089.0,0.0,1.0,3.48,3.72,3.46,3.63,89089.0
2020-06-16,3.73,3.8,3.44,3.45,116910.0,0.0,1.0,3.73,3.8,3.44,3.45,116910.0
2020-06-17,3.56,3.81,3.52,3.7,104635.0,0.0,1.0,3.56,3.81,3.52,3.7,104635.0
2020-06-18,3.62,3.7451,3.58,3.74,92867.0,0.0,1.0,3.62,3.7451,3.58,3.74,92867.0
2020-06-19,3.92,4.105,3.87,4.02,311650.0,0.0,1.0,3.92,4.105,3.87,4.02,311650.0
2020-06-22,4.22,4.28,4.12,4.21,364006.0,0.0,1.0,4.22,4.28,4.12,4.21,364006.0
2020-06-23,4.42,4.49,4.33,4.37,283225.0,0.0,1.0,4.42,4.49,4.33,4.37,283225.0
2020-06-24,4.3,4.41,4.16,4.24,181575.0,0.0,1.0,4.3,4.41,4.16,4.24,181575.0
2020-06-25,4.23,4.56,4.18,4.39,211728.0,0.0,1.0,4.23,4.56,4.18,4.39,211728.0
2020-06-26,4.3,4.31,4.17,4.25,95962.0,0.0,1.0,4.3,4.31,4.17,4.25,95962.0
2020-06-29,4.3,4.34,4.21,4.31,104712.0,0.0,1.0,4.3,4.34,4.21,4.31,104712.0
2020-06-30,4.31,4.59,4.31,4.58,211630.0,0.0,1.0,4.31,4.59,4.31,4.58,211630.0
2020-07-01,4.58,4.71,4.52,4.7,191057.0,0.0,1.0,4.58,4.71,4.52,4.7,191057.0
2020-07-02,4.77,4.84,4.57,4.58,65760.0,0.0,1.0,4.77,4.84,4.57,4.58,65760.0
2020-07-06,4.75,4.88,4.67,4.72,160036.0,0.0,1.0,4.75,4.88,4.67,4.72,160036.0
2020-07-07,4.83,4.83,4.63,4.65,63454.0,0.0,1.0,4.83,4.83,4.63,4.65,63454.0
2020-07-08,4.86,4.92,4.78,4.87,91881.0,0.0,1.0,4.86,4.92,4.78,4.87,91881.0
2020-07-09,4.96,5.04,4.92,4.95,57972.0,0.0,1.0,4.96,5.04,4.92,4.95,57972.0
2020-07-10,4.98,4.98,4.84,4.84,113692.0,0.0,1.0,4.98,4.98,4.84,4.84,113692.0
2020-07-13,4.89,4.97,4.61,4.67,158447.0,0.0,1.0,4.89,4.97,4.61,4.67,158447.0
2020-07-14,4.58,4.76,4.485,4.6,71579.0,0.0,1.0,4.58,4.76,4.485,4.6,71579.0
2020-07-15,4.58,4.75,4.53,4.58,58308.0,0.0,1.0,4.58,4.75,4.53,4.58,58308.0
2020-07-16,4.58,4.64,4.45,4.59,62293.0,0.0,1.0,4.58,4.64,4.45,4.59,62293.0
2020-07-17,4.69,4.78,4.64,4.66,51535.0,0.0,1.0,4.69,4.78,4.64,4.66,51535.0
2020-07-20,4.78,4.94,4.74,4.9,51695.0,0.0,1.0,4.78,4.94,4.74,4.9,51695.0
2020-07-21,5.12,5.41,5.06,5.37,348693.0,0.0,1.0,5.12,5.41,5.06,5.37,348693.0
2020-07-22,5.38,5.42,5.21,5.29,60047.0,0.0,1.0,5.38,5.42,5.21,5.29,60047.0
2020-07-23,5.3301,5.39,5.08,5.09,60161.0,0.0,1.0,5.3301,5.39,5.08,5.09,60161.0
2020-07-24,5.07,5.18,4.93,5.12,58555.0,0.0,1.0,5.07,5.18,4.93,5.12,58555.0
2020-07-27,5.24,5.32,5.17,5.19,48382.0,0.0,1.0,5.24,5.32,5.17,5.19,48382.0
2020-07-28,5.18,5.3,5.14,5.18,35543.0,0.0,1.0,5.18,5.3,5.14,5.18,35543.0
2020-07-29,5.29,5.38,5.23,5.24,48765.0,0.0,1.0,5.29,5.38,5.23,5.24,48765.0
2020-07-30,5.21,5.27,5.0701,5.16,52293.0,0.0,1.0,5.21,5.27,5.0701,5.16,52293.0
2020-07-31,5.22,5.24,4.96,4.96,48448.0,0.0,1.0,5.22,5.24,4.96,4.96,48448.0
2020-08-03,4.95,4.95,4.66,4.71,61332.0,0.0,1.0,4.95,4.95,4.66,4.71,61332.0
2020-08-04,4.73,4.78,4.63,4.7,61928.0,0.0,1.0,4.73,4.78,4.63,4.7,61928.0
2020-08-05,4.79,4.98,4.73,4.85,60862.0,0.0,1.0,4.79,4.98,4.73,4.85,60862.0
2020-08-06,4.95,4.99,4.85,4.89,49949.0,0.0,1.0,4.95,4.99,4.85,4.89,49949.0
2020-08-07,4.87,4.97,4.85,4.85,35758.0,0.0,1.0,4.87,4.97,4.85,4.85,35758.0
2020-08-10,4.84,4.905,4.6178,4.64,42312.0,0.0,1.0,4.84,4.905,4.6178,4.64,42312.0
2020-08-11,4.73,6.76,4.71,6.26,2405387.0,0.0,1.0,4.73,6.76,4.71,6.26,2405387.0
2020-08-12,5.96,6.15,5.82,5.92,1559115.0,0.0,1.0,5.96,6.15,5.82,5.92,1559115.0
2020-08-13,5.89,6.0,5.85,5.92,463506.0,0.0,1.0,5.89,6.0,5.85,5.92,463506.0
2020-08-14,6.26,6.75,6.19,6.7,1544871.0,0.0,1.0,6.26,6.75,6.19,6.7,1544871.0
2020-08-17,6.53,7.2426,6.308,6.42,427255.0,0.0,1.0,6.53,7.2426,6.308,6.42,427255.0
2020-08-18,6.49,6.5899,6.35,6.56,69329.0,0.0,1.0,6.49,6.5899,6.35,6.56,69329.0
2020-08-19,6.5,6.56,6.38,6.43,117964.0,0.0,1.0,6.5,6.56,6.38,6.43,117964.0
2020-08-20,6.18,6.42,6.15,6.42,120248.0,0.0,1.0,6.18,6.42,6.15,6.42,120248.0
2020-08-21,6.35,6.39,6.29,6.34,139731.0,0.0,1.0,6.35,6.39,6.29,6.34,139731.0
2020-08-24,6.32,6.39,6.27,6.27,44342.0,0.0,1.0,6.32,6.39,6.27,6.27,44342.0
2020-08-25,6.37,6.49,6.275,6.39,53217.0,0.0,1.0,6.37,6.49,6.275,6.39,53217.0
2020-08-26,6.45,6.47,6.31,6.32,39260.0,0.0,1.0,6.45,6.47,6.31,6.32,39260.0
2020-08-27,6.35,6.48,6.33,6.38,123750.0,0.0,1.0,6.35,6.48,6.33,6.38,123750.0
2020-08-28,6.42,6.63,6.42,6.6,49559.0,0.0,1.0,6.42,6.63,6.42,6.6,49559.0
2020-08-31,6.56,6.56,6.43,6.51,94034.0,0.0,1.0,6.56,6.56,6.43,6.51,94034.0
2020-09-01,6.71,7.0,6.71,6.91,127920.0,0.0,1.0,6.71,7.0,6.71,6.91,127920.0
2020-09-02,7.01,7.03,6.85,6.89,48459.0,0.0,1.0,7.01,7.03,6.85,6.89,48459.0
2020-09-03,6.93,7.0,6.75,6.92,219481.0,0.0,1.0,6.93,7.0,6.75,6.92,219481.0
2020-09-04,6.81,6.89,6.67,6.72,60966.0,0.0,1.0,6.81,6.89,6.67,6.72,60966.0
2020-09-08,6.62,6.66,6.53,6.61,102804.0,0.0,1.0,6.62,6.66,6.53,6.61,102804.0
2020-09-09,6.71,6.82,6.7,6.72,151013.0,0.0,1.0,6.71,6.82,6.7,6.72,151013.0
2020-09-10,6.72,6.77,6.62,6.62,221271.0,0.0,1.0,6.72,6.77,6.62,6.62,221271.0
2020-09-11,6.75,6.83,6.64,6.64,74477.0,0.0,1.0,6.75,6.83,6.64,6.64,74477.0
2020-09-14,6.81,6.9,6.77,6.83,27839.0,0.0,1.0,6.81,6.9,6.77,6.83,27839.0
2020-09-15,6.83,6.92,6.795,6.84,86135.0,0.0,1.0,6.83,6.92,6.795,6.84,86135.0
2020-09-16,6.88,7.04,6.86,6.91,27761.0,0.0,1.0,6.88,7.04,6.86,6.91,27761.0
2020-09-17,6.76,6.87,6.76,6.83,73604.0,0.0,1.0,6.76,6.87,6.76,6.83,73604.0
2020-09-18,6.75,6.83,6.63,6.68,146017.0,0.0,1.0,6.75,6.83,6.63,6.68,146017.0
2020-09-21,6.59,6.61,6.49,6.54,43186.0,0.0,1.0,6.59,6.61,6.49,6.54,43186.0
2020-09-22,6.56,6.58,6.38,6.5,26522.0,0.0,1.0,6.56,6.58,6.38,6.5,26522.0
2020-09-23,6.41,6.47,6.2502,6.31,31002.0,0.0,1.0,6.41,6.47,6.2502,6.31,31002.0
2020-09-24,6.25,6.44,6.17,6.41,33668.0,0.0,1.0,6.25,6.44,6.17,6.41,33668.0
2020-09-25,6.25,6.32,6.21,6.27,12856.0,0.0,1.0,6.25,6.32,6.21,6.27,12856.0
2020-09-28,6.38,6.39,6.05,6.15,56467.0,0.0,1.0,6.38,6.39,6.05,6.15,56467.0
2020-09-29,6.19,6.29,6.06,6.16,83269.0,0.0,1.0,6.19,6.29,6.06,6.16,83269.0
2020-09-30,6.17,6.25,6.1,6.15,25900.0,0.0,1.0,6.17,6.25,6.1,6.15,25900.0
2020-10-01,6.19,6.32,6.15,6.25,20067.0,0.0,1.0,6.19,6.32,6.15,6.25,20067.0
2020-10-02,6.25,6.29,6.12,6.23,72905.0,0.0,1.0,6.25,6.29,6.12,6.23,72905.0
2020-10-05,6.28,6.34,6.2023,6.34,89696.0,0.0,1.0,6.28,6.34,6.2023,6.34,89696.0
2020-10-06,6.26,6.32,6.15,6.15,46115.0,0.0,1.0,6.26,6.32,6.15,6.15,46115.0
2020-10-07,6.22,6.25,6.09,6.16,11129.0,0.0,1.0,6.22,6.25,6.09,6.16,11129.0
2020-10-08,6.17,6.26,6.15,6.25,45416.0,0.0,1.0,6.17,6.26,6.15,6.25,45416.0
2020-10-09,6.35,6.45,6.31,6.38,218034.0,0.0,1.0,6.35,6.45,6.31,6.38,218034.0
2020-10-12,6.49,6.64,6.49,6.52,43175.0,0.0,1.0,6.49,6.64,6.49,6.52,43175.0
2020-10-13,6.35,6.54,6.27,6.41,150542.0,0.0,1.0,6.35,6.54,6.27,6.41,150542.0
2020-10-14,6.45,6.45,6.38,6.4,10395.0,0.0,1.0,6.45,6.45,6.38,6.4,10395.0
2020-10-15,6.35,6.44,6.34,6.34,11857.0,0.0,1.0,6.35,6.44,6.34,6.34,11857.0
2020-10-16,6.38,6.53,6.33,6.45,49275.0,0.0,1.0,6.38,6.53,6.33,6.45,49275.0
2020-10-19,6.47,6.75,6.47,6.59,120792.0,0.0,1.0,6.47,6.75,6.47,6.59,120792.0
2020-10-20,6.62,6.75,6.58,6.7,28042.0,0.0,1.0,6.62,6.75,6.58,6.7,28042.0
2020-10-21,6.6,6.65,6.54,6.56,18352.0,0.0,1.0,6.6,6.65,6.54,6.56,18352.0
2020-10-22,6.55,6.66,6.44,6.6,23677.0,0.0,1.0,6.55,6.66,6.44,6.6,23677.0
2020-10-23,6.49,6.53,6.44,6.45,4785.0,0.0,1.0,6.49,6.53,6.44,6.45,4785.0
2020-10-26,6.46,6.54,6.36,6.44,9995.0,0.0,1.0,6.46,6.54,6.36,6.44,9995.0
2020-10-27,6.49,6.49,6.37,6.42,7547.0,0.0,1.0,6.49,6.49,6.37,6.42,7547.0
2020-10-28,6.25,6.42,6.21,6.4,26880.0,0.0,1.0,6.25,6.42,6.21,6.4,26880.0
2020-10-29,6.23,6.37,6.23,6.3,36638.0,0.0,1.0,6.23,6.37,6.23,6.3,36638.0
2020-10-30,6.24,6.33,6.18,6.24,16162.0,0.0,1.0,6.24,6.33,6.18,6.24,16162.0
2020-11-02,6.27,6.3865,6.18,6.2,3671.0,0.0,1.0,6.27,6.3865,6.18,6.2,3671.0
2020-11-03,6.38,6.4,6.15,6.15,14769.0,0.0,1.0,6.38,6.4,6.15,6.15,14769.0
2020-11-04,6.37,6.51,6.33,6.49,12496.0,0.0,1.0,6.37,6.51,6.33,6.49,12496.0
2020-11-05,6.71,6.74,6.47,6.54,139165.0,0.0,1.0,6.71,6.74,6.47,6.54,139165.0
2020-11-06,6.76,6.93,6.69,6.91,12522.0,0.0,1.0,6.76,6.93,6.69,6.91,12522.0
2020-11-09,7.03,7.08,6.76,6.89,47482.0,0.0,1.0,7.03,7.08,6.76,6.89,47482.0
2020-11-10,6.78,6.92,6.72,6.86,16367.0,0.0,1.0,6.78,6.92,6.72,6.86,16367.0
