Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,3.53,3.55,3.51,3.51,30200.0,0.0,1.0,3.53,3.55,3.51,3.51,30200.0
2020-01-28,3.52,3.52,3.38,3.44,20682.0,0.0,1.0,3.52,3.52,3.38,3.44,20682.0
2020-01-29,3.43,3.48,3.3508,3.45,13780.0,0.0,1.0,3.43,3.48,3.3508,3.45,13780.0
2020-01-30,3.43,3.4401,3.36,3.38,72369.0,0.0,1.0,3.43,3.4401,3.36,3.38,72369.0
2020-01-31,3.36,3.42,3.36,3.37,28971.0,0.0,1.0,3.36,3.42,3.36,3.37,28971.0
2020-02-03,3.36,3.45,3.35,3.35,37506.0,0.0,1.0,3.36,3.45,3.35,3.35,37506.0
2020-02-04,3.38,3.47,3.24,3.26,85504.0,0.0,1.0,3.38,3.47,3.24,3.26,85504.0
2020-02-05,3.27,3.31,3.13,3.16,603062.0,0.0,1.0,3.27,3.31,3.13,3.16,603062.0
2020-02-06,3.31,3.31,3.13,3.17,141522.0,0.0,1.0,3.31,3.31,3.13,3.17,141522.0
2020-02-07,3.17,3.32,3.13,3.13,369738.0,0.0,1.0,3.17,3.32,3.13,3.13,369738.0
2020-02-10,3.13,3.1883,3.07,3.18,110825.0,0.0,1.0,3.13,3.1883,3.07,3.18,110825.0
2020-02-11,3.18,3.35,3.17,3.33,43512.0,0.0,1.0,3.18,3.35,3.17,3.33,43512.0
2020-02-12,3.35,3.63,3.35,3.52,84307.0,0.0,1.0,3.35,3.63,3.35,3.52,84307.0
2020-02-13,3.49,3.49,3.42,3.43,29474.0,0.0,1.0,3.49,3.49,3.42,3.43,29474.0
2020-02-14,3.44,3.45,3.36,3.36,96473.0,0.0,1.0,3.44,3.45,3.36,3.36,96473.0
2020-02-18,3.38,3.43,3.35,3.37,56790.0,0.0,1.0,3.38,3.43,3.35,3.37,56790.0
2020-02-19,3.38,3.49,3.33,3.42,28250.0,0.0,1.0,3.38,3.49,3.33,3.42,28250.0
2020-02-20,3.44,3.66,3.42,3.63,238046.0,0.0,1.0,3.44,3.66,3.42,3.63,238046.0
2020-02-21,3.63,3.7199,3.58,3.6,254058.0,0.0,1.0,3.63,3.7199,3.58,3.6,254058.0
2020-02-24,3.44,3.55,3.41,3.5,72315.0,0.0,1.0,3.44,3.55,3.41,3.5,72315.0
2020-02-25,3.53,3.53,3.37,3.37,107956.0,0.0,1.0,3.53,3.53,3.37,3.37,107956.0
2020-02-26,3.32,3.32,3.04,3.04,113566.0,0.0,1.0,3.32,3.32,3.04,3.04,113566.0
2020-02-27,2.9,3.0569,2.73,2.94,134022.0,0.0,1.0,2.9,3.0569,2.73,2.94,134022.0
2020-02-28,2.77,2.99,2.7,2.97,249434.0,0.0,1.0,2.77,2.99,2.7,2.97,249434.0
2020-03-02,2.99,3.04,2.9699,3.0,47212.0,0.0,1.0,2.99,3.04,2.9699,3.0,47212.0
2020-03-03,3.03,3.03,2.865,3.0,131078.0,0.0,1.0,3.03,3.03,2.865,3.0,131078.0
2020-03-04,3.04,3.0829,2.91,2.93,16232.0,0.0,1.0,3.04,3.0829,2.91,2.93,16232.0
2020-03-05,2.91,2.9559,2.86,2.86,84762.0,0.0,1.0,2.91,2.9559,2.86,2.86,84762.0
2020-03-06,2.8,2.85,2.72,2.75,206165.0,0.0,1.0,2.8,2.85,2.72,2.75,206165.0
2020-03-09,2.5,2.56,2.4,2.41,264534.0,0.0,1.0,2.5,2.56,2.4,2.41,264534.0
2020-03-10,2.48,2.55,2.43,2.48,159454.0,0.0,1.0,2.48,2.55,2.43,2.48,159454.0
2020-03-11,2.47,2.47,2.35,2.35,111201.0,0.0,1.0,2.47,2.47,2.35,2.35,111201.0
2020-03-12,2.28,2.29,2.1,2.22,168865.0,0.0,1.0,2.28,2.29,2.1,2.22,168865.0
2020-03-13,2.3,2.33,2.0174,2.08,151269.0,0.0,1.0,2.3,2.33,2.0174,2.08,151269.0
2020-03-16,1.91,2.02,1.835,1.84,111321.0,0.0,1.0,1.91,2.02,1.835,1.84,111321.0
2020-03-17,1.8,1.9801,1.8,1.91,68013.0,0.0,1.0,1.8,1.9801,1.8,1.91,68013.0
2020-03-18,1.87,2.03,1.6,1.67,78604.0,0.0,1.0,1.87,2.03,1.6,1.67,78604.0
2020-03-19,1.68,1.88,1.63,1.86,37798.0,0.0,1.0,1.68,1.88,1.63,1.86,37798.0
2020-03-20,1.88,1.89,1.46,1.46,102551.0,0.0,1.0,1.88,1.89,1.46,1.46,102551.0
2020-03-23,1.53,1.77,1.53,1.74,73681.0,0.0,1.0,1.53,1.77,1.53,1.74,73681.0
2020-03-24,1.82,2.08,1.755,1.82,96103.0,0.0,1.0,1.82,2.08,1.755,1.82,96103.0
2020-03-25,1.86,2.23,1.86,2.15,162738.0,0.0,1.0,1.86,2.23,1.86,2.15,162738.0
2020-03-26,2.2,2.3371,1.98,2.0,315303.0,0.0,1.0,2.2,2.3371,1.98,2.0,315303.0
2020-03-27,1.95,2.18,1.88,2.17,172305.0,0.0,1.0,1.95,2.18,1.88,2.17,172305.0
2020-03-30,2.2,2.29,2.07,2.21,98984.0,0.0,1.0,2.2,2.29,2.07,2.21,98984.0
2020-03-31,2.22,2.27,2.1529,2.24,95752.0,0.0,1.0,2.22,2.27,2.1529,2.24,95752.0
2020-04-01,2.21,2.2211,2.13,2.16,48704.0,0.0,1.0,2.21,2.2211,2.13,2.16,48704.0
2020-04-02,2.12,2.26,2.12,2.16,21959.0,0.0,1.0,2.12,2.26,2.12,2.16,21959.0
2020-04-03,2.15,2.29,2.06,2.19,46159.0,0.0,1.0,2.15,2.29,2.06,2.19,46159.0
2020-04-06,2.23,2.23,2.09,2.09,64550.0,0.0,1.0,2.23,2.23,2.09,2.09,64550.0
2020-04-07,1.93,2.11,1.93,2.05,97839.0,0.0,1.0,1.93,2.11,1.93,2.05,97839.0
2020-04-08,2.04,2.1808,2.04,2.14,147281.0,0.0,1.0,2.04,2.1808,2.04,2.14,147281.0
2020-04-09,2.15,2.215,2.14,2.17,47143.0,0.0,1.0,2.15,2.215,2.14,2.17,47143.0
2020-04-13,2.2,2.34,2.14,2.32,33358.0,0.0,1.0,2.2,2.34,2.14,2.32,33358.0
2020-04-14,2.32,2.59,2.3087,2.56,110864.0,0.0,1.0,2.32,2.59,2.3087,2.56,110864.0
2020-04-15,2.4999,2.56,2.4,2.56,63577.0,0.0,1.0,2.4999,2.56,2.4,2.56,63577.0
2020-04-16,2.57,2.57,2.35,2.435,28877.0,0.0,1.0,2.57,2.57,2.35,2.435,28877.0
2020-04-17,2.46,2.6,2.46,2.58,42812.0,0.0,1.0,2.46,2.6,2.46,2.58,42812.0
2020-04-20,2.52,2.5501,2.45,2.53,96623.0,0.0,1.0,2.52,2.5501,2.45,2.53,96623.0
2020-04-21,2.52,2.66,2.4,2.62,54857.0,0.0,1.0,2.52,2.66,2.4,2.62,54857.0
2020-04-22,2.51,2.64,2.51,2.64,25573.0,0.0,1.0,2.51,2.64,2.51,2.64,25573.0
2020-04-23,2.63,2.65,2.58,2.63,50630.0,0.0,1.0,2.63,2.65,2.58,2.63,50630.0
2020-04-24,2.63,2.63,2.5,2.61,50048.0,0.0,1.0,2.63,2.63,2.5,2.61,50048.0
2020-04-27,2.6096,2.66,2.58,2.65,21407.0,0.0,1.0,2.6096,2.66,2.58,2.65,21407.0
2020-04-28,2.68,2.72,2.65,2.66,91362.0,0.0,1.0,2.68,2.72,2.65,2.66,91362.0
2020-04-29,2.7001,2.818,2.66,2.73,84049.0,0.0,1.0,2.7001,2.818,2.66,2.73,84049.0
2020-04-30,2.71,2.765,2.6761,2.73,68780.0,0.0,1.0,2.71,2.765,2.6761,2.73,68780.0
2020-05-01,2.71,2.71,2.55,2.61,63491.0,0.0,1.0,2.71,2.71,2.55,2.61,63491.0
2020-05-04,2.564,2.61,2.51,2.61,41111.0,0.0,1.0,2.564,2.61,2.51,2.61,41111.0
2020-05-05,2.7198,2.97,2.62,2.67,447933.0,0.0,1.0,2.7198,2.97,2.62,2.67,447933.0
2020-05-06,2.75,2.7668,2.6801,2.7,119722.0,0.0,1.0,2.75,2.7668,2.6801,2.7,119722.0
2020-05-07,2.71,3.35,2.71,3.35,1269924.0,0.0,1.0,2.71,3.35,2.71,3.35,1269924.0
2020-05-08,3.27,3.36,2.87,3.13,262545.0,0.0,1.0,3.27,3.36,2.87,3.13,262545.0
2020-05-11,3.2,3.25,3.1,3.1,162987.0,0.0,1.0,3.2,3.25,3.1,3.1,162987.0
2020-05-12,3.11,3.13,3.03,3.09,209407.0,0.0,1.0,3.11,3.13,3.03,3.09,209407.0
2020-05-13,3.06,3.12,2.934,2.97,162456.0,0.0,1.0,3.06,3.12,2.934,2.97,162456.0
2020-05-14,2.95,2.99,2.8,2.97,66873.0,0.0,1.0,2.95,2.99,2.8,2.97,66873.0
2020-05-15,2.9597,3.0,2.85,2.96,58000.0,0.0,1.0,2.9597,3.0,2.85,2.96,58000.0
2020-05-18,2.99,3.04,2.85,2.86,122070.0,0.0,1.0,2.99,3.04,2.85,2.86,122070.0
2020-05-19,2.83,2.84,2.76,2.79,51955.0,0.0,1.0,2.83,2.84,2.76,2.79,51955.0
2020-05-20,2.8,2.8,2.76,2.79,102487.0,0.0,1.0,2.8,2.8,2.76,2.79,102487.0
2020-05-21,2.77,2.8,2.72,2.75,61321.0,0.0,1.0,2.77,2.8,2.72,2.75,61321.0
2020-05-22,2.75,2.8,2.74,2.75,169367.0,0.0,1.0,2.75,2.8,2.74,2.75,169367.0
2020-05-26,2.78,2.865,2.775,2.82,116533.0,0.0,1.0,2.78,2.865,2.775,2.82,116533.0
2020-05-27,2.84,3.06,2.82,3.03,92297.0,0.0,1.0,2.84,3.06,2.82,3.03,92297.0
2020-05-28,3.01,3.03,2.96,3.0,137457.0,0.0,1.0,3.01,3.03,2.96,3.0,137457.0
2020-05-29,2.93,3.08,2.92,3.03,102585.0,0.0,1.0,2.93,3.08,2.92,3.03,102585.0
2020-06-01,3.01,3.12,2.99,3.06,51842.0,0.0,1.0,3.01,3.12,2.99,3.06,51842.0
2020-06-02,3.07,3.1099,3.03,3.07,18860.0,0.0,1.0,3.07,3.1099,3.03,3.07,18860.0
2020-06-03,3.08,3.26,3.04,3.05,137962.0,0.0,1.0,3.08,3.26,3.04,3.05,137962.0
2020-06-04,3.03,3.13,3.0,3.06,54505.0,0.0,1.0,3.03,3.13,3.0,3.06,54505.0
2020-06-05,3.1,3.21,3.1,3.16,141040.0,0.0,1.0,3.1,3.21,3.1,3.16,141040.0
2020-06-08,3.16,3.2,3.06,3.15,126777.0,0.0,1.0,3.16,3.2,3.06,3.15,126777.0
2020-06-09,3.12,3.17,3.02,3.1,43658.0,0.0,1.0,3.12,3.17,3.02,3.1,43658.0
2020-06-10,3.09,3.09,2.92,2.95,68054.0,0.0,1.0,3.09,3.09,2.92,2.95,68054.0
2020-06-11,2.91,2.94,2.87,2.89,76730.0,0.0,1.0,2.91,2.94,2.87,2.89,76730.0
2020-06-12,2.96,3.04,2.96,3.01,47645.0,0.0,1.0,2.96,3.04,2.96,3.01,47645.0
2020-06-15,2.82,3.0299,2.81,3.0,73563.0,0.0,1.0,2.82,3.0299,2.81,3.0,73563.0
2020-06-16,3.25,3.27,3.1,3.12,89500.0,0.0,1.0,3.25,3.27,3.1,3.12,89500.0
2020-06-17,3.15,3.3432,3.15,3.29,68273.0,0.0,1.0,3.15,3.3432,3.15,3.29,68273.0
2020-06-18,3.26,3.31,3.21,3.25,64009.0,0.0,1.0,3.26,3.31,3.21,3.25,64009.0
2020-06-19,3.24,3.28,3.216,3.25,73344.0,0.0,1.0,3.24,3.28,3.216,3.25,73344.0
2020-06-22,3.213,3.27,3.21,3.25,58709.0,0.0,1.0,3.213,3.27,3.21,3.25,58709.0
2020-06-23,3.24,3.27,3.2,3.21,63372.0,0.0,1.0,3.24,3.27,3.2,3.21,63372.0
2020-06-24,3.21,3.27,3.14,3.19,99027.0,0.0,1.0,3.21,3.27,3.14,3.19,99027.0
2020-06-25,3.19,3.24,3.15,3.24,39441.0,0.0,1.0,3.19,3.24,3.15,3.24,39441.0
2020-06-26,3.23,3.2799,3.14,3.2,77285.0,0.0,1.0,3.23,3.2799,3.14,3.2,77285.0
2020-06-29,3.18,3.215,3.14,3.15,58286.0,0.0,1.0,3.18,3.215,3.14,3.15,58286.0
2020-06-30,3.19,3.28,3.12,3.18,38775.0,0.0,1.0,3.19,3.28,3.12,3.18,38775.0
2020-07-01,3.21,3.24,3.03,3.12,25643.0,0.0,1.0,3.21,3.24,3.03,3.12,25643.0
2020-07-02,3.14,3.16,2.98,3.03,70267.0,0.0,1.0,3.14,3.16,2.98,3.03,70267.0
2020-07-06,3.04,3.11,3.04,3.07,16015.0,0.0,1.0,3.04,3.11,3.04,3.07,16015.0
2020-07-07,3.12,3.12,3.0,3.01,28319.0,0.0,1.0,3.12,3.12,3.0,3.01,28319.0
2020-07-08,3.05,3.05,3.01,3.01,29778.0,0.0,1.0,3.05,3.05,3.01,3.01,29778.0
2020-07-09,3.05,3.05,2.87,3.01,19024.0,0.0,1.0,3.05,3.05,2.87,3.01,19024.0
2020-07-10,3.05,3.16,2.97,3.01,14575.0,0.0,1.0,3.05,3.16,2.97,3.01,14575.0
2020-07-13,3.02,3.14,3.02,3.07,37269.0,0.0,1.0,3.02,3.14,3.02,3.07,37269.0
2020-07-14,3.05,3.1,2.95,3.03,45957.0,0.0,1.0,3.05,3.1,2.95,3.03,45957.0
2020-07-15,3.0802,3.12,3.04,3.08,20833.0,0.0,1.0,3.0802,3.12,3.04,3.08,20833.0
2020-07-16,3.0697,3.1,3.02,3.04,10013.0,0.0,1.0,3.0697,3.1,3.02,3.04,10013.0
2020-07-17,3.07,3.15,3.066,3.1,14200.0,0.0,1.0,3.07,3.15,3.066,3.1,14200.0
2020-07-20,3.12,3.14,3.04,3.11,33046.0,0.0,1.0,3.12,3.14,3.04,3.11,33046.0
2020-07-21,3.1209,3.18,3.0945,3.16,8892.0,0.0,1.0,3.1209,3.18,3.0945,3.16,8892.0
2020-07-22,3.1401,3.18,3.0972,3.11,17228.0,0.0,1.0,3.1401,3.18,3.0972,3.11,17228.0
2020-07-23,3.1198,3.13,3.06,3.08,11396.0,0.0,1.0,3.1198,3.13,3.06,3.08,11396.0
2020-07-24,3.08,3.08,3.05,3.07,11567.0,0.0,1.0,3.08,3.08,3.05,3.07,11567.0
2020-07-27,3.09,3.13,3.01,3.11,24127.0,0.0,1.0,3.09,3.13,3.01,3.11,24127.0
2020-07-28,3.08,3.17,3.07,3.14,18795.0,0.0,1.0,3.08,3.17,3.07,3.14,18795.0
2020-07-29,3.15,3.3969,3.12,3.26,89204.0,0.0,1.0,3.15,3.3969,3.12,3.26,89204.0
2020-07-30,3.31,3.37,3.2373,3.33,41932.0,0.0,1.0,3.31,3.37,3.2373,3.33,41932.0
2020-07-31,3.3,3.52,3.27,3.5,92153.0,0.0,1.0,3.3,3.52,3.27,3.5,92153.0
2020-08-03,3.54,3.86,3.5,3.78,394093.0,0.0,1.0,3.54,3.86,3.5,3.78,394093.0
2020-08-04,3.8,3.849,3.75,3.8,117604.0,0.0,1.0,3.8,3.849,3.75,3.8,117604.0
2020-08-05,3.86,3.9,3.64,3.71,87674.0,0.0,1.0,3.86,3.9,3.64,3.71,87674.0
2020-08-06,3.87,3.97,3.55,3.58,101596.0,0.0,1.0,3.87,3.97,3.55,3.58,101596.0
2020-08-07,3.58,3.6125,3.51,3.55,57087.0,0.0,1.0,3.58,3.6125,3.51,3.55,57087.0
2020-08-10,3.55,3.55,3.37,3.48,191088.0,0.0,1.0,3.55,3.55,3.37,3.48,191088.0
2020-08-11,3.54,3.6499,3.4595,3.47,103036.0,0.0,1.0,3.54,3.6499,3.4595,3.47,103036.0
2020-08-12,3.56,3.5833,3.37,3.37,45541.0,0.0,1.0,3.56,3.5833,3.37,3.37,45541.0
2020-08-13,3.35,3.35,3.25,3.35,73668.0,0.0,1.0,3.35,3.35,3.25,3.35,73668.0
2020-08-14,3.37,3.4,3.25,3.37,30874.0,0.0,1.0,3.37,3.4,3.25,3.37,30874.0
2020-08-17,3.37,3.53,3.36,3.39,40053.0,0.0,1.0,3.37,3.53,3.36,3.39,40053.0
2020-08-18,3.35,3.4,3.2897,3.4,40715.0,0.0,1.0,3.35,3.4,3.2897,3.4,40715.0
2020-08-19,3.42,3.59,3.42,3.57,48502.0,0.0,1.0,3.42,3.59,3.42,3.57,48502.0
2020-08-20,3.58,3.64,3.525,3.53,32715.0,0.0,1.0,3.58,3.64,3.525,3.53,32715.0
2020-08-21,3.55,3.62,3.5,3.55,80030.0,0.0,1.0,3.55,3.62,3.5,3.55,80030.0
2020-08-24,3.58,3.65,3.43,3.47,46479.0,0.0,1.0,3.58,3.65,3.43,3.47,46479.0
2020-08-25,3.37,3.41,3.2,3.33,123411.0,0.0,1.0,3.37,3.41,3.2,3.33,123411.0
2020-08-26,3.36,3.4,3.31,3.4,26106.0,0.0,1.0,3.36,3.4,3.31,3.4,26106.0
2020-08-27,3.37,3.6,3.37,3.45,37254.0,0.0,1.0,3.37,3.6,3.37,3.45,37254.0
2020-08-28,3.42,3.54,3.42,3.5,23072.0,0.0,1.0,3.42,3.54,3.42,3.5,23072.0
2020-08-31,3.6,3.75,3.51,3.53,83439.0,0.0,1.0,3.6,3.75,3.51,3.53,83439.0
2020-09-01,3.56,3.56,3.36,3.5,68200.0,0.0,1.0,3.56,3.56,3.36,3.5,68200.0
2020-09-02,3.5,3.51,3.38,3.49,40892.0,0.0,1.0,3.5,3.51,3.38,3.49,40892.0
2020-09-03,3.46,3.46,3.26,3.355,73582.0,0.0,1.0,3.46,3.46,3.26,3.355,73582.0
2020-09-04,3.36,3.3801,3.27,3.37,54594.0,0.0,1.0,3.36,3.3801,3.27,3.37,54594.0
2020-09-08,3.39,3.4198,3.28,3.32,30102.0,0.0,1.0,3.39,3.4198,3.28,3.32,30102.0
2020-09-09,3.32,3.32,3.28,3.29,21178.0,0.0,1.0,3.32,3.32,3.28,3.29,21178.0
2020-09-10,3.25,3.32,3.2116,3.28,25797.0,0.0,1.0,3.25,3.32,3.2116,3.28,25797.0
2020-09-11,3.28,3.38,3.28,3.3,469761.0,0.0,1.0,3.28,3.38,3.28,3.3,469761.0
2020-09-14,3.29,3.39,3.29,3.35,24591.0,0.0,1.0,3.29,3.39,3.29,3.35,24591.0
2020-09-15,3.35,3.37,3.32,3.36,8593.0,0.0,1.0,3.35,3.37,3.32,3.36,8593.0
2020-09-16,3.35,3.39,3.33,3.34,6011.0,0.0,1.0,3.35,3.39,3.33,3.34,6011.0
2020-09-17,3.31,3.32,3.21,3.23,16749.0,0.0,1.0,3.31,3.32,3.21,3.23,16749.0
2020-09-18,3.22,3.25,3.18,3.25,13936.0,0.0,1.0,3.22,3.25,3.18,3.25,13936.0
2020-09-21,3.2,3.3,3.17,3.28,85163.0,0.0,1.0,3.2,3.3,3.17,3.28,85163.0
2020-09-22,3.326,3.326,3.19,3.21,22536.0,0.0,1.0,3.326,3.326,3.19,3.21,22536.0
2020-09-23,3.2291,3.3099,3.18,3.23,52680.0,0.0,1.0,3.2291,3.3099,3.18,3.23,52680.0
2020-09-24,3.25,3.28,3.1729,3.26,23021.0,0.0,1.0,3.25,3.28,3.1729,3.26,23021.0
2020-09-25,3.27,3.33,3.23,3.24,90972.0,0.0,1.0,3.27,3.33,3.23,3.24,90972.0
2020-09-28,3.3,3.345,3.29,3.3,35551.0,0.0,1.0,3.3,3.345,3.29,3.3,35551.0
2020-09-29,3.31,3.4,3.27,3.32,18815.0,0.0,1.0,3.31,3.4,3.27,3.32,18815.0
2020-09-30,3.31,3.36,3.25,3.25,16632.0,0.0,1.0,3.31,3.36,3.25,3.25,16632.0
2020-10-01,3.25,3.25,3.21,3.22,14847.0,0.0,1.0,3.25,3.25,3.21,3.22,14847.0
2020-10-02,3.1759,3.26,3.1759,3.25,13169.0,0.0,1.0,3.1759,3.26,3.1759,3.25,13169.0
2020-10-05,3.27,3.3476,3.25,3.29,12562.0,0.0,1.0,3.27,3.3476,3.25,3.29,12562.0
2020-10-06,3.35,3.4,3.27,3.27,26839.0,0.0,1.0,3.35,3.4,3.27,3.27,26839.0
2020-10-07,3.29,3.29,3.1,3.2,65850.0,0.0,1.0,3.29,3.29,3.1,3.2,65850.0
2020-10-08,3.21,3.3673,3.2,3.28,38077.0,0.0,1.0,3.21,3.3673,3.2,3.28,38077.0
2020-10-09,3.29,3.36,3.21,3.33,16664.0,0.0,1.0,3.29,3.36,3.21,3.33,16664.0
2020-10-12,3.32,3.32,3.24,3.26,9755.0,0.0,1.0,3.32,3.32,3.24,3.26,9755.0
2020-10-13,3.25,3.3,3.21,3.22,15702.0,0.0,1.0,3.25,3.3,3.21,3.22,15702.0
2020-10-14,3.245,3.28,3.22,3.23,262097.0,0.0,1.0,3.245,3.28,3.22,3.23,262097.0
2020-10-15,3.22,3.32,3.16,3.28,210145.0,0.0,1.0,3.22,3.32,3.16,3.28,210145.0
2020-10-16,3.26,3.4,3.26,3.35,23255.0,0.0,1.0,3.26,3.4,3.26,3.35,23255.0
2020-10-19,3.38,3.38,3.29,3.31,322312.0,0.0,1.0,3.38,3.38,3.29,3.31,322312.0
2020-10-20,3.75,3.84,3.45,3.64,561340.0,0.0,1.0,3.75,3.84,3.45,3.64,561340.0
2020-10-21,3.75,3.8,3.61,3.71,178305.0,0.0,1.0,3.75,3.8,3.61,3.71,178305.0
2020-10-22,3.68,3.89,3.68,3.73,110181.0,0.0,1.0,3.68,3.89,3.68,3.73,110181.0
2020-10-23,3.85,3.85,3.7,3.71,73731.0,0.0,1.0,3.85,3.85,3.7,3.71,73731.0
2020-10-26,3.76,3.81,3.63,3.63,73090.0,0.0,1.0,3.76,3.81,3.63,3.63,73090.0
2020-10-27,3.56,3.75,3.53,3.67,55589.0,0.0,1.0,3.56,3.75,3.53,3.67,55589.0
2020-10-28,3.62,3.68,3.43,3.46,66383.0,0.0,1.0,3.62,3.68,3.43,3.46,66383.0
2020-10-29,3.44,3.46,3.32,3.41,61443.0,0.0,1.0,3.44,3.46,3.32,3.41,61443.0
2020-10-30,3.36,3.3998,3.25,3.26,51037.0,0.0,1.0,3.36,3.3998,3.25,3.26,51037.0
2020-11-02,3.26,3.34,3.25,3.28,40077.0,0.0,1.0,3.26,3.34,3.25,3.28,40077.0
2020-11-03,3.29,3.48,3.29,3.47,39124.0,0.0,1.0,3.29,3.48,3.29,3.47,39124.0
2020-11-04,3.47,3.54,3.45,3.45,24225.0,0.0,1.0,3.47,3.54,3.45,3.45,24225.0
2020-11-05,3.44,3.67,3.4201,3.49,126993.0,0.0,1.0,3.44,3.67,3.4201,3.49,126993.0
2020-11-06,3.51,3.5319,3.465,3.5,56807.0,0.0,1.0,3.51,3.5319,3.465,3.5,56807.0
2020-11-09,3.69,3.7,3.57,3.64,72749.0,0.0,1.0,3.69,3.7,3.57,3.64,72749.0
2020-11-10,3.63,3.67,3.55,3.57,58241.0,0.0,1.0,3.63,3.67,3.55,3.57,58241.0
2020-11-11,3.58,3.73,3.58,3.68,46572.0,0.0,1.0,3.58,3.73,3.58,3.68,46572.0
2020-11-12,3.67,3.72,3.6,3.68,37238.0,0.0,1.0,3.67,3.72,3.6,3.68,37238.0
2020-11-13,3.71,3.82,3.7,3.73,42853.0,0.0,1.0,3.71,3.82,3.7,3.73,42853.0
2020-11-16,3.72,3.77,3.58,3.69,54123.0,0.0,1.0,3.72,3.77,3.58,3.69,54123.0
2020-11-17,3.68,3.69,3.51,3.55,41106.0,0.0,1.0,3.68,3.69,3.51,3.55,41106.0
2020-11-18,3.6,3.74,3.6,3.65,29387.0,0.0,1.0,3.6,3.74,3.6,3.65,29387.0
2020-11-19,3.66,3.93,3.66,3.9,121523.0,0.0,1.0,3.66,3.93,3.66,3.9,121523.0
2020-11-20,4.0,4.23,3.95,4.21,737332.0,0.0,1.0,4.0,4.23,3.95,4.21,737332.0
2020-11-23,4.3,4.4611,3.93,3.98,404717.0,0.0,1.0,4.3,4.4611,3.93,3.98,404717.0
2020-11-24,4.2,4.2922,4.0,4.18,166346.0,0.0,1.0,4.2,4.2922,4.0,4.18,166346.0
2020-11-25,4.2,4.26,3.88,4.08,117971.0,0.0,1.0,4.2,4.26,3.88,4.08,117971.0
2020-11-27,4.06,4.35,4.02,4.28,163016.0,0.0,1.0,4.06,4.35,4.02,4.28,163016.0
2020-11-30,4.29,4.44,4.17,4.345,487597.0,0.0,1.0,4.29,4.44,4.17,4.345,487597.0
2020-12-01,4.25,4.3,3.96,4.25,497779.0,0.0,1.0,4.25,4.3,3.96,4.25,497779.0
2020-12-02,4.19,4.36,4.13,4.35,231535.0,0.0,1.0,4.19,4.36,4.13,4.35,231535.0
2020-12-03,4.39,4.59,4.38,4.58,785643.0,0.0,1.0,4.39,4.59,4.38,4.58,785643.0
2020-12-04,4.59,4.62,4.5,4.51,262928.0,0.0,1.0,4.59,4.62,4.5,4.51,262928.0
2020-12-07,4.6,4.6047,4.43,4.52,138475.0,0.0,1.0,4.6,4.6047,4.43,4.52,138475.0
2020-12-08,4.51,4.52,4.1998,4.37,239112.0,0.0,1.0,4.51,4.52,4.1998,4.37,239112.0
2020-12-09,4.37,4.55,4.3101,4.49,190305.0,0.0,1.0,4.37,4.55,4.3101,4.49,190305.0
2020-12-10,4.385,4.57,4.385,4.49,176152.0,0.0,1.0,4.385,4.57,4.385,4.49,176152.0
2020-12-11,4.49,4.58,4.44,4.5,84281.0,0.0,1.0,4.49,4.58,4.44,4.5,84281.0
2020-12-14,4.47,4.665,4.47,4.62,344765.0,0.0,1.0,4.47,4.665,4.47,4.62,344765.0
