Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.38,2.3898,2.2801,2.35,10222.0,0.0,1.0,2.38,2.3898,2.2801,2.35,10222.0
2020-12-14,2.32,2.32,2.27,2.3049,7530.0,0.0,1.0,2.32,2.32,2.27,2.3049,7530.0
2020-12-15,2.28,2.4,2.28,2.3908,25221.0,0.0,1.0,2.28,2.4,2.28,2.3908,25221.0
2020-12-16,2.29,2.3699,2.26,2.29,5995.0,0.0,1.0,2.29,2.3699,2.26,2.29,5995.0
2020-12-17,2.35,2.35,2.27,2.3439,15866.0,0.0,1.0,2.35,2.35,2.27,2.3439,15866.0
2020-12-18,2.38,3.62,2.37,2.88,2511075.0,0.0,1.0,2.38,3.62,2.37,2.88,2511075.0
2020-12-21,2.74,2.78,2.46,2.71,156403.0,0.0,1.0,2.74,2.78,2.46,2.71,156403.0
2020-12-22,2.72,2.96,2.66,2.86,72691.0,0.0,1.0,2.72,2.96,2.66,2.86,72691.0
2020-12-23,2.66,2.84,2.66,2.71,76983.0,0.0,1.0,2.66,2.84,2.66,2.71,76983.0
2020-12-24,2.71,2.71,2.58,2.6,14133.0,0.0,1.0,2.71,2.71,2.58,2.6,14133.0
2020-12-28,2.7,2.7299,2.55,2.62,33731.0,0.0,1.0,2.7,2.7299,2.55,2.62,33731.0
2020-12-29,2.62,2.62,2.45,2.52,17080.0,0.0,1.0,2.62,2.62,2.45,2.52,17080.0
2020-12-30,2.53,3.6782,2.5,3.01,2391461.0,0.0,1.0,2.53,3.6782,2.5,3.01,2391461.0
2020-12-31,3.01,4.69,2.9101,3.6,2337133.0,0.0,1.0,3.01,4.69,2.9101,3.6,2337133.0
