Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,1.45,1.49,1.45,1.45,37811.0,0.0,1.0,1.3824076848799651,1.420543069290447,1.3824076848799651,1.3824076848799651,37811.0
2020-09-22,1.46,1.48,1.43,1.43,99523.0,0.0,1.0,1.3919415309825858,1.4110092231878266,1.3633399926747243,1.3633399926747243,99523.0
2020-09-23,1.45,1.46,1.41,1.43,32916.0,0.0,1.0,1.3824076848799651,1.3919415309825858,1.3442723004694834,1.3633399926747243,32916.0
2020-09-24,1.42,1.48,1.4,1.433,78525.0,0.0,1.0,1.3538061465721039,1.4110092231878266,1.334738454366863,1.3662001465055105,78525.0
2020-09-25,1.45,1.48,1.4201,1.48,129270.0,0.0,1.0,1.3824076848799651,1.4110092231878266,1.3539014850331301,1.4110092231878266,129270.0
2020-09-28,1.47,1.5,1.4501,1.47,92710.0,0.0,1.0,1.4014753770852062,1.4300769153930675,1.3825030233409914,1.4014753770852062,92710.0
2020-09-29,1.46,1.65,1.46,1.59,735279.0,0.0,1.0,1.3919415309825858,1.5730846069323743,1.3919415309825858,1.5158815303166517,735279.0
2020-09-30,1.57,1.58,1.46,1.54,286990.0,0.0,1.0,1.4968138381114107,1.506347684214031,1.3919415309825858,1.4682122998035494,286990.0
2020-10-01,1.52,1.61,1.2,1.39,504282.0,0.0,1.0,1.4491446075983085,1.5349492225218926,1.144061532314454,1.3252046082642426,504282.0
2020-10-02,1.39,1.51,1.3867,1.44,109710.0,0.0,1.0,1.3252046082642426,1.439610761495688,1.3220584390503778,1.3728738387773447,109710.0
2020-10-05,1.44,1.49,1.42,1.45,106378.0,0.0,1.0,1.3728738387773447,1.420543069290447,1.3538061465721039,1.3824076848799651,106378.0
2020-10-06,1.44,1.48,1.374,1.42,103040.0,0.0,1.0,1.3728738387773447,1.4110092231878266,1.30995045450005,1.3538061465721039,103040.0
2020-10-07,1.47,1.47,1.4329,1.46,75321.0,0.0,1.0,1.4014753770852062,1.4014753770852062,1.3661048080444844,1.3919415309825858,75321.0
2020-10-08,1.48,1.55,1.43,1.53,115034.0,0.0,1.0,1.4110092231878266,1.4777461459061698,1.3633399926747243,1.458678453700929,115034.0
2020-10-09,1.55,1.55,1.4,1.44,213428.0,0.0,1.0,1.4777461459061698,1.4777461459061698,1.334738454366863,1.3728738387773447,213428.0
2020-10-12,1.4,1.44,1.37,1.38,187672.0,0.0,1.0,1.334738454366863,1.3728738387773447,1.3061369160590017,1.315670762161622,187672.0
2020-10-13,1.4,1.4,1.31,1.35,224275.0,0.0,1.0,1.334738454366863,1.334738454366863,1.248933839443279,1.2870692238537609,224275.0
2020-10-14,1.35,1.3907,1.33,1.34,119252.0,0.0,1.0,1.2870692238537609,1.325871977491426,1.26800153164852,1.2775353777511405,119252.0
2020-10-15,1.33,1.4,1.31,1.35,80509.0,0.0,1.0,1.26800153164852,1.334738454366863,1.248933839443279,1.2870692238537609,80509.0
2020-10-16,1.36,1.395,1.32,1.37,114662.0,0.0,1.0,1.2966030699563813,1.329971531315553,1.2584676855458994,1.3061369160590017,114662.0
2020-10-19,1.37,1.37,1.32,1.35,30458.0,0.0,1.0,1.3061369160590017,1.3061369160590017,1.2584676855458994,1.2870692238537609,30458.0
2020-10-20,1.34,1.37,1.32,1.36,59192.0,0.0,1.0,1.2775353777511405,1.3061369160590017,1.2584676855458994,1.2966030699563813,59192.0
2020-10-21,1.34,1.37,1.34,1.35,36758.0,0.0,1.0,1.2775353777511405,1.3061369160590017,1.2775353777511405,1.2870692238537609,36758.0
2020-10-22,1.35,1.39,1.34,1.39,60918.0,0.0,1.0,1.2870692238537609,1.3252046082642426,1.2775353777511405,1.3252046082642426,60918.0
2020-10-23,1.35,1.42,1.34,1.42,53173.0,0.0,1.0,1.2870692238537609,1.3538061465721039,1.2775353777511405,1.3538061465721039,53173.0
2020-10-26,1.41,1.41,1.34,1.37,40626.0,0.0,1.0,1.3442723004694834,1.3442723004694834,1.2775353777511405,1.3061369160590017,40626.0
2020-10-27,1.36,1.39,1.36,1.38,96553.0,0.0,1.0,1.2966030699563813,1.3252046082642426,1.2966030699563813,1.315670762161622,96553.0
2020-10-28,1.36,1.36,1.33,1.35,49180.0,0.0,1.0,1.2966030699563813,1.2966030699563813,1.26800153164852,1.2870692238537609,49180.0
2020-10-29,1.355,1.38,1.34,1.37,36303.0,0.0,1.0,1.291836146905071,1.315670762161622,1.2775353777511405,1.3061369160590017,36303.0
2020-10-30,1.38,1.39,1.34,1.39,26153.0,0.0,1.0,1.315670762161622,1.3252046082642426,1.2775353777511405,1.3252046082642426,26153.0
2020-11-02,1.4,1.4,1.34,1.37,53396.0,0.04,1.0,1.3737089201877932,1.3737089201877932,1.3148356807511736,1.3442723004694836,53396.0
2020-11-03,1.35,1.4,1.34,1.39,60710.0,0.0,1.0,1.3246478873239438,1.3737089201877932,1.3148356807511736,1.3638967136150233,60710.0
2020-11-04,1.37,1.3984,1.34,1.34,1073926.0,0.0,1.0,1.3442723004694836,1.3721389671361504,1.3148356807511736,1.3148356807511736,1073926.0
2020-11-05,1.42,1.56,1.4,1.5,879466.0,0.0,1.0,1.393333333333333,1.5307042253521126,1.3737089201877932,1.471830985915493,879466.0
2020-11-06,1.46,1.48,1.38,1.45,184707.0,0.0,1.0,1.432582159624413,1.452206572769953,1.3540845070422534,1.422769953051643,184707.0
2020-11-09,1.47,1.55,1.45,1.51,443717.0,0.0,1.0,1.442394366197183,1.5208920187793427,1.422769953051643,1.481643192488263,443717.0
2020-11-10,1.54,1.55,1.4438,1.49,87014.0,0.0,1.0,1.5110798122065727,1.5208920187793427,1.4166863849765257,1.4620187793427228,87014.0
2020-11-11,1.5,1.53,1.48,1.53,158044.0,0.0,1.0,1.471830985915493,1.5012676056338028,1.452206572769953,1.5012676056338028,158044.0
2020-11-12,1.48,1.53,1.48,1.48,66259.0,0.0,1.0,1.452206572769953,1.5012676056338028,1.452206572769953,1.452206572769953,66259.0
2020-11-13,1.52,1.6016,1.4816,1.58,314693.0,0.0,1.0,1.4914553990610329,1.5715230046948354,1.4537765258215962,1.5503286384976527,314693.0
2020-11-16,1.64,1.65,1.57,1.641,183325.0,0.0,1.0,1.609201877934272,1.619014084507042,1.5405164319248825,1.6101830985915493,183325.0
2020-11-17,1.63,1.6337,1.57,1.6,145654.0,0.0,1.0,1.5993896713615021,1.6030201877934271,1.5405164319248825,1.5699530516431925,145654.0
2020-11-18,1.64,1.64,1.59,1.6,106538.0,0.0,1.0,1.609201877934272,1.609201877934272,1.5601408450704226,1.5699530516431925,106538.0
2020-11-19,1.62,1.64,1.57,1.61,133333.0,0.0,1.0,1.5895774647887324,1.609201877934272,1.5405164319248825,1.5797652582159625,133333.0
2020-11-20,1.64,1.64,1.6,1.63,44346.0,0.0,1.0,1.609201877934272,1.609201877934272,1.5699530516431925,1.5993896713615021,44346.0
2020-11-23,1.64,1.65,1.61,1.62,132301.0,0.0,1.0,1.609201877934272,1.619014084507042,1.5797652582159625,1.5895774647887324,132301.0
2020-11-24,1.62,1.64,1.561,1.61,260368.0,0.0,1.0,1.5895774647887324,1.609201877934272,1.5316854460093896,1.5797652582159625,260368.0
2020-11-25,1.62,1.73,1.58,1.69,225428.0,0.0,1.0,1.5895774647887324,1.6975117370892017,1.5503286384976527,1.658262910798122,225428.0
2020-11-27,1.74,1.8,1.69,1.7,199415.0,0.0,1.0,1.7073239436619718,1.7661971830985914,1.658262910798122,1.6680751173708919,199415.0
2020-11-30,1.66,1.71,1.6,1.69,198612.0,0.0,1.0,1.6288262910798121,1.6778873239436618,1.5699530516431925,1.658262910798122,198612.0
2020-12-01,1.74,1.75,1.68,1.74,136815.0,0.0,1.0,1.7073239436619718,1.7171361502347418,1.648450704225352,1.7073239436619718,136815.0
2020-12-02,1.71,1.75,1.67,1.69,174443.0,0.0,1.0,1.6778873239436618,1.7171361502347418,1.638638497652582,1.658262910798122,174443.0
2020-12-03,1.71,1.77,1.7098,1.75,219628.0,0.0,1.0,1.6778873239436618,1.7367605633802816,1.6776910798122064,1.7171361502347418,219628.0
2020-12-04,1.77,1.8,1.7413,1.79,265684.0,0.0,1.0,1.7367605633802816,1.7661971830985914,1.7085995305164319,1.7563849765258215,265684.0
2020-12-07,1.81,1.83,1.75,1.8,217702.0,0.0,1.0,1.7760093896713616,1.7956338028169014,1.7171361502347418,1.7661971830985914,217702.0
2020-12-08,1.8,1.82,1.77,1.79,194544.0,0.0,1.0,1.7661971830985914,1.7858215962441315,1.7367605633802816,1.7563849765258215,194544.0
2020-12-09,1.81,1.8199,1.79,1.81,66910.0,0.0,1.0,1.7760093896713616,1.7857234741784038,1.7563849765258215,1.7760093896713616,66910.0
2020-12-10,1.83,1.83,1.79,1.81,122457.0,0.0,1.0,1.7956338028169014,1.7956338028169014,1.7563849765258215,1.7760093896713616,122457.0
2020-12-11,1.81,1.83,1.75,1.8,112052.0,0.0,1.0,1.7760093896713616,1.7956338028169014,1.7171361502347418,1.7661971830985914,112052.0
2020-12-14,1.81,1.81,1.7,1.75,136501.0,0.0,1.0,1.7760093896713616,1.7760093896713616,1.6680751173708919,1.7171361502347418,136501.0
2020-12-15,1.74,1.78,1.7,1.76,144915.0,0.0,1.0,1.7073239436619718,1.7465727699530516,1.6680751173708919,1.7269483568075117,144915.0
2020-12-16,1.79,1.81,1.76,1.81,115117.0,0.0,1.0,1.7563849765258215,1.7760093896713616,1.7269483568075117,1.7760093896713616,115117.0
2020-12-17,1.82,1.83,1.79,1.8,146575.0,0.0,1.0,1.7858215962441315,1.7956338028169014,1.7563849765258215,1.7661971830985914,146575.0
2020-12-18,1.8,1.82,1.79,1.8,90271.0,0.0,1.0,1.7661971830985914,1.7858215962441315,1.7563849765258215,1.7661971830985914,90271.0
2020-12-21,1.9,2.2,1.86,2.19,3848108.0,0.0,1.0,1.864319248826291,2.1586854460093896,1.8250704225352112,2.1488732394366195,3848108.0
2020-12-22,2.14,2.2,2.02,2.11,516656.0,0.0,1.0,2.09981220657277,2.1586854460093896,1.9820657276995304,2.07037558685446,516656.0
2020-12-23,2.12,2.19,2.09,2.18,396145.0,0.0,1.0,2.08018779342723,2.1488732394366195,2.05075117370892,2.1390610328638497,396145.0
2020-12-24,2.13,2.16,2.05,2.0964,192404.0,0.0,1.0,2.09,2.11943661971831,2.01150234741784,2.057030985915493,192404.0
2020-12-28,2.06,2.09,1.95,2.02,323815.0,0.0,1.0,2.02131455399061,2.05075117370892,1.9133802816901406,1.9820657276995304,323815.0
2020-12-29,1.99,2.13,1.96,2.06,289808.0,0.0,1.0,1.9526291079812206,2.09,1.9231924882629106,2.02131455399061,289808.0
2020-12-30,2.09,2.1,1.97,1.99,245416.0,0.0,1.0,2.05075117370892,2.0605633802816903,1.9330046948356807,1.9526291079812206,245416.0
2020-12-31,1.96,1.99,1.95,1.99,95714.0,0.0,1.0,1.9231924882629106,1.9526291079812206,1.9133802816901406,1.9526291079812206,95714.0
