Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,2.06,2.31,2.0201,2.17,280020.0,0.0,1.0,2.06,2.31,2.0201,2.17,280020.0
2020-03-05,2.13,2.16,1.97,2.13,187660.0,0.0,1.0,2.13,2.16,1.97,2.13,187660.0
2020-03-06,2.03,2.11,1.89,1.91,214191.0,0.0,1.0,2.03,2.11,1.89,1.91,214191.0
2020-03-09,1.8,1.87,1.73,1.74,171246.0,0.0,1.0,1.8,1.87,1.73,1.74,171246.0
2020-03-10,1.79,1.8,1.12,1.47,926251.0,0.0,1.0,1.79,1.8,1.12,1.47,926251.0
2020-03-11,1.65,2.24,1.65,1.9,963955.0,0.0,1.0,1.65,2.24,1.65,1.9,963955.0
2020-03-12,1.66,2.05,1.66,2.04,426499.0,0.0,1.0,1.66,2.05,1.66,2.04,426499.0
2020-03-13,2.16,2.72,2.0,2.66,381947.0,0.0,1.0,2.16,2.72,2.0,2.66,381947.0
2020-03-16,1.9,3.1,1.9,2.72,396874.0,0.0,1.0,1.9,3.1,1.9,2.72,396874.0
2020-03-17,2.79,2.805,1.95,2.02,264535.0,0.0,1.0,2.79,2.805,1.95,2.02,264535.0
2020-03-18,1.95,2.2,1.64,1.78,234786.0,0.0,1.0,1.95,2.2,1.64,1.78,234786.0
2020-03-19,1.85,2.39,1.775,2.39,204003.0,0.0,1.0,1.85,2.39,1.775,2.39,204003.0
2020-03-20,2.36,2.4,2.06,2.13,291157.0,0.0,1.0,2.36,2.4,2.06,2.13,291157.0
2020-03-23,2.08,2.2,1.87,2.0,176861.0,0.0,1.0,2.08,2.2,1.87,2.0,176861.0
2020-03-24,2.11,2.3784,2.05,2.18,169693.0,0.0,1.0,2.11,2.3784,2.05,2.18,169693.0
2020-03-25,2.2,2.3,2.03,2.1,179264.0,0.0,1.0,2.2,2.3,2.03,2.1,179264.0
2020-03-26,2.06,2.23,1.95,2.03,212411.0,0.0,1.0,2.06,2.23,1.95,2.03,212411.0
2020-03-27,1.96,1.98,1.78,1.78,183644.0,0.0,1.0,1.96,1.98,1.78,1.78,183644.0
2020-03-30,1.83,1.8711,1.61,1.67,147276.0,0.0,1.0,1.83,1.8711,1.61,1.67,147276.0
2020-03-31,1.7,1.7,1.42,1.43,186091.0,0.0,1.0,1.7,1.7,1.42,1.43,186091.0
2020-04-01,1.45,1.5,1.25,1.35,177793.0,0.0,1.0,1.45,1.5,1.25,1.35,177793.0
2020-04-02,1.3,1.53,1.3,1.42,175692.0,0.0,1.0,1.3,1.53,1.3,1.42,175692.0
2020-04-03,1.4,1.44,1.29,1.3,310262.0,0.0,1.0,1.4,1.44,1.29,1.3,310262.0
2020-04-06,1.39,1.5,1.36,1.42,175564.0,0.0,1.0,1.39,1.5,1.36,1.42,175564.0
2020-04-07,1.52,1.63,1.36,1.36,255262.0,0.0,1.0,1.52,1.63,1.36,1.36,255262.0
2020-04-08,1.34,1.53,1.34,1.51,155013.0,0.0,1.0,1.34,1.53,1.34,1.51,155013.0
2020-04-09,1.53,1.63,1.44,1.5,183634.0,0.0,1.0,1.53,1.63,1.44,1.5,183634.0
2020-04-13,1.5,1.67,1.45,1.58,255822.0,0.0,1.0,1.5,1.67,1.45,1.58,255822.0
2020-04-14,1.61,1.74,1.495,1.59,165909.0,0.0,1.0,1.61,1.74,1.495,1.59,165909.0
2020-04-15,1.6,1.63,1.46,1.5,186228.0,0.0,1.0,1.6,1.63,1.46,1.5,186228.0
2020-04-16,1.56,1.7,1.48,1.63,215041.0,0.0,1.0,1.56,1.7,1.48,1.63,215041.0
2020-04-17,1.68,1.79,1.56,1.61,143636.0,0.0,1.0,1.68,1.79,1.56,1.61,143636.0
2020-04-20,1.63,1.75,1.55,1.57,150613.0,0.0,1.0,1.63,1.75,1.55,1.57,150613.0
2020-04-21,1.58,1.68,1.52,1.53,144993.0,0.0,1.0,1.58,1.68,1.52,1.53,144993.0
2020-04-22,1.6,1.62,1.37,1.41,189305.0,0.0,1.0,1.6,1.62,1.37,1.41,189305.0
2020-04-23,1.46,1.58,1.415,1.45,147814.0,0.0,1.0,1.46,1.58,1.415,1.45,147814.0
2020-04-24,1.46,1.55,1.4,1.49,138550.0,0.0,1.0,1.46,1.55,1.4,1.49,138550.0
2020-04-27,1.54,1.93,1.5,1.88,323384.0,0.0,1.0,1.54,1.93,1.5,1.88,323384.0
2020-04-28,1.95,2.12,1.9,2.05,202157.0,0.0,1.0,1.95,2.12,1.9,2.05,202157.0
2020-04-29,2.11,2.46,2.05,2.28,289443.0,0.0,1.0,2.11,2.46,2.05,2.28,289443.0
2020-04-30,2.32,2.34,2.1,2.1,140438.0,0.0,1.0,2.32,2.34,2.1,2.1,140438.0
2020-05-01,2.08,2.24,2.0,2.18,155019.0,0.0,1.0,2.08,2.24,2.0,2.18,155019.0
2020-05-04,2.17,2.177,1.985,2.09,198436.0,0.0,1.0,2.17,2.177,1.985,2.09,198436.0
2020-05-05,2.16,2.1661,1.83,1.87,227464.0,0.0,1.0,2.16,2.1661,1.83,1.87,227464.0
2020-05-06,1.9,1.99,1.83,1.97,180476.0,0.0,1.0,1.9,1.99,1.83,1.97,180476.0
2020-05-07,2.04,2.2,1.93,1.98,108965.0,0.0,1.0,2.04,2.2,1.93,1.98,108965.0
2020-05-08,2.04,2.6,2.01,2.54,422395.0,0.0,1.0,2.04,2.6,2.01,2.54,422395.0
2020-05-11,2.62,2.7099,2.34,2.54,191739.0,0.0,1.0,2.62,2.7099,2.34,2.54,191739.0
2020-05-12,2.54,2.54,2.27,2.31,160533.0,0.0,1.0,2.54,2.54,2.27,2.31,160533.0
2020-05-13,2.28,2.35,2.21,2.27,169674.0,0.0,1.0,2.28,2.35,2.21,2.27,169674.0
2020-05-14,2.5,3.07,2.35,2.52,894302.0,0.0,1.0,2.5,3.07,2.35,2.52,894302.0
2020-05-15,2.61,2.64,2.24,2.34,307486.0,0.0,1.0,2.61,2.64,2.24,2.34,307486.0
2020-05-18,2.46,2.94,2.46,2.88,319018.0,0.0,1.0,2.46,2.94,2.46,2.88,319018.0
2020-05-19,2.94,3.16,2.88,2.96,306148.0,0.0,1.0,2.94,3.16,2.88,2.96,306148.0
2020-05-20,3.03,3.3,3.03,3.15,294865.0,0.0,1.0,3.03,3.3,3.03,3.15,294865.0
2020-05-21,3.16,3.23,2.97,3.02,123745.0,0.0,1.0,3.16,3.23,2.97,3.02,123745.0
2020-05-22,3.1,3.13,2.91,2.97,278457.0,0.0,1.0,3.1,3.13,2.91,2.97,278457.0
2020-05-26,3.1,3.33,2.96,3.3,250783.0,0.0,1.0,3.1,3.33,2.96,3.3,250783.0
2020-05-27,3.3,3.3,3.03,3.2,153475.0,0.0,1.0,3.3,3.3,3.03,3.2,153475.0
2020-05-28,3.25,3.6832,3.17,3.43,191932.0,0.0,1.0,3.25,3.6832,3.17,3.43,191932.0
2020-05-29,3.27,3.46,3.27,3.42,248829.0,0.0,1.0,3.27,3.46,3.27,3.42,248829.0
2020-06-01,3.42,3.6098,3.29,3.5,204025.0,0.0,1.0,3.42,3.6098,3.29,3.5,204025.0
2020-06-02,3.51,3.562,2.99,3.08,372452.0,0.0,1.0,3.51,3.562,2.99,3.08,372452.0
2020-06-03,3.23,3.5,3.21,3.33,310720.0,0.0,1.0,3.23,3.5,3.21,3.33,310720.0
2020-06-04,3.3,3.57,3.3,3.48,277087.0,0.0,1.0,3.3,3.57,3.3,3.48,277087.0
2020-06-05,3.65,3.81,3.5145,3.67,271800.0,0.0,1.0,3.65,3.81,3.5145,3.67,271800.0
2020-06-08,3.58,3.84,3.52,3.83,248610.0,0.0,1.0,3.58,3.84,3.52,3.83,248610.0
2020-06-09,3.87,4.22,3.81,4.15,471017.0,0.0,1.0,3.87,4.22,3.81,4.15,471017.0
2020-06-10,4.3,4.6,3.86,3.89,470792.0,0.0,1.0,4.3,4.6,3.86,3.89,470792.0
2020-06-11,3.57,3.74,3.0,3.02,512764.0,0.0,1.0,3.57,3.74,3.0,3.02,512764.0
2020-06-12,3.32,3.48,2.75,2.93,560453.0,0.0,1.0,3.32,3.48,2.75,2.93,560453.0
2020-06-15,2.8,3.13,2.79,2.98,289429.0,0.0,1.0,2.8,3.13,2.79,2.98,289429.0
2020-06-16,3.15,3.27,3.06,3.17,403542.0,0.0,1.0,3.15,3.27,3.06,3.17,403542.0
2020-06-17,3.21,3.43,3.0773,3.31,211549.0,0.0,1.0,3.21,3.43,3.0773,3.31,211549.0
2020-06-18,3.26,3.35,3.16,3.3,135666.0,0.0,1.0,3.26,3.35,3.16,3.3,135666.0
2020-06-19,3.3,3.39,3.07,3.1,334976.0,0.0,1.0,3.3,3.39,3.07,3.1,334976.0
2020-06-22,3.1,3.19,3.03,3.1,217955.0,0.0,1.0,3.1,3.19,3.03,3.1,217955.0
2020-06-23,3.15,3.15,2.96,3.03,475310.0,0.0,1.0,3.15,3.15,2.96,3.03,475310.0
2020-06-24,2.97,2.97,2.605,2.64,539365.0,0.0,1.0,2.97,2.97,2.605,2.64,539365.0
2020-06-25,2.57,2.5999,2.27,2.47,549271.0,0.0,1.0,2.57,2.5999,2.27,2.47,549271.0
2020-06-26,2.42,2.86,2.4,2.68,2192421.0,0.0,1.0,2.42,2.86,2.4,2.68,2192421.0
2020-06-29,2.75,3.09,2.63,2.82,389084.0,0.0,1.0,2.75,3.09,2.63,2.82,389084.0
2020-06-30,2.83,3.03,2.8,2.99,151608.0,0.0,1.0,2.83,3.03,2.8,2.99,151608.0
2020-07-01,2.99,3.06,2.78,2.91,157902.0,0.0,1.0,2.99,3.06,2.78,2.91,157902.0
2020-07-02,2.85,3.05,2.82,2.87,246282.0,0.0,1.0,2.85,3.05,2.82,2.87,246282.0
2020-07-06,2.95,3.3,2.855,3.29,586071.0,0.0,1.0,2.95,3.3,2.855,3.29,586071.0
2020-07-07,3.29,3.42,3.15,3.21,225236.0,0.0,1.0,3.29,3.42,3.15,3.21,225236.0
2020-07-08,3.2,3.42,3.135,3.4,112734.0,0.0,1.0,3.2,3.42,3.135,3.4,112734.0
2020-07-09,3.39,3.39,3.235,3.3,183616.0,0.0,1.0,3.39,3.39,3.235,3.3,183616.0
2020-07-10,3.25,3.34,3.146,3.16,161902.0,0.0,1.0,3.25,3.34,3.146,3.16,161902.0
2020-07-13,3.2,3.355,3.11,3.15,165717.0,0.0,1.0,3.2,3.355,3.11,3.15,165717.0
2020-07-14,3.16,3.26,3.0597,3.18,115434.0,0.0,1.0,3.16,3.26,3.0597,3.18,115434.0
2020-07-15,3.21,3.53,3.21,3.49,187228.0,0.0,1.0,3.21,3.53,3.21,3.49,187228.0
2020-07-16,3.44,3.46,3.29,3.42,157768.0,0.0,1.0,3.44,3.46,3.29,3.42,157768.0
2020-07-17,3.5,3.5,3.23,3.27,128117.0,0.0,1.0,3.5,3.5,3.23,3.27,128117.0
2020-07-20,3.27,3.27,3.01,3.02,146224.0,0.0,1.0,3.27,3.27,3.01,3.02,146224.0
2020-07-21,3.05,3.28,2.93,3.17,221768.0,0.0,1.0,3.05,3.28,2.93,3.17,221768.0
2020-07-22,3.22,3.27,3.06,3.08,246630.0,0.0,1.0,3.22,3.27,3.06,3.08,246630.0
2020-07-23,3.1,3.1099,2.95,2.97,177881.0,0.0,1.0,3.1,3.1099,2.95,2.97,177881.0
2020-07-24,2.93,2.96,2.84,2.86,151260.0,0.0,1.0,2.93,2.96,2.84,2.86,151260.0
2020-07-27,2.86,3.03,2.83,3.0,147691.0,0.0,1.0,2.86,3.03,2.83,3.0,147691.0
2020-07-28,3.01,3.04,2.8103,2.93,243177.0,0.0,1.0,3.01,3.04,2.8103,2.93,243177.0
2020-07-29,2.94,3.16,2.921,3.08,240630.0,0.0,1.0,2.94,3.16,2.921,3.08,240630.0
2020-07-30,3.02,3.12,2.89,3.08,88770.0,0.0,1.0,3.02,3.12,2.89,3.08,88770.0
2020-07-31,3.07,3.07,2.87,2.97,167204.0,0.0,1.0,3.07,3.07,2.87,2.97,167204.0
2020-08-03,3.01,3.1,2.91,3.06,138125.0,0.0,1.0,3.01,3.1,2.91,3.06,138125.0
2020-08-04,3.05,3.0962,2.99,3.04,111115.0,0.0,1.0,3.05,3.0962,2.99,3.04,111115.0
2020-08-05,3.0,3.07,2.94,2.98,202978.0,0.0,1.0,3.0,3.07,2.94,2.98,202978.0
2020-08-06,3.02,3.04,2.975,3.02,55585.0,0.0,1.0,3.02,3.04,2.975,3.02,55585.0
2020-08-07,3.04,3.12,2.955,3.06,314564.0,0.0,1.0,3.04,3.12,2.955,3.06,314564.0
2020-08-10,3.07,3.25,3.04,3.2,178776.0,0.0,1.0,3.07,3.25,3.04,3.2,178776.0
2020-08-11,3.25,3.41,3.11,3.15,285243.0,0.0,1.0,3.25,3.41,3.11,3.15,285243.0
2020-08-12,3.2,3.48,3.16,3.45,421500.0,0.0,1.0,3.2,3.48,3.16,3.45,421500.0
2020-08-13,3.45,3.5601,3.35,3.49,132759.0,0.0,1.0,3.45,3.5601,3.35,3.49,132759.0
2020-08-14,3.46,3.68,3.3471,3.68,167228.0,0.0,1.0,3.46,3.68,3.3471,3.68,167228.0
2020-08-17,3.59,3.68,3.42,3.54,128681.0,0.0,1.0,3.59,3.68,3.42,3.54,128681.0
2020-08-18,3.53,3.6,3.455,3.47,81310.0,0.0,1.0,3.53,3.6,3.455,3.47,81310.0
2020-08-19,3.47,3.49,3.335,3.36,121301.0,0.0,1.0,3.47,3.49,3.335,3.36,121301.0
2020-08-20,3.39,3.75,3.27,3.73,216610.0,0.0,1.0,3.39,3.75,3.27,3.73,216610.0
2020-08-21,3.8,4.02,3.74,3.82,514816.0,0.0,1.0,3.8,4.02,3.74,3.82,514816.0
2020-08-24,3.89,4.17,3.885,4.06,302393.0,0.0,1.0,3.89,4.17,3.885,4.06,302393.0
2020-08-25,4.09,4.1,3.83,3.94,167235.0,0.0,1.0,4.09,4.1,3.83,3.94,167235.0
2020-08-26,4.1,4.4005,3.95,4.03,380765.0,0.0,1.0,4.1,4.4005,3.95,4.03,380765.0
2020-08-27,4.05,4.2,3.95,4.16,177166.0,0.0,1.0,4.05,4.2,3.95,4.16,177166.0
2020-08-28,4.16,4.16,3.92,4.03,149726.0,0.0,1.0,4.16,4.16,3.92,4.03,149726.0
2020-08-31,4.02,4.02,3.83,3.87,196807.0,0.0,1.0,4.02,4.02,3.83,3.87,196807.0
2020-09-01,4.01,4.14,3.87,3.95,260789.0,0.0,1.0,4.01,4.14,3.87,3.95,260789.0
2020-09-02,3.94,3.94,3.64,3.75,167359.0,0.0,1.0,3.94,3.94,3.64,3.75,167359.0
2020-09-03,3.77,3.85,3.45,3.57,251103.0,0.0,1.0,3.77,3.85,3.45,3.57,251103.0
2020-09-04,3.69,3.7926,3.43,3.55,188000.0,0.0,1.0,3.69,3.7926,3.43,3.55,188000.0
2020-09-08,3.5,3.83,3.4656,3.75,112736.0,0.0,1.0,3.5,3.83,3.4656,3.75,112736.0
2020-09-09,3.83,3.89,3.69,3.83,104229.0,0.0,1.0,3.83,3.89,3.69,3.83,104229.0
2020-09-10,3.89,3.98,3.75,3.8,111895.0,0.0,1.0,3.89,3.98,3.75,3.8,111895.0
2020-09-11,3.81,3.88,3.65,3.74,119843.0,0.0,1.0,3.81,3.88,3.65,3.74,119843.0
2020-09-14,3.85,3.9403,3.8251,3.9,142714.0,0.0,1.0,3.85,3.9403,3.8251,3.9,142714.0
2020-09-15,3.95,3.97,3.82,3.85,91864.0,0.0,1.0,3.95,3.97,3.82,3.85,91864.0
2020-09-16,3.92,4.24,3.868,4.05,469067.0,0.0,1.0,3.92,4.24,3.868,4.05,469067.0
2020-09-17,4.0,4.7099,3.95,4.4,979863.0,0.0,1.0,4.0,4.7099,3.95,4.4,979863.0
2020-09-18,4.45,4.7,4.32,4.32,585185.0,0.0,1.0,4.45,4.7,4.32,4.32,585185.0
2020-09-21,4.33,4.4,4.02,4.04,286860.0,0.0,1.0,4.33,4.4,4.02,4.04,286860.0
2020-09-22,4.07,4.17,4.03,4.07,753480.0,0.0,1.0,4.07,4.17,4.03,4.07,753480.0
2020-09-23,4.07,4.2,3.68,3.75,349621.0,0.0,1.0,4.07,4.2,3.68,3.75,349621.0
2020-09-24,3.72,3.94,3.62,3.66,238705.0,0.0,1.0,3.72,3.94,3.62,3.66,238705.0
2020-09-25,3.7,3.88,3.66,3.74,276226.0,0.0,1.0,3.7,3.88,3.66,3.74,276226.0
2020-09-28,3.81,3.92,3.72,3.72,168633.0,0.0,1.0,3.81,3.92,3.72,3.72,168633.0
2020-09-29,3.67,3.77,3.58,3.62,176751.0,0.0,1.0,3.67,3.77,3.58,3.62,176751.0
2020-09-30,3.69,3.7276,3.42,3.45,229201.0,0.0,1.0,3.69,3.7276,3.42,3.45,229201.0
2020-10-01,3.48,3.58,3.22,3.4,424760.0,0.0,1.0,3.48,3.58,3.22,3.4,424760.0
2020-10-02,3.28,3.66,3.2,3.64,219085.0,0.0,1.0,3.28,3.66,3.2,3.64,219085.0
2020-10-05,3.68,3.88,3.68,3.75,179212.0,0.0,1.0,3.68,3.88,3.68,3.75,179212.0
2020-10-06,3.81,3.979,3.76,3.77,166893.0,0.0,1.0,3.81,3.979,3.76,3.77,166893.0
2020-10-07,3.88,3.98,3.83,3.92,123569.0,0.0,1.0,3.88,3.98,3.83,3.92,123569.0
2020-10-08,3.96,4.14,3.93,4.01,106238.0,0.0,1.0,3.96,4.14,3.93,4.01,106238.0
2020-10-09,4.06,4.12,3.87,3.87,84094.0,0.0,1.0,4.06,4.12,3.87,3.87,84094.0
2020-10-12,3.91,3.99,3.74,3.8,157632.0,0.0,1.0,3.91,3.99,3.74,3.8,157632.0
2020-10-13,3.77,5.05,3.76,4.23,1557514.0,0.0,1.0,3.77,5.05,3.76,4.23,1557514.0
2020-10-14,4.3,4.55,4.18,4.43,496718.0,0.0,1.0,4.3,4.55,4.18,4.43,496718.0
2020-10-15,4.39,5.38,4.22,5.0,804806.0,0.0,1.0,4.39,5.38,4.22,5.0,804806.0
2020-10-16,5.2,5.41,4.98,5.07,528216.0,0.0,1.0,5.2,5.41,4.98,5.07,528216.0
2020-10-19,5.17,5.6,4.931,5.26,414272.0,0.0,1.0,5.17,5.6,4.931,5.26,414272.0
2020-10-20,5.39,5.49,5.0,5.22,683190.0,0.0,1.0,5.39,5.49,5.0,5.22,683190.0
2020-10-21,4.24,4.4,3.57,3.87,1503034.0,0.0,1.0,4.24,4.4,3.57,3.87,1503034.0
2020-10-22,3.91,3.99,3.48,3.68,808841.0,0.0,1.0,3.91,3.99,3.48,3.68,808841.0
2020-10-23,3.68,3.93,3.6,3.74,480151.0,0.0,1.0,3.68,3.93,3.6,3.74,480151.0
2020-10-26,3.64,3.78,3.56,3.68,360517.0,0.0,1.0,3.64,3.78,3.56,3.68,360517.0
2020-10-27,3.69,3.75,3.55,3.6,760211.0,0.0,1.0,3.69,3.75,3.55,3.6,760211.0
2020-10-28,3.53,3.6,3.26,3.3,618201.0,0.0,1.0,3.53,3.6,3.26,3.3,618201.0
2020-10-29,3.32,3.45,3.11,3.17,360841.0,0.0,1.0,3.32,3.45,3.11,3.17,360841.0
2020-10-30,3.14,3.27,2.84,2.96,596991.0,0.0,1.0,3.14,3.27,2.84,2.96,596991.0
2020-11-02,3.0,3.05,2.81,2.95,698941.0,0.0,1.0,3.0,3.05,2.81,2.95,698941.0
2020-11-03,3.03,3.03,2.79,2.82,398118.0,0.0,1.0,3.03,3.03,2.79,2.82,398118.0
2020-11-04,2.82,2.82,2.62,2.69,807228.0,0.0,1.0,2.82,2.82,2.62,2.69,807228.0
2020-11-05,2.74,2.93,2.71,2.84,977374.0,0.0,1.0,2.74,2.93,2.71,2.84,977374.0
2020-11-06,2.81,2.9,2.66,2.69,475703.0,0.0,1.0,2.81,2.9,2.66,2.69,475703.0
2020-11-09,2.96,3.02,2.77,2.96,394627.0,0.0,1.0,2.96,3.02,2.77,2.96,394627.0
2020-11-10,3.07,3.2,3.01,3.18,340941.0,0.0,1.0,3.07,3.2,3.01,3.18,340941.0
2020-11-11,3.23,3.24,3.0,3.12,288285.0,0.0,1.0,3.23,3.24,3.0,3.12,288285.0
2020-11-12,3.03,3.1,2.91,3.0,310092.0,0.0,1.0,3.03,3.1,2.91,3.0,310092.0
2020-11-13,2.98,3.07,2.85,3.0,192490.0,0.0,1.0,2.98,3.07,2.85,3.0,192490.0
2020-11-16,3.07,3.17,3.02,3.11,274095.0,0.0,1.0,3.07,3.17,3.02,3.11,274095.0
2020-11-17,3.06,3.15,2.94,3.13,168046.0,0.0,1.0,3.06,3.15,2.94,3.13,168046.0
2020-11-18,3.18,3.21,3.08,3.11,222575.0,0.0,1.0,3.18,3.21,3.08,3.11,222575.0
2020-11-19,3.15,3.2399,3.05,3.15,158130.0,0.0,1.0,3.15,3.2399,3.05,3.15,158130.0
2020-11-20,3.14,3.27,3.07,3.27,224394.0,0.0,1.0,3.14,3.27,3.07,3.27,224394.0
2020-11-23,3.3,3.4,3.2,3.4,210379.0,0.0,1.0,3.3,3.4,3.2,3.4,210379.0
2020-11-24,3.47,3.74,3.33,3.49,542696.0,0.0,1.0,3.47,3.74,3.33,3.49,542696.0
2020-11-25,3.55,3.5837,3.38,3.56,191877.0,0.0,1.0,3.55,3.5837,3.38,3.56,191877.0
2020-11-27,3.64,3.89,3.47,3.8,246620.0,0.0,1.0,3.64,3.89,3.47,3.8,246620.0
2020-11-30,3.74,3.78,3.42,3.56,255009.0,0.0,1.0,3.74,3.78,3.42,3.56,255009.0
2020-12-01,3.54,3.7899,3.54,3.65,231189.0,0.0,1.0,3.54,3.7899,3.54,3.65,231189.0
2020-12-02,3.61,3.71,3.53,3.65,143224.0,0.0,1.0,3.61,3.71,3.53,3.65,143224.0
2020-12-03,3.67,3.72,3.62,3.69,109326.0,0.0,1.0,3.67,3.72,3.62,3.69,109326.0
2020-12-04,3.7,3.755,3.63,3.67,180615.0,0.0,1.0,3.7,3.755,3.63,3.67,180615.0
2020-12-07,3.68,3.8301,3.5729,3.83,204283.0,0.0,1.0,3.68,3.8301,3.5729,3.83,204283.0
2020-12-08,3.8,3.8,3.55,3.56,535860.0,0.0,1.0,3.8,3.8,3.55,3.56,535860.0
2020-12-09,3.6,3.705,3.45,3.47,223975.0,0.0,1.0,3.6,3.705,3.45,3.47,223975.0
2020-12-10,3.5,3.53,3.32,3.37,163349.0,0.0,1.0,3.5,3.53,3.32,3.37,163349.0
2020-12-11,3.33,3.465,3.275,3.35,130242.0,0.0,1.0,3.33,3.465,3.275,3.35,130242.0
2020-12-14,3.44,3.45,3.28,3.34,132943.0,0.0,1.0,3.44,3.45,3.28,3.34,132943.0
2020-12-15,3.38,3.42,3.22,3.39,118976.0,0.0,1.0,3.38,3.42,3.22,3.39,118976.0
