Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-23,0.41,0.41,0.377,0.3936,5601427.0,0.0,1.0,0.41,0.41,0.377,0.3936,5601427.0
2020-11-24,0.3987,0.399,0.3826,0.386,4440285.0,0.0,1.0,0.3987,0.399,0.3826,0.386,4440285.0
2020-11-25,0.39,0.415,0.39,0.3941,4439567.0,0.0,1.0,0.39,0.415,0.39,0.3941,4439567.0
2020-11-27,0.43,0.43,0.4092,0.4149,2885917.0,0.0,1.0,0.43,0.43,0.4092,0.4149,2885917.0
2020-11-30,0.42,0.43,0.412,0.425,3199832.0,0.0,1.0,0.42,0.43,0.412,0.425,3199832.0
2020-12-01,0.43,0.4479,0.415,0.4182,4268269.0,0.0,1.0,0.43,0.4479,0.415,0.4182,4268269.0
2020-12-02,0.424,0.6499,0.4079,0.486,112309753.0,0.0,1.0,0.424,0.6499,0.4079,0.486,112309753.0
2020-12-03,0.4862,0.495,0.45,0.461,14219364.0,0.0,1.0,0.4862,0.495,0.45,0.461,14219364.0
2020-12-04,0.4586,0.4837,0.432,0.468,10073435.0,0.0,1.0,0.4586,0.4837,0.432,0.468,10073435.0
2020-12-07,0.482,0.482,0.451,0.4577,4257239.0,0.0,1.0,0.482,0.482,0.451,0.4577,4257239.0
2020-12-08,0.45,0.469,0.4343,0.4555,3473112.0,0.0,1.0,0.45,0.469,0.4343,0.4555,3473112.0
2020-12-09,0.4555,0.46,0.42,0.4391,4811705.0,0.0,1.0,0.4555,0.46,0.42,0.4391,4811705.0
2020-12-10,0.43,0.46,0.43,0.448,4086461.0,0.0,1.0,0.43,0.46,0.43,0.448,4086461.0
2020-12-11,0.4435,0.455,0.44,0.4417,1878931.0,0.0,1.0,0.4435,0.455,0.44,0.4417,1878931.0
2020-12-14,0.44,0.449,0.433,0.433,1788838.0,0.0,1.0,0.44,0.449,0.433,0.433,1788838.0
2020-12-15,0.4334,0.435,0.424,0.432,4244622.0,0.0,1.0,0.4334,0.435,0.424,0.432,4244622.0
2020-12-16,0.435,0.4492,0.4262,0.4478,2636828.0,0.0,1.0,0.435,0.4492,0.4262,0.4478,2636828.0
2020-12-17,0.4492,0.4585,0.4367,0.4447,1919210.0,0.0,1.0,0.4492,0.4585,0.4367,0.4447,1919210.0
2020-12-18,0.4443,0.4444,0.42,0.42,1721657.0,0.0,1.0,0.4443,0.4444,0.42,0.42,1721657.0
2020-12-21,0.4201,0.44,0.4201,0.434,1828242.0,0.0,1.0,0.4201,0.44,0.4201,0.434,1828242.0
2020-12-22,0.434,0.46,0.415,0.447,14014494.0,0.0,1.0,0.434,0.46,0.415,0.447,14014494.0
2020-12-23,0.595,0.65,0.5033,0.5428,60376275.0,0.0,1.0,0.595,0.65,0.5033,0.5428,60376275.0
2020-12-24,0.45,0.45,0.4242,0.43,22609136.0,0.0,1.0,0.45,0.45,0.4242,0.43,22609136.0
2020-12-28,0.4609,0.4623,0.4301,0.434,9900266.0,0.0,1.0,0.4609,0.4623,0.4301,0.434,9900266.0
2020-12-29,0.4381,0.4423,0.41,0.42,8673761.0,0.0,1.0,0.4381,0.4423,0.41,0.42,8673761.0
2020-12-30,0.429,0.4557,0.42,0.4363,10155821.0,0.0,1.0,0.429,0.4557,0.42,0.4363,10155821.0
2020-12-31,0.47,0.49,0.4401,0.449,17457827.0,0.0,1.0,0.47,0.49,0.4401,0.449,17457827.0
