Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,1.88,2.0113,1.8149,1.975,1682293.0,0.0,1.0,1.88,2.0113,1.8149,1.975,1682293.0
2020-01-28,2.0,2.12,1.97,2.0,911265.0,0.0,1.0,2.0,2.12,1.97,2.0,911265.0
2020-01-29,2.02,2.15,1.99,2.12,1254113.0,0.0,1.0,2.02,2.15,1.99,2.12,1254113.0
2020-01-30,2.07,2.09,1.91,1.94,1184235.0,0.0,1.0,2.07,2.09,1.91,1.94,1184235.0
2020-01-31,1.97,2.0068,1.89,1.92,1597900.0,0.0,1.0,1.97,2.0068,1.89,1.92,1597900.0
2020-02-03,1.88,1.98,1.86,1.89,930889.0,0.0,1.0,1.88,1.98,1.86,1.89,930889.0
2020-02-04,1.92,1.96,1.68,1.72,2042428.0,0.0,1.0,1.92,1.96,1.68,1.72,2042428.0
2020-02-05,1.73,1.76,1.67,1.7,959679.0,0.0,1.0,1.73,1.76,1.67,1.7,959679.0
2020-02-06,1.7,1.72,1.57,1.63,1231922.0,0.0,1.0,1.7,1.72,1.57,1.63,1231922.0
2020-02-07,1.68,1.69,1.57,1.59,1592852.0,0.0,1.0,1.68,1.69,1.57,1.59,1592852.0
2020-02-10,1.6,1.81,1.59,1.77,1031848.0,0.0,1.0,1.6,1.81,1.59,1.77,1031848.0
2020-02-11,1.83,2.18,1.8058,2.12,3109908.0,0.0,1.0,1.83,2.18,1.8058,2.12,3109908.0
2020-02-12,2.15,2.2,2.0,2.06,1318068.0,0.0,1.0,2.15,2.2,2.0,2.06,1318068.0
2020-02-13,2.04,2.17,2.001,2.1,896746.0,0.0,1.0,2.04,2.17,2.001,2.1,896746.0
2020-02-14,2.1,2.14,1.91,1.96,939499.0,0.0,1.0,2.1,2.14,1.91,1.96,939499.0
2020-02-18,1.99,2.07,1.97,2.0,550786.0,0.0,1.0,1.99,2.07,1.97,2.0,550786.0
2020-02-19,2.01,2.11,1.96,2.06,606071.0,0.0,1.0,2.01,2.11,1.96,2.06,606071.0
2020-02-20,2.07,2.16,2.05,2.08,620807.0,0.0,1.0,2.07,2.16,2.05,2.08,620807.0
2020-02-21,2.07,2.25,2.05,2.17,978195.0,0.0,1.0,2.07,2.25,2.05,2.17,978195.0
2020-02-24,2.12,2.23,2.06,2.09,1201183.0,0.0,1.0,2.12,2.23,2.06,2.09,1201183.0
2020-02-25,2.05,2.13,1.86,1.86,1232598.0,0.0,1.0,2.05,2.13,1.86,1.86,1232598.0
2020-02-26,1.9,1.95,1.85,1.92,507050.0,0.0,1.0,1.9,1.95,1.85,1.92,507050.0
2020-02-27,1.87,1.88,1.76,1.78,1023985.0,0.0,1.0,1.87,1.88,1.76,1.78,1023985.0
2020-02-28,1.66,1.82,1.6,1.77,968423.0,0.0,1.0,1.66,1.82,1.6,1.77,968423.0
2020-03-02,1.78,1.95,1.75,1.91,584098.0,0.0,1.0,1.78,1.95,1.75,1.91,584098.0
2020-03-03,1.97,2.03,1.66,1.72,1046687.0,0.0,1.0,1.97,2.03,1.66,1.72,1046687.0
2020-03-04,2.0,2.04,1.85,1.94,1045848.0,0.0,1.0,2.0,2.04,1.85,1.94,1045848.0
2020-03-05,1.96,1.98,1.855,1.89,865736.0,0.0,1.0,1.96,1.98,1.855,1.89,865736.0
2020-03-06,1.88,2.21,1.81,2.05,1686661.0,0.0,1.0,1.88,2.21,1.81,2.05,1686661.0
2020-03-09,1.93,2.0099,1.83,1.95,1051078.0,0.0,1.0,1.93,2.0099,1.83,1.95,1051078.0
2020-03-10,2.01,2.0581,1.86,1.88,609825.0,0.0,1.0,2.01,2.0581,1.86,1.88,609825.0
2020-03-11,1.89,1.9,1.625,1.65,1272593.0,0.0,1.0,1.89,1.9,1.625,1.65,1272593.0
2020-03-12,1.5,1.58,1.33,1.5,1465301.0,0.0,1.0,1.5,1.58,1.33,1.5,1465301.0
2020-03-13,1.55,1.565,1.36,1.5,1845423.0,0.0,1.0,1.55,1.565,1.36,1.5,1845423.0
2020-03-16,1.39,1.39,1.11,1.11,1864371.0,0.0,1.0,1.39,1.39,1.11,1.11,1864371.0
2020-03-17,1.19,1.255,1.07,1.13,1581573.0,0.0,1.0,1.19,1.255,1.07,1.13,1581573.0
2020-03-18,1.11,1.121,0.9502,0.9678,1599057.0,0.0,1.0,1.11,1.121,0.9502,0.9678,1599057.0
2020-03-19,1.0,1.15,0.9595,1.0,1650364.0,0.0,1.0,1.0,1.15,0.9595,1.0,1650364.0
2020-03-20,1.07,1.4,0.9999,1.19,1960125.0,0.0,1.0,1.07,1.4,0.9999,1.19,1960125.0
2020-03-23,1.25,1.3,1.19,1.27,994231.0,0.0,1.0,1.25,1.3,1.19,1.27,994231.0
2020-03-24,1.33,1.43,1.3,1.4,744972.0,0.0,1.0,1.33,1.43,1.3,1.4,744972.0
2020-03-25,1.49,1.49,1.27,1.29,993094.0,0.0,1.0,1.49,1.49,1.27,1.29,993094.0
2020-03-26,1.29,1.535,1.29,1.5,927224.0,0.0,1.0,1.29,1.535,1.29,1.5,927224.0
2020-03-27,1.42,1.57,1.38,1.56,560521.0,0.0,1.0,1.42,1.57,1.38,1.56,560521.0
2020-03-30,1.58,1.58,1.39,1.5,657466.0,0.0,1.0,1.58,1.58,1.39,1.5,657466.0
2020-03-31,1.46,1.59,1.46,1.55,576652.0,0.0,1.0,1.46,1.59,1.46,1.55,576652.0
2020-04-01,1.49,1.61,1.41,1.54,627775.0,0.0,1.0,1.49,1.61,1.41,1.54,627775.0
2020-04-02,1.55,1.64,1.4,1.43,572872.0,0.0,1.0,1.55,1.64,1.4,1.43,572872.0
2020-04-03,1.45,1.46,1.25,1.33,661429.0,0.0,1.0,1.45,1.46,1.25,1.33,661429.0
2020-04-06,1.42,1.54,1.4,1.45,585837.0,0.0,1.0,1.42,1.54,1.4,1.45,585837.0
2020-04-07,1.47,1.55,1.44,1.53,545349.0,0.0,1.0,1.47,1.55,1.44,1.53,545349.0
2020-04-08,1.53,1.57,1.46,1.57,415635.0,0.0,1.0,1.53,1.57,1.46,1.57,415635.0
2020-04-09,1.6,1.83,1.56,1.75,1166065.0,0.0,1.0,1.6,1.83,1.56,1.75,1166065.0
2020-04-13,1.78,1.94,1.67,1.9,594127.0,0.0,1.0,1.78,1.94,1.67,1.9,594127.0
2020-04-14,1.95,2.12,1.93,2.02,1176340.0,0.0,1.0,1.95,2.12,1.93,2.02,1176340.0
2020-04-15,1.97,1.9799,1.8291,1.94,728285.0,0.0,1.0,1.97,1.9799,1.8291,1.94,728285.0
2020-04-16,1.96,2.04,1.85,1.87,673661.0,0.0,1.0,1.96,2.04,1.85,1.87,673661.0
2020-04-17,1.97,2.0,1.9,1.95,606441.0,0.0,1.0,1.97,2.0,1.9,1.95,606441.0
2020-04-20,1.9,2.08,1.9,1.97,688327.0,0.0,1.0,1.9,2.08,1.9,1.97,688327.0
2020-04-21,1.96,1.965,1.82,1.84,657601.0,0.0,1.0,1.96,1.965,1.82,1.84,657601.0
2020-04-22,1.86,1.97,1.83,1.93,363867.0,0.0,1.0,1.86,1.97,1.83,1.93,363867.0
2020-04-23,1.92,2.03,1.9186,1.97,378254.0,0.0,1.0,1.92,2.03,1.9186,1.97,378254.0
2020-04-24,1.96,2.07,1.96,2.04,614922.0,0.0,1.0,1.96,2.07,1.96,2.04,614922.0
2020-04-27,2.06,2.12,2.0406,2.1,780120.0,0.0,1.0,2.06,2.12,2.0406,2.1,780120.0
2020-04-28,2.16,2.26,2.08,2.2,895341.0,0.0,1.0,2.16,2.26,2.08,2.2,895341.0
2020-04-29,2.21,2.34,2.18,2.23,776821.0,0.0,1.0,2.21,2.34,2.18,2.23,776821.0
2020-04-30,2.22,2.29,2.09,2.13,853904.0,0.0,1.0,2.22,2.29,2.09,2.13,853904.0
2020-05-01,2.11,2.16,1.93,1.97,693460.0,0.0,1.0,2.11,2.16,1.93,1.97,693460.0
2020-05-04,1.99,2.09,1.93,2.04,472369.0,0.0,1.0,1.99,2.09,1.93,2.04,472369.0
2020-05-05,2.08,2.2,2.08,2.15,603292.0,0.0,1.0,2.08,2.2,2.08,2.15,603292.0
2020-05-06,2.15,2.19,2.0,2.02,490424.0,0.0,1.0,2.15,2.19,2.0,2.02,490424.0
2020-05-07,2.05,2.175,1.92,2.16,869182.0,0.0,1.0,2.05,2.175,1.92,2.16,869182.0
2020-05-08,2.15,2.23,2.1,2.22,728223.0,0.0,1.0,2.15,2.23,2.1,2.22,728223.0
2020-05-11,2.25,2.5,2.236,2.25,1173960.0,0.0,1.0,2.25,2.5,2.236,2.25,1173960.0
2020-05-12,2.47,2.86,2.31,2.73,3443000.0,0.0,1.0,2.47,2.86,2.31,2.73,3443000.0
2020-05-13,2.75,2.96,2.43,2.56,2258968.0,0.0,1.0,2.75,2.96,2.43,2.56,2258968.0
2020-05-14,2.48,2.59,2.39,2.46,918305.0,0.0,1.0,2.48,2.59,2.39,2.46,918305.0
2020-05-15,2.45,2.52,2.38,2.42,758462.0,0.0,1.0,2.45,2.52,2.38,2.42,758462.0
2020-05-18,2.44,2.51,2.29,2.46,786938.0,0.0,1.0,2.44,2.51,2.29,2.46,786938.0
2020-05-19,2.47,2.58,2.41,2.42,715587.0,0.0,1.0,2.47,2.58,2.41,2.42,715587.0
2020-05-20,2.46,2.53,2.455,2.51,953849.0,0.0,1.0,2.46,2.53,2.455,2.51,953849.0
2020-05-21,2.54,2.63,2.49,2.52,755055.0,0.0,1.0,2.54,2.63,2.49,2.52,755055.0
2020-05-22,2.5,2.6,2.45,2.47,977039.0,0.0,1.0,2.5,2.6,2.45,2.47,977039.0
2020-05-26,2.53,2.79,2.47,2.66,2153957.0,0.0,1.0,2.53,2.79,2.47,2.66,2153957.0
2020-05-27,2.74,2.75,2.5,2.6,1271073.0,0.0,1.0,2.74,2.75,2.5,2.6,1271073.0
2020-05-28,2.41,2.55,2.36,2.38,1365251.0,0.0,1.0,2.41,2.55,2.36,2.38,1365251.0
2020-05-29,2.37,2.47,2.165,2.34,3289140.0,0.0,1.0,2.37,2.47,2.165,2.34,3289140.0
2020-06-01,2.49,2.54,2.28,2.45,1396028.0,0.0,1.0,2.49,2.54,2.28,2.45,1396028.0
2020-06-02,2.49,2.5,2.36,2.44,881686.0,0.0,1.0,2.49,2.5,2.36,2.44,881686.0
2020-06-03,2.5,2.505,2.4113,2.45,1208271.0,0.0,1.0,2.5,2.505,2.4113,2.45,1208271.0
2020-06-04,2.4,2.42,2.23,2.27,1599597.0,0.0,1.0,2.4,2.42,2.23,2.27,1599597.0
2020-06-05,2.33,2.4501,2.285,2.41,1400527.0,0.0,1.0,2.33,2.4501,2.285,2.41,1400527.0
2020-06-08,2.41,2.46,2.37,2.38,1243605.0,0.0,1.0,2.41,2.46,2.37,2.38,1243605.0
2020-06-09,2.39,2.565,2.36,2.52,1439324.0,0.0,1.0,2.39,2.565,2.36,2.52,1439324.0
2020-06-10,2.5,2.59,2.3,2.33,1411279.0,0.0,1.0,2.5,2.59,2.3,2.33,1411279.0
2020-06-11,2.3,2.35,2.075,2.14,1353475.0,0.0,1.0,2.3,2.35,2.075,2.14,1353475.0
2020-06-12,2.19,2.3601,2.19,2.24,1060248.0,0.0,1.0,2.19,2.3601,2.19,2.24,1060248.0
2020-06-15,2.21,2.37,2.16,2.33,1461650.0,0.0,1.0,2.21,2.37,2.16,2.33,1461650.0
2020-06-16,2.37,2.4201,2.315,2.36,753424.0,0.0,1.0,2.37,2.4201,2.315,2.36,753424.0
2020-06-17,2.36,2.4,2.31,2.33,523703.0,0.0,1.0,2.36,2.4,2.31,2.33,523703.0
2020-06-18,2.35,2.4,2.25,2.26,857372.0,0.0,1.0,2.35,2.4,2.25,2.26,857372.0
2020-06-19,2.28,2.43,2.25,2.4,1182681.0,0.0,1.0,2.28,2.43,2.25,2.4,1182681.0
2020-06-22,2.44,2.44,2.29,2.42,794024.0,0.0,1.0,2.44,2.44,2.29,2.42,794024.0
2020-06-23,2.43,2.5501,2.38,2.39,1063133.0,0.0,1.0,2.43,2.5501,2.38,2.39,1063133.0
2020-06-24,2.39,2.47,2.22,2.3,1693468.0,0.0,1.0,2.39,2.47,2.22,2.3,1693468.0
2020-06-25,2.31,2.88,2.29,2.76,5307179.0,0.0,1.0,2.31,2.88,2.29,2.76,5307179.0
2020-06-26,2.77,2.78,2.41,2.45,25420591.0,0.0,1.0,2.77,2.78,2.41,2.45,25420591.0
2020-06-29,2.35,2.51,2.3,2.5,2429485.0,0.0,1.0,2.35,2.51,2.3,2.5,2429485.0
2020-06-30,2.47,2.47,2.25,2.32,2866496.0,0.0,1.0,2.47,2.47,2.25,2.32,2866496.0
2020-07-01,2.39,2.4101,2.21,2.245,2429448.0,0.0,1.0,2.39,2.4101,2.21,2.245,2429448.0
2020-07-02,2.3,2.3,2.18,2.24,1450029.0,0.0,1.0,2.3,2.3,2.18,2.24,1450029.0
2020-07-06,2.24,2.2899,2.12,2.13,1264715.0,0.0,1.0,2.24,2.2899,2.12,2.13,1264715.0
2020-07-07,2.14,2.25,2.085,2.17,1126345.0,0.0,1.0,2.14,2.25,2.085,2.17,1126345.0
2020-07-08,2.17,2.23,2.14,2.21,1276662.0,0.0,1.0,2.17,2.23,2.14,2.21,1276662.0
2020-07-09,2.21,2.242,2.06,2.17,1214992.0,0.0,1.0,2.21,2.242,2.06,2.17,1214992.0
2020-07-10,2.18,2.18,2.02,2.1,1033096.0,0.0,1.0,2.18,2.18,2.02,2.1,1033096.0
2020-07-13,2.14,2.15,2.01,2.01,1075805.0,0.0,1.0,2.14,2.15,2.01,2.01,1075805.0
2020-07-14,2.02,2.15,1.9201,2.14,1257288.0,0.0,1.0,2.02,2.15,1.9201,2.14,1257288.0
2020-07-15,2.2,2.29,2.14,2.23,1152689.0,0.0,1.0,2.2,2.29,2.14,2.23,1152689.0
2020-07-16,2.2,2.213,2.11,2.19,645264.0,0.0,1.0,2.2,2.213,2.11,2.19,645264.0
2020-07-17,2.14,2.22,2.14,2.19,723062.0,0.0,1.0,2.14,2.22,2.14,2.19,723062.0
2020-07-20,2.2,2.29,2.12,2.17,1489771.0,0.0,1.0,2.2,2.29,2.12,2.17,1489771.0
2020-07-21,2.2,2.22,2.08,2.1,1235729.0,0.0,1.0,2.2,2.22,2.08,2.1,1235729.0
2020-07-22,2.1,2.11,2.04,2.09,819216.0,0.0,1.0,2.1,2.11,2.04,2.09,819216.0
2020-07-23,2.09,2.11,2.005,2.05,878618.0,0.0,1.0,2.09,2.11,2.005,2.05,878618.0
2020-07-24,2.04,2.07,2.005,2.01,680892.0,0.0,1.0,2.04,2.07,2.005,2.01,680892.0
2020-07-27,2.04,2.09,2.005,2.06,558729.0,0.0,1.0,2.04,2.09,2.005,2.06,558729.0
2020-07-28,2.03,2.08,1.97,1.98,610832.0,0.0,1.0,2.03,2.08,1.97,1.98,610832.0
2020-07-29,1.99,1.995,1.9,1.97,851131.0,0.0,1.0,1.99,1.995,1.9,1.97,851131.0
2020-07-30,1.96,1.985,1.92,1.94,804613.0,0.0,1.0,1.96,1.985,1.92,1.94,804613.0
2020-07-31,2.1082,2.1082,1.93,1.96,1621585.0,0.0,1.0,2.1082,2.1082,1.93,1.96,1621585.0
2020-08-03,2.04,2.35,2.01,2.345,3341853.0,0.0,1.0,2.04,2.35,2.01,2.345,3341853.0
2020-08-04,2.49,2.49,2.2,2.315,3005460.0,0.0,1.0,2.49,2.49,2.2,2.315,3005460.0
2020-08-05,2.29,2.39,2.25,2.33,1807409.0,0.0,1.0,2.29,2.39,2.25,2.33,1807409.0
2020-08-06,2.4,2.44,2.23,2.33,2430334.0,0.0,1.0,2.4,2.44,2.23,2.33,2430334.0
2020-08-07,2.31,2.49,2.3,2.33,2352740.0,0.0,1.0,2.31,2.49,2.3,2.33,2352740.0
2020-08-10,2.39,2.39,2.25,2.34,1308592.0,0.0,1.0,2.39,2.39,2.25,2.34,1308592.0
2020-08-11,2.4,2.41,2.28,2.3,1100984.0,0.0,1.0,2.4,2.41,2.28,2.3,1100984.0
2020-08-12,2.37,2.37,2.265,2.31,891216.0,0.0,1.0,2.37,2.37,2.265,2.31,891216.0
2020-08-13,2.28,2.33,2.27,2.3,699141.0,0.0,1.0,2.28,2.33,2.27,2.3,699141.0
2020-08-14,2.28,2.31,2.24,2.27,615331.0,0.0,1.0,2.28,2.31,2.24,2.27,615331.0
2020-08-17,2.2904,2.38,2.26,2.34,979588.0,0.0,1.0,2.2904,2.38,2.26,2.34,979588.0
2020-08-18,2.36,2.37,2.285,2.29,814784.0,0.0,1.0,2.36,2.37,2.285,2.29,814784.0
2020-08-19,2.31,2.34,2.27,2.3,733263.0,0.0,1.0,2.31,2.34,2.27,2.3,733263.0
2020-08-20,2.3,2.31,2.2,2.21,543598.0,0.0,1.0,2.3,2.31,2.2,2.21,543598.0
2020-08-21,2.22,2.2371,2.03,2.07,1176864.0,0.0,1.0,2.22,2.2371,2.03,2.07,1176864.0
2020-08-24,2.11,2.11,1.96,2.05,1573028.0,0.0,1.0,2.11,2.11,1.96,2.05,1573028.0
2020-08-25,2.06,2.07,1.94,1.96,959353.0,0.0,1.0,2.06,2.07,1.94,1.96,959353.0
2020-08-26,1.97,2.06,1.95,1.99,1041903.0,0.0,1.0,1.97,2.06,1.95,1.99,1041903.0
2020-08-27,2.03,2.03,1.85,1.89,1284337.0,0.0,1.0,2.03,2.03,1.85,1.89,1284337.0
2020-08-28,1.9,1.92,1.81,1.82,1036180.0,0.0,1.0,1.9,1.92,1.81,1.82,1036180.0
2020-08-31,1.84,1.85,1.73,1.735,1175126.0,0.0,1.0,1.84,1.85,1.73,1.735,1175126.0
2020-09-01,1.74,1.76,1.645,1.67,1233678.0,0.0,1.0,1.74,1.76,1.645,1.67,1233678.0
2020-09-02,1.65,1.79,1.57,1.79,1819620.0,0.0,1.0,1.65,1.79,1.57,1.79,1819620.0
2020-09-03,1.79,1.7924,1.65,1.7,1040137.0,0.0,1.0,1.79,1.7924,1.65,1.7,1040137.0
2020-09-04,1.73,1.7387,1.52,1.62,1082405.0,0.0,1.0,1.73,1.7387,1.52,1.62,1082405.0
2020-09-08,1.65,1.76,1.57,1.68,907958.0,0.0,1.0,1.65,1.76,1.57,1.68,907958.0
2020-09-09,1.69,1.69,1.62,1.64,890815.0,0.0,1.0,1.69,1.69,1.62,1.64,890815.0
2020-09-10,1.66,1.7,1.6,1.61,648328.0,0.0,1.0,1.66,1.7,1.6,1.61,648328.0
2020-09-11,1.61,1.645,1.57,1.6,654078.0,0.0,1.0,1.61,1.645,1.57,1.6,654078.0
2020-09-14,1.61,1.78,1.59,1.76,677558.0,0.0,1.0,1.61,1.78,1.59,1.76,677558.0
2020-09-15,1.78,1.84,1.735,1.77,646669.0,0.0,1.0,1.78,1.84,1.735,1.77,646669.0
2020-09-16,1.78,1.84,1.75,1.77,742135.0,0.0,1.0,1.78,1.84,1.75,1.77,742135.0
2020-09-17,1.77,1.83,1.735,1.76,492970.0,0.0,1.0,1.77,1.83,1.735,1.76,492970.0
2020-09-18,1.82,1.85,1.71,1.85,1316620.0,0.0,1.0,1.82,1.85,1.71,1.85,1316620.0
2020-09-21,1.81,1.81,1.7,1.75,960401.0,0.0,1.0,1.81,1.81,1.7,1.75,960401.0
2020-09-22,1.76,1.7666,1.69,1.76,583251.0,0.0,1.0,1.76,1.7666,1.69,1.76,583251.0
2020-09-23,1.74,1.8,1.69,1.69,1056932.0,0.0,1.0,1.74,1.8,1.69,1.69,1056932.0
2020-09-24,1.67,1.72,1.62,1.65,628678.0,0.0,1.0,1.67,1.72,1.62,1.65,628678.0
2020-09-25,1.65,1.8,1.65,1.77,893313.0,0.0,1.0,1.65,1.8,1.65,1.77,893313.0
2020-09-28,1.77,1.7817,1.675,1.74,863459.0,0.0,1.0,1.77,1.7817,1.675,1.74,863459.0
2020-09-29,1.72,1.76,1.67,1.75,558429.0,0.0,1.0,1.72,1.76,1.67,1.75,558429.0
2020-09-30,1.73,1.78,1.69,1.71,734302.0,0.0,1.0,1.73,1.78,1.69,1.71,734302.0
2020-10-01,1.73,1.81,1.72,1.75,779354.0,0.0,1.0,1.73,1.81,1.72,1.75,779354.0
2020-10-02,1.71,1.82,1.71,1.81,543598.0,0.0,1.0,1.71,1.82,1.71,1.81,543598.0
2020-10-05,1.84,1.91,1.825,1.89,805951.0,0.0,1.0,1.84,1.91,1.825,1.89,805951.0
2020-10-06,1.9,1.95,1.75,1.75,768668.0,0.0,1.0,1.9,1.95,1.75,1.75,768668.0
2020-10-07,1.78,2.06,1.7756,1.97,1651635.0,0.0,1.0,1.78,2.06,1.7756,1.97,1651635.0
2020-10-08,2.08,2.1,1.915,1.93,950709.0,0.0,1.0,2.08,2.1,1.915,1.93,950709.0
2020-10-09,1.97,2.0,1.87,1.89,491286.0,0.0,1.0,1.97,2.0,1.87,1.89,491286.0
2020-10-12,1.94,2.02,1.89,1.96,822279.0,0.0,1.0,1.94,2.02,1.89,1.96,822279.0
2020-10-13,1.96,2.02,1.88,2.01,769078.0,0.0,1.0,1.96,2.02,1.88,2.01,769078.0
2020-10-14,2.02,2.02,1.9,1.91,652699.0,0.0,1.0,2.02,2.02,1.9,1.91,652699.0
2020-10-15,1.91,1.925,1.79,1.81,1225306.0,0.0,1.0,1.91,1.925,1.79,1.81,1225306.0
2020-10-16,1.8,1.92,1.78,1.86,778359.0,0.0,1.0,1.8,1.92,1.78,1.86,778359.0
2020-10-19,1.86,1.885,1.77,1.81,644016.0,0.0,1.0,1.86,1.885,1.77,1.81,644016.0
2020-10-20,1.85,1.87,1.81,1.87,482343.0,0.0,1.0,1.85,1.87,1.81,1.87,482343.0
2020-10-21,1.85,1.91,1.84,1.87,605548.0,0.0,1.0,1.85,1.91,1.84,1.87,605548.0
2020-10-22,1.88,1.895,1.84,1.88,516402.0,0.0,1.0,1.88,1.895,1.84,1.88,516402.0
2020-10-23,1.9,1.97,1.87,1.93,540774.0,0.0,1.0,1.9,1.97,1.87,1.93,540774.0
2020-10-26,1.91,1.95,1.84,1.865,519798.0,0.0,1.0,1.91,1.95,1.84,1.865,519798.0
2020-10-27,1.84,1.86,1.77,1.79,601373.0,0.0,1.0,1.84,1.86,1.77,1.79,601373.0
2020-10-28,1.78,1.79,1.685,1.78,844970.0,0.0,1.0,1.78,1.79,1.685,1.78,844970.0
2020-10-29,1.76,1.79,1.71,1.76,530771.0,0.0,1.0,1.76,1.79,1.71,1.76,530771.0
2020-10-30,1.85,1.85,1.745,1.805,661105.0,0.0,1.0,1.85,1.85,1.745,1.805,661105.0
2020-11-02,1.8,1.8191,1.68,1.77,718657.0,0.0,1.0,1.8,1.8191,1.68,1.77,718657.0
2020-11-03,1.6737,1.72,1.59,1.65,1237569.0,0.0,1.0,1.6737,1.72,1.59,1.65,1237569.0
2020-11-04,1.69,1.765,1.66,1.75,549898.0,0.0,1.0,1.69,1.765,1.66,1.75,549898.0
2020-11-05,1.76,1.77,1.67,1.69,566641.0,0.0,1.0,1.76,1.77,1.67,1.69,566641.0
2020-11-06,1.68,1.76,1.615,1.71,898678.0,0.0,1.0,1.68,1.76,1.615,1.71,898678.0
2020-11-09,1.74,1.85,1.71,1.78,795015.0,0.0,1.0,1.74,1.85,1.71,1.78,795015.0
2020-11-10,1.78,1.815,1.72,1.8,874668.0,0.0,1.0,1.78,1.815,1.72,1.8,874668.0
2020-11-11,1.82,1.84,1.74,1.77,778509.0,0.0,1.0,1.82,1.84,1.74,1.77,778509.0
2020-11-12,1.75,1.765,1.68,1.71,625336.0,0.0,1.0,1.75,1.765,1.68,1.71,625336.0
2020-11-13,1.73,1.82,1.69,1.79,1489449.0,0.0,1.0,1.73,1.82,1.69,1.79,1489449.0
2020-11-16,1.81,1.83,1.8,1.82,853747.0,0.0,1.0,1.81,1.83,1.8,1.82,853747.0
2020-11-17,1.82,1.84,1.715,1.8,949344.0,0.0,1.0,1.82,1.84,1.715,1.8,949344.0
2020-11-18,1.79,1.83,1.72,1.72,802564.0,0.0,1.0,1.79,1.83,1.72,1.72,802564.0
2020-11-19,1.76,1.78,1.7,1.71,513132.0,0.0,1.0,1.76,1.78,1.7,1.71,513132.0
2020-11-20,1.7,1.72,1.68,1.7,627337.0,0.0,1.0,1.7,1.72,1.68,1.7,627337.0
2020-11-23,1.72,1.74,1.66,1.72,765081.0,0.0,1.0,1.72,1.74,1.66,1.72,765081.0
2020-11-24,1.72,1.83,1.72,1.83,1036915.0,0.0,1.0,1.72,1.83,1.72,1.83,1036915.0
2020-11-25,1.81,1.91,1.765,1.86,621567.0,0.0,1.0,1.81,1.91,1.765,1.86,621567.0
2020-11-27,1.8,1.87,1.7749,1.82,358254.0,0.0,1.0,1.8,1.87,1.7749,1.82,358254.0
2020-11-30,1.82,1.91,1.78,1.85,919418.0,0.0,1.0,1.82,1.91,1.78,1.85,919418.0
2020-12-01,1.85,1.87,1.8,1.83,445566.0,0.0,1.0,1.85,1.87,1.8,1.83,445566.0
2020-12-02,1.82,1.84,1.76,1.83,395250.0,0.0,1.0,1.82,1.84,1.76,1.83,395250.0
2020-12-03,1.82,1.84,1.785,1.82,350533.0,0.0,1.0,1.82,1.84,1.785,1.82,350533.0
2020-12-04,1.81,1.94,1.79,1.92,887471.0,0.0,1.0,1.81,1.94,1.79,1.92,887471.0
2020-12-07,1.92,2.03,1.855,1.93,2154209.0,0.0,1.0,1.92,2.03,1.855,1.93,2154209.0
2020-12-08,1.94,2.03,1.924,2.02,1028482.0,0.0,1.0,1.94,2.03,1.924,2.02,1028482.0
2020-12-09,2.04,2.07,1.92,1.98,797142.0,0.0,1.0,2.04,2.07,1.92,1.98,797142.0
