Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,8.53,8.54,8.52,8.53,82585.0,0.0,1.0,7.782286612706518,7.791410043671004,7.773163181742032,7.782286612706518,82585.0
2020-02-10,8.54,8.59,8.53,8.59,203028.0,0.0,1.0,7.791410043671004,7.837027198493434,7.782286612706518,7.837027198493434,203028.0
2020-02-11,8.59,8.59,8.55,8.58,89662.0,0.0,1.0,7.837027198493434,7.837027198493434,7.800533474635491,7.827903767528948,89662.0
2020-02-12,8.56,8.57,8.55,8.57,124023.0,0.0,1.0,7.809656905599977,7.818780336564463,7.800533474635491,7.818780336564463,124023.0
2020-02-13,8.57,8.6,8.56,8.58,130778.0,0.0,1.0,7.818780336564463,7.846150629457919,7.809656905599977,7.827903767528948,130778.0
2020-02-14,8.56,8.59,8.54,8.55,135584.0,0.0,1.0,7.809656905599977,7.837027198493434,7.791410043671004,7.800533474635491,135584.0
2020-02-18,8.51,8.55,8.5,8.55,157357.0,0.05997,1.0,7.818496998011947,7.855246690129514,7.8093095749825565,7.855246690129514,157357.0
2020-02-19,8.55,8.57,8.54,8.57,70330.0,0.0,1.0,7.855246690129514,7.8736215361882955,7.846059267100121,7.8736215361882955,70330.0
2020-02-20,8.55,8.57,8.55,8.57,63345.0,0.0,1.0,7.855246690129514,7.8736215361882955,7.855246690129514,7.8736215361882955,63345.0
2020-02-21,8.54,8.58,8.54,8.57,213603.0,0.0,1.0,7.846059267100121,7.882808959217686,7.846059267100121,7.8736215361882955,213603.0
2020-02-24,8.52,8.56,8.5146,8.55,185876.0,0.0,1.0,7.827684421041338,7.864434113158905,7.822723212605467,7.855246690129514,185876.0
2020-02-25,8.56,8.56,8.27,8.31,272236.0,0.0,1.0,7.864434113158905,7.864434113158905,7.597998845306558,7.634748537424123,272236.0
2020-02-26,8.31,8.42,8.31,8.38,182834.0,0.0,1.0,7.634748537424123,7.735810190747427,7.634748537424123,7.699060498629862,182834.0
2020-02-27,8.37,8.37,8.24,8.29,123005.0,0.0,1.0,7.689873075600469,7.689873075600469,7.570436576218384,7.6163736913653395,123005.0
2020-02-28,8.27,8.27,7.91,8.0,359118.0,0.0,1.0,7.597998845306558,7.597998845306558,7.2672516162484735,7.349938423512994,359118.0
2020-03-02,8.08,8.3264,8.06,8.26,186230.0,0.0,1.0,7.423437807748124,7.6498159111923245,7.405062961689342,7.588811422277167,186230.0
2020-03-03,8.36,8.38,8.1995,8.25,237481.0,0.0,1.0,7.6806856525710785,7.699060498629862,7.53322751294935,7.579623999247775,237481.0
2020-03-04,8.28,8.36,8.28,8.36,86111.0,0.0,1.0,7.607186268335949,7.6806856525710785,7.607186268335949,7.6806856525710785,86111.0
2020-03-05,8.3,8.341,8.24,8.24,120073.0,0.0,1.0,7.625561114394732,7.663229548815235,7.570436576218384,7.570436576218384,120073.0
2020-03-06,8.17,8.29,8.13,8.22,174406.0,0.0,1.0,7.506124615012645,7.6163736913653395,7.469374922895081,7.552061730159602,174406.0
2020-03-09,8.09,8.09,7.7,7.87,230225.0,0.0,1.0,7.432625230777515,7.432625230777515,7.074315732631257,7.230501924130908,230225.0
2020-03-10,7.96,8.05,7.88,8.05,155703.0,0.0,1.0,7.313188731395429,7.3958755386599515,7.239689347160299,7.3958755386599515,155703.0
2020-03-11,8.01,8.03,7.695,7.77,155943.0,0.0,1.0,7.359125846542385,7.377500692601167,7.0697220211165615,7.1386276938369955,155943.0
2020-03-12,7.5,7.5,6.92,7.05,547121.0,0.0,1.0,6.890567272043432,6.890567272043432,6.35769673633874,6.477133235720826,547121.0
2020-03-13,7.15,7.4,7.142,7.39,254753.0,0.0,1.0,6.569007466014739,6.79869304174952,6.561657527591226,6.789505618720129,254753.0
2020-03-16,6.28,7.0392,6.28,6.85,208668.0,0.0,1.0,5.769701662457701,6.467210818849084,5.769701662457701,6.293384775133001,208668.0
2020-03-17,6.93,6.93,6.73,6.88,317914.0,0.0602,1.0,6.4225943957626015,6.4225943957626015,6.237238136144634,6.376255330858109,317914.0
2020-03-18,6.73,6.78,5.73,5.8,693575.0,0.0,1.0,6.237238136144634,6.283577201049126,5.310456838054792,5.375331528921081,693575.0
2020-03-19,5.67,6.1301,5.49,5.95,442998.0,0.0,1.0,5.254849960169402,5.681262035420537,5.08802932651323,5.514348723634558,442998.0
2020-03-20,6.13,6.9446,6.13,6.27,234996.0,0.0,1.0,5.681169357290728,6.436125402714714,5.681169357290728,5.810918739023307,234996.0
2020-03-23,6.09,6.29,6.09,6.16,839573.0,0.0,1.0,5.644098105367135,5.829454364985104,5.644098105367135,5.708972796233424,839573.0
2020-03-24,6.38,6.72,6.38,6.61,382196.0,0.0,1.0,5.912864681813189,6.227970323163735,5.912864681813189,6.1260243803738526,382196.0
2020-03-25,6.68,7.19,6.5911,7.055,291795.0,0.0,1.0,6.190899071240142,6.663557533265961,6.108508213839954,6.538442058023832,291795.0
2020-03-26,7.23,7.23,7.1,7.2,184166.0,0.0,1.0,6.700628785189555,6.700628785189555,6.580147216437875,6.672825346246859,184166.0
2020-03-27,6.92,7.17,6.92,7.0,191341.0,0.0,1.0,6.413326582781703,6.645021907304164,6.413326582781703,6.487469086628891,191341.0
2020-03-30,6.95,7.31,6.95,7.3,185228.0,0.0,1.0,6.4411300217243985,6.7747712890367415,6.4411300217243985,6.7655034760558435,185228.0
2020-03-31,7.3,7.45,7.24,7.4,534276.0,0.0,1.0,6.7655034760558435,6.90452067076932,6.709896598170453,6.858181605864828,534276.0
2020-04-01,7.29,7.295,7.09,7.16,336019.0,0.0,1.0,6.756235663074945,6.760869569565394,6.570879403456977,6.635754094323266,336019.0
2020-04-02,7.08,7.26,7.08,7.23,373531.0,0.0,1.0,6.561611590476078,6.728432224132249,6.561611590476078,6.700628785189555,373531.0
2020-04-03,7.17,7.19,7.12,7.17,398051.0,0.0,1.0,6.645021907304164,6.663557533265961,6.598682842399672,6.645021907304164,398051.0
2020-04-06,7.21,7.42,7.19,7.33,251644.0,0.0,1.0,6.682093159227757,6.876717231826624,6.663557533265961,6.793306914998539,251644.0
2020-04-07,7.44,7.5,7.42,7.46,238518.0,0.0,1.0,6.895252857788422,6.950859735673812,6.876717231826624,6.913788483750218,238518.0
2020-04-08,7.46,7.65,7.44,7.58,252112.0,0.0,1.0,6.913788483750218,7.089876930387288,6.895252857788422,7.025002239520999,252112.0
2020-04-09,7.7,7.89,7.7,7.74,246994.0,0.0,1.0,7.1362159952917805,7.312304441928849,7.1362159952917805,7.173287247215374,246994.0
2020-04-13,7.71,7.74,7.52,7.65,120372.0,0.0,1.0,7.145483808272679,7.173287247215374,6.969395361635608,7.089876930387288,120372.0
2020-04-14,7.62,7.8019,7.62,7.68,73864.0,0.05501,1.0,7.112657431908704,7.282446459056235,7.112657431908704,7.168662608537906,73864.0
2020-04-15,7.46,7.659,7.46,7.63,82458.0,0.0,1.0,6.963310294230831,7.149060796717685,6.963310294230831,7.12199162801357,82458.0
2020-04-16,7.63,7.699,7.52,7.67,155211.0,0.0,1.0,7.12199162801357,7.186397581137153,7.0193154708600325,7.159328412433039,155211.0
2020-04-17,7.75,7.75,7.66,7.66,135604.0,0.0,1.0,7.234001981271976,7.234001981271976,7.149994216328172,7.149994216328172,135604.0
2020-04-20,7.62,7.73,7.6,7.72,207337.0,0.0,1.0,7.112657431908704,7.215333589062242,7.093989039698969,7.2059993929573745,207337.0
2020-04-21,7.62,7.7,7.54,7.63,189353.0,0.0,1.0,7.112657431908704,7.1873310007476405,7.037983863069767,7.12199162801357,189353.0
2020-04-22,7.67,7.71,7.66,7.7,152308.0,0.0,1.0,7.159328412433039,7.196665196852507,7.149994216328172,7.1873310007476405,152308.0
2020-04-23,7.73,7.73,7.684,7.71,550894.0,0.0,1.0,7.215333589062242,7.215333589062242,7.172396286979853,7.196665196852507,550894.0
2020-04-24,7.72,7.74,7.7,7.72,91312.0,0.0,1.0,7.2059993929573745,7.224667785167108,7.1873310007476405,7.2059993929573745,91312.0
2020-04-27,7.72,7.75,7.66,7.66,219705.0,0.0,1.0,7.2059993929573745,7.234001981271976,7.149994216328172,7.149994216328172,219705.0
2020-04-28,7.71,7.94,7.71,7.73,122579.0,0.0,1.0,7.196665196852507,7.41135170726445,7.196665196852507,7.215333589062242,122579.0
2020-04-29,7.77,7.8656,7.7523,7.84,65054.0,0.0,1.0,7.252670373481709,7.341905288244239,7.236148846376095,7.318009746215779,65054.0
2020-04-30,7.87,7.88,7.81,7.83,207333.0,0.0,1.0,7.34601233453038,7.355346530635248,7.290007157901178,7.308675550110912,207333.0
2020-05-01,7.82,7.87,7.78,7.87,155968.0,0.0,1.0,7.299341354006045,7.34601233453038,7.262004569586577,7.34601233453038,155968.0
2020-05-04,7.81,7.9,7.81,7.89,111236.0,0.0,1.0,7.290007157901178,7.374014922844982,7.290007157901178,7.364680726740114,111236.0
2020-05-05,7.9,7.95,7.88,7.9,181870.0,0.0,1.0,7.374014922844982,7.420685903369317,7.355346530635248,7.374014922844982,181870.0
2020-05-06,7.88,7.94,7.87,7.89,99374.0,0.0,1.0,7.355346530635248,7.41135170726445,7.34601233453038,7.364680726740114,99374.0
2020-05-07,7.93,8.02,7.93,7.99,66967.0,0.0,1.0,7.402017511159582,7.486025276103386,7.402017511159582,7.458022687788786,66967.0
2020-05-08,7.98,8.05,7.95,7.98,115512.0,0.0,1.0,7.448688491683918,7.514027864417988,7.420685903369317,7.448688491683918,115512.0
2020-05-11,7.95,8.02,7.95,7.98,53314.0,0.0,1.0,7.420685903369317,7.486025276103386,7.420685903369317,7.448688491683918,53314.0
2020-05-12,7.95,8.01,7.95,7.98,152853.0,0.05474,1.0,7.471589204916991,7.5279785574069304,7.471589204916991,7.499783881161961,152853.0
2020-05-13,7.98,7.99,7.9,7.95,152463.0,0.0,1.0,7.499783881161961,7.509182106576951,7.424598077842042,7.471589204916991,152463.0
2020-05-14,7.9,7.9,7.72,7.79,154455.0,0.0,1.0,7.424598077842042,7.424598077842042,7.255430020372223,7.321217598277152,154455.0
2020-05-15,7.75,7.8,7.75,7.78,51603.0,0.0,1.0,7.283624696617193,7.330615823692142,7.283624696617193,7.311819372862162,51603.0
2020-05-18,7.83,7.94,7.83,7.93,59128.0,0.0,1.0,7.358810499937112,7.462190979502002,7.358810499937112,7.452792754087011,59128.0
2020-05-19,7.88,8.03,7.88,7.99,77850.0,0.0,1.0,7.405801627012061,7.54677500823691,7.405801627012061,7.509182106576951,77850.0
2020-05-20,8.02,8.07,8.0,8.07,71670.0,0.0,1.0,7.53737678282192,7.58436790989687,7.518580331991941,7.58436790989687,71670.0
2020-05-21,8.03,8.106,8.02,8.05,87568.0,0.0,1.0,7.54677500823691,7.618201521390834,7.53737678282192,7.5655714590668905,87568.0
2020-05-22,8.07,8.09,8.035,8.08,62648.0,0.0,1.0,7.58436790989687,7.60316436072685,7.551474120944405,7.59376613531186,62648.0
2020-05-26,8.15,8.189,8.1,8.13,65027.0,0.0,1.0,7.6595537132167895,7.69620679233525,7.61256258614184,7.640757262386811,65027.0
2020-05-27,8.13,8.2,8.11,8.2,78361.0,0.0,1.0,7.640757262386811,7.7065448402917385,7.621960811556829,7.7065448402917385,78361.0
2020-05-28,8.16,8.3218,8.16,8.24,99775.0,0.0,1.0,7.668951938631779,7.821015225846316,7.668951938631779,7.7441377419516995,99775.0
2020-05-29,8.28,8.34,8.23,8.3,116192.0,0.0,1.0,7.781730643611658,7.838119996101598,7.73473951653671,7.800527094441639,116192.0
2020-06-01,8.3,8.38,8.3,8.37,115190.0,0.0,1.0,7.800527094441639,7.8757128977615585,7.800527094441639,7.866314672346567,115190.0
2020-06-02,8.37,8.39,8.37,8.38,180587.0,0.0,1.0,7.866314672346567,7.885111123176548,7.866314672346567,7.8757128977615585,180587.0
2020-06-03,8.39,8.45,8.39,8.41,193873.0,0.0,1.0,7.885111123176548,7.941500475666486,7.885111123176548,7.903907574006528,193873.0
2020-06-04,8.39,8.4016,8.32,8.37,112106.0,0.0,1.0,7.885111123176548,7.896013064657936,7.819323545271619,7.866314672346567,112106.0
2020-06-05,8.4,8.4899,8.38,8.44,104153.0,0.0,1.0,7.894509348591538,7.9789993950722975,7.8757128977615585,7.932102250251497,104153.0
2020-06-08,8.4,8.5,8.39,8.46,78714.0,0.0,1.0,7.894509348591538,7.988491602741437,7.885111123176548,7.950898701081478,78714.0
2020-06-09,8.46,8.49,8.41,8.47,68539.0,0.0,1.0,7.950898701081478,7.979093377326447,7.903907574006528,7.960296926496468,68539.0
2020-06-10,8.45,8.45,8.4,8.45,82069.0,0.0,1.0,7.941500475666486,7.941500475666486,7.894509348591538,7.941500475666486,82069.0
2020-06-11,8.39,8.39,8.13,8.14,61353.0,0.0,1.0,7.885111123176548,7.885111123176548,7.640757262386811,7.6501554878018005,61353.0
2020-06-12,8.22,8.233,8.14,8.19,32663.0,0.0,1.0,7.72534129112172,7.737558984161207,7.6501554878018005,7.697146614876749,32663.0
2020-06-15,8.1,8.2,8.061,8.2,44798.0,0.0,1.0,7.61256258614184,7.7065448402917385,7.575909507023379,7.7065448402917385,44798.0
2020-06-16,8.24,8.26,8.21,8.22,26943.0,0.05581,1.0,7.796716857204536,7.815640927246293,7.768330752141898,7.777792787162777,26943.0
2020-06-17,8.24,8.25,8.14,8.14,34801.0,0.0,1.0,7.796716857204536,7.8061788922254145,7.702096506995743,7.702096506995743,34801.0
2020-06-18,8.14,8.15,8.1,8.15,113716.0,0.0,1.0,7.702096506995743,7.711558542016622,7.664248366912225,7.711558542016622,113716.0
2020-06-19,8.17,8.17,8.12,8.15,51873.0,0.0,1.0,7.73048261205838,7.73048261205838,7.683172436953983,7.711558542016622,51873.0
2020-06-22,8.13,8.15,8.11,8.13,84336.0,0.0,1.0,7.692634471974864,7.711558542016622,7.6737104019331035,7.692634471974864,84336.0
2020-06-23,8.13,8.2,8.1034,8.2,100919.0,0.0,1.0,7.692634471974864,7.758868717121017,7.667465458819325,7.758868717121017,100919.0
2020-06-24,8.18,8.18,8.11,8.16,60571.0,0.0,1.0,7.739944647079259,7.739944647079259,7.6737104019331035,7.721020577037501,60571.0
2020-06-25,8.14,8.15,8.1104,8.14,77585.0,0.0,1.0,7.702096506995743,7.711558542016622,7.67408888333394,7.702096506995743,77585.0
2020-06-26,8.16,8.16,8.04,8.08,56761.0,0.0,1.0,7.721020577037501,7.721020577037501,7.607476156786949,7.645324296870466,56761.0
2020-06-29,8.06,8.07,8.0,8.01,69076.0,0.0,1.0,7.626400226828708,7.635862261849588,7.569628016703432,7.579090051724311,69076.0
2020-06-30,8.05,8.08,7.95,7.95,329233.0,0.0,1.0,7.616938191807829,7.645324296870466,7.522317841599036,7.522317841599036,329233.0
2020-07-01,7.9032,8.0918,7.9032,8.0124,87902.0,0.0,1.0,7.47803551770132,7.6564894981951035,7.47803551770132,7.581360940129322,87902.0
2020-07-02,8.0025,8.0521,8.0025,8.0223,54762.0,0.0,1.0,7.571993525458652,7.618925219162213,7.571993525458652,7.590728354799992,54762.0
2020-07-06,8.072,8.1117,7.9925,8.0918,108081.0,0.0,1.0,7.637754668853763,7.675318947886654,7.562531490437772,7.6564894981951035,108081.0
2020-07-07,8.0918,8.1018,8.0422,8.0819,78775.0,0.0,1.0,7.6564894981951035,7.665951533215984,7.609557804491542,7.647122083524433,78775.0
2020-07-08,8.062,8.0819,8.0422,8.0422,62449.0,0.0,1.0,7.628292633832883,7.647122083524433,7.609557804491542,7.609557804491542,62449.0
2020-07-09,8.0521,8.0819,8.0223,8.0223,86755.0,0.0,1.0,7.618925219162213,7.647122083524433,7.590728354799992,7.590728354799992,86755.0
2020-07-10,8.0223,8.0521,7.9925,8.0521,40048.0,0.0,1.0,7.590728354799992,7.618925219162213,7.562531490437772,7.618925219162213,40048.0
2020-07-13,8.0422,8.1017,8.0323,8.0323,80644.0,0.0,1.0,7.609557804491542,7.665856912865774,7.600190389820872,7.600190389820872,80644.0
2020-07-14,8.03,8.0499,8.0,8.01,93108.0,0.05774,1.0,7.652784325934706,7.671749507514544,7.624193599934951,7.633723841934869,93108.0
2020-07-15,8.02,8.1,8.02,8.08,99725.0,0.0,1.0,7.643254083934788,7.719496019934137,7.643254083934788,7.7004355359343,99725.0
2020-07-16,8.08,8.1,8.0348,8.09,36070.0,0.0,1.0,7.7004355359343,7.719496019934137,7.657358842094668,7.709965777934219,36070.0
2020-07-17,8.06,8.11,8.0514,8.08,48168.0,0.0,1.0,7.681375051934463,7.729026261934056,7.673179043814532,7.7004355359343,48168.0
2020-07-20,8.06,8.23,8.04,8.17,148046.0,0.0,1.0,7.681375051934463,7.843389165933081,7.662314567934625,7.786207713933568,148046.0
2020-07-21,8.16,8.23,8.16,8.23,68392.0,0.0,1.0,7.77667747193365,7.843389165933081,7.77667747193365,7.843389165933081,68392.0
2020-07-22,8.24,8.26,8.24,8.25,58481.0,0.0,1.0,7.852919407932999,7.8719798919328365,7.852919407932999,7.862449649932918,58481.0
2020-07-23,8.24,8.32,8.24,8.31,127094.0,0.0,1.0,7.852919407932999,7.929161343932349,7.852919407932999,7.91963110193243,127094.0
2020-07-24,8.31,8.35,8.29,8.34,73259.0,0.0,1.0,7.91963110193243,7.957752069932105,7.900570617932591,7.948221827932186,73259.0
2020-07-27,8.36,8.39,8.3336,8.37,123804.0,0.0,1.0,7.967282311932022,7.99587303793178,7.942122473052239,7.976812553931941,123804.0
2020-07-28,8.37,8.37,8.35,8.37,99049.0,0.0,1.0,7.976812553931941,7.976812553931941,7.957752069932105,7.976812553931941,99049.0
2020-07-29,8.37,8.46,8.35,8.43,68425.0,0.0,1.0,7.976812553931941,8.062584731931212,7.957752069932105,8.033994005931454,68425.0
2020-07-30,8.43,8.47,8.4,8.45,147485.0,0.0,1.0,8.033994005931454,8.07211497393113,8.005403279931699,8.053054489931291,147485.0
2020-07-31,8.5,8.5,8.475,8.5,70126.0,0.0,1.0,8.100705699930884,8.100705699930884,8.076880094931088,8.100705699930884,70126.0
2020-08-03,8.52,8.64,8.49,8.52,159892.0,0.0,1.0,8.119766183930722,8.234129087929746,8.091175457930966,8.119766183930722,159892.0
2020-08-04,8.51,8.65,8.51,8.61,89668.0,0.0,1.0,8.110235941930803,8.243659329929665,8.110235941930803,8.20553836192999,89668.0
2020-08-05,8.6,8.67,8.6,8.67,89936.0,0.0,1.0,8.196008119930072,8.262719813929502,8.196008119930072,8.262719813929502,89936.0
2020-08-06,8.67,8.68,8.6,8.66,73406.0,0.0,1.0,8.262719813929502,8.27225005592942,8.196008119930072,8.253189571929584,73406.0
2020-08-07,8.62,8.65,8.62,8.63,78890.0,0.0,1.0,8.21506860392991,8.243659329929665,8.21506860392991,8.22459884592983,78890.0
2020-08-10,8.62,8.67,8.6,8.66,115250.0,0.0,1.0,8.21506860392991,8.262719813929502,8.196008119930072,8.253189571929584,115250.0
2020-08-11,8.67,8.683,8.6,8.61,90691.0,0.0,1.0,8.262719813929502,8.275109128529397,8.196008119930072,8.20553836192999,90691.0
2020-08-12,8.6,8.6086,8.54,8.6,58254.0,0.0,1.0,8.196008119930072,8.204204128050002,8.138826667930559,8.196008119930072,58254.0
2020-08-13,8.57,8.66,8.57,8.66,72747.0,0.0,1.0,8.167417393930316,8.253189571929584,8.167417393930316,8.253189571929584,72747.0
2020-08-14,8.68,8.6999,8.64,8.68,97928.0,0.0,1.0,8.27225005592942,8.29121523750926,8.234129087929746,8.27225005592942,97928.0
2020-08-17,8.69,8.77,8.68,8.74,104835.0,0.0,1.0,8.28178029792934,8.35802223392869,8.27225005592942,8.329431507928934,104835.0
2020-08-18,8.69,8.69,8.62,8.63,74199.0,0.05825,1.0,8.33767991581513,8.33767991581513,8.270517937206723,8.280112505579353,74199.0
2020-08-19,8.62,8.64,8.56,8.59,126199.0,0.0,1.0,8.270517937206723,8.289707073951982,8.212950526970946,8.241734232088834,126199.0
2020-08-20,8.56,8.6091,8.48,8.49,178690.0,0.0,1.0,8.212950526970946,8.260059857680556,8.136193979989908,8.145788548362539,178690.0
2020-08-21,8.53,8.53,8.44,8.45,54457.0,0.0,1.0,8.184166821853056,8.184166821853056,8.09781570649939,8.10741027487202,54457.0
2020-08-24,8.49,8.49,8.45,8.48,33583.0,0.0,1.0,8.145788548362539,8.145788548362539,8.10741027487202,8.136193979989908,33583.0
2020-08-25,8.47,8.53,8.451,8.52,64545.0,0.0,1.0,8.12659941161728,8.184166821853056,8.108369731709283,8.174572253480427,64545.0
2020-08-26,8.52,8.5377,8.5,8.51,38445.0,0.0,1.0,8.174572253480427,8.19155463949998,8.155383116735168,8.164977685107797,38445.0
2020-08-27,8.56,8.57,8.52,8.52,99186.0,0.0,1.0,8.212950526970946,8.222545095343575,8.174572253480427,8.174572253480427,99186.0
2020-08-28,8.52,8.5485,8.52,8.54,25282.0,0.0,1.0,8.174572253480427,8.201916773342422,8.174572253480427,8.193761390225685,25282.0
2020-08-31,8.58,8.58,8.52,8.52,88469.0,0.0,1.0,8.232139663716206,8.232139663716206,8.174572253480427,8.174572253480427,88469.0
2020-09-01,8.55,8.63,8.51,8.62,119797.0,0.0,1.0,8.203355958598317,8.280112505579353,8.164977685107797,8.270517937206723,119797.0
2020-09-02,8.63,8.64,8.5727,8.62,67901.0,0.0,1.0,8.280112505579353,8.289707073951982,8.225135628804184,8.270517937206723,67901.0
2020-09-03,8.6,8.6151,8.4,8.51,168619.0,0.0,1.0,8.251328800461463,8.265816598704134,8.059437433008872,8.164977685107797,168619.0
2020-09-04,8.47,8.595,8.42,8.57,50806.0,0.0,1.0,8.12659941161728,8.24653151627515,8.078626569754132,8.222545095343575,50806.0
2020-09-08,8.57,8.57,8.5,8.51,38238.0,0.0,1.0,8.222545095343575,8.222545095343575,8.155383116735168,8.164977685107797,38238.0
2020-09-09,8.53,8.5651,8.5,8.5,57332.0,0.0,1.0,8.184166821853056,8.217843756840987,8.155383116735168,8.155383116735168,57332.0
2020-09-10,8.51,8.5262,8.39,8.39,130230.0,0.0,1.0,8.164977685107797,8.180520885871458,8.049842864636243,8.049842864636243,130230.0
2020-09-11,8.4,8.435,8.38,8.38,46990.0,0.0,1.0,8.059437433008872,8.093018422313076,8.040248296263613,8.040248296263613,46990.0
2020-09-14,8.42,8.43,8.36,8.36,61332.0,0.0,1.0,8.078626569754132,8.08822113812676,8.021059159518353,8.021059159518353,61332.0
2020-09-15,8.34,8.4,8.3273,8.35,58485.0,0.05911,1.0,8.05851559607203,8.116490528417874,8.04624423539216,8.068178084796337,58485.0
2020-09-16,8.35,8.37,8.34,8.34,75226.0,0.0,1.0,8.068178084796337,8.08750306224495,8.05851559607203,8.05851559607203,75226.0
2020-09-17,8.33,8.36,8.33,8.35,36173.0,0.0,1.0,8.048853107347723,8.077840573520644,8.048853107347723,8.068178084796337,36173.0
2020-09-18,8.35,8.37,8.346,8.35,30827.0,0.0,1.0,8.068178084796337,8.08750306224495,8.064313089306616,8.068178084796337,30827.0
2020-09-21,8.37,8.37,8.3,8.32,56496.0,0.0,1.0,8.08750306224495,8.08750306224495,8.019865641174803,8.039190618623417,56496.0
2020-09-22,8.3,8.35,8.3,8.32,55207.0,0.0,1.0,8.019865641174803,8.068178084796337,8.019865641174803,8.039190618623417,55207.0
2020-09-23,8.3,8.3457,8.17,8.17,62726.0,0.0,1.0,8.019865641174803,8.064023214644886,7.894253287758811,7.894253287758811,62726.0
2020-09-24,8.2,8.2,8.0,8.1,73854.0,0.0,1.0,7.923240753931732,7.923240753931732,7.729990979445593,7.8266158666886625,73854.0
2020-09-25,8.09,8.1,8.034,8.1,79079.0,0.0,1.0,7.816953377964356,7.8266158666886625,7.762843441108237,7.8266158666886625,79079.0
2020-09-28,8.1,8.17,8.0951,8.11,66349.0,0.0,1.0,7.8266158666886625,7.894253287758811,7.821881247213753,7.836278355412969,66349.0
2020-09-29,8.04,8.09,8.01,8.05,103272.0,0.0,1.0,7.76864093434282,7.816953377964356,7.7396534681699,7.778303423067129,103272.0
