Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-08,6.3,6.3702,6.24,6.34,173219.0,0.0,1.0,5.976764452508966,6.04336268497978,5.919842886294595,6.0147121633185465,173219.0
2020-09-09,6.33,6.4,6.29,6.39,154740.0,0.0,1.0,6.005225235616152,6.071633729532918,5.967277524806571,6.062146801830522,154740.0
2020-09-10,6.31,6.3556,6.31,6.34,78414.0,0.051,1.0,6.034405768285616,6.078014152284638,6.034405768285616,6.063095494600762,78414.0
2020-09-11,6.32,6.37,6.3031,6.35,96794.0,0.0,1.0,6.043969010390665,6.091785220915908,6.027807131233133,6.07265873670581,96794.0
2020-09-14,6.35,6.4,6.345,6.36,117656.0,0.0,1.0,6.07265873670581,6.120474947231053,6.067877115653286,6.08222197881086,117656.0
2020-09-15,6.34,6.38,6.3137,6.32,120119.0,0.0,1.0,6.063095494600762,6.1013484630209565,6.0379441678644845,6.043969010390665,120119.0
2020-09-16,6.36,6.38,6.3,6.35,83196.0,0.0,1.0,6.08222197881086,6.1013484630209565,6.024842526180568,6.07265873670581,83196.0
2020-09-17,6.35,6.37,6.3,6.32,71945.0,0.0,1.0,6.07265873670581,6.091785220915908,6.024842526180568,6.043969010390665,71945.0
2020-09-18,6.32,6.34,6.3,6.3109,69015.0,0.0,1.0,6.043969010390665,6.063095494600762,6.024842526180568,6.035266460075071,69015.0
2020-09-21,6.25,6.28,6.21,6.27,175261.0,0.0,1.0,5.977026315655325,6.005716041970471,5.938773347235132,5.996152799865422,175261.0
2020-09-22,6.25,6.305,6.24,6.25,76224.0,0.0,1.0,5.977026315655325,6.029624147233092,5.967463073550277,5.977026315655325,76224.0
2020-09-23,6.27,6.29,6.2,6.2,90737.0,0.0,1.0,5.996152799865422,6.015279284075519,5.929210105130083,5.929210105130083,90737.0
2020-09-24,6.17,6.31,6.07,6.27,129086.0,0.0,1.0,5.900520378814937,6.034405768285616,5.8048879577644525,5.996152799865422,129086.0
2020-09-25,6.27,6.37,6.25,6.36,108421.0,0.0,1.0,5.996152799865422,6.091785220915908,5.977026315655325,6.08222197881086,108421.0
2020-09-28,6.34,6.3796,6.3,6.31,139111.0,0.0,1.0,6.063095494600762,6.100965933336754,6.024842526180568,6.034405768285616,139111.0
