Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.32,7.37,7.319,7.3607,18355.0,0.0,1.0,7.1418934410287855,7.190676866172424,7.1409177725259125,7.181603149095707,18355.0
2020-09-30,7.43,7.43,7.3,7.3,73800.0,0.0,1.0,7.249216976344791,7.249216976344791,7.122380070971329,7.122380070971329,73800.0
2020-10-01,7.33,7.353,7.29,7.31,65321.0,0.0,1.0,7.151650126057513,7.174090501623587,7.112623385942602,7.132136756000056,65321.0
2020-10-02,7.29,7.33,7.29,7.33,31580.0,0.0,1.0,7.112623385942602,7.151650126057513,7.112623385942602,7.151650126057513,31580.0
2020-10-05,7.31,7.31,7.28,7.3,66724.0,0.0,1.0,7.132136756000056,7.132136756000056,7.102866700913874,7.122380070971329,66724.0
2020-10-06,7.26,7.31,7.26,7.3,31451.0,0.0,1.0,7.083353330856418,7.132136756000056,7.083353330856418,7.122380070971329,31451.0
2020-10-07,7.3,7.3771,7.3,7.3495,63435.0,0.0,1.0,7.122380070971329,7.197604112542821,7.122380070971329,7.170675661863532,63435.0
2020-10-08,7.36,7.39,7.33,7.38,35589.0,0.0,1.0,7.180920181143697,7.21019023622988,7.151650126057513,7.200433551201152,35589.0
2020-10-09,7.35,7.42,7.35,7.39,44683.0,0.0,1.0,7.171163496114969,7.239460291316063,7.171163496114969,7.21019023622988,44683.0
2020-10-12,7.39,7.44,7.35,7.39,56602.0,0.0,1.0,7.21019023622988,7.25897366137352,7.171163496114969,7.21019023622988,56602.0
2020-10-13,7.39,7.445,7.36,7.37,48243.0,0.0,1.0,7.21019023622988,7.263852003887884,7.180920181143697,7.190676866172424,48243.0
2020-10-14,7.34,7.3499,7.3086,7.34,70553.0,0.0316,1.0,7.192237935777021,7.201938638169963,7.16147005141961,7.192237935777021,70553.0
2020-10-15,7.35,7.35,7.28,7.34,51140.0,0.0,1.0,7.202036625062821,7.202036625062821,7.133445800062223,7.192237935777021,51140.0
2020-10-16,7.36,7.36,7.28,7.32,43630.0,0.0,1.0,7.211835314348621,7.211835314348621,7.133445800062223,7.172640557205422,43630.0
2020-10-19,7.34,7.34,7.28,7.3,45607.0,0.0,1.0,7.192237935777021,7.192237935777021,7.133445800062223,7.153043178633822,45607.0
2020-10-20,7.3,7.3046,7.28,7.29,78078.0,0.0,1.0,7.153043178633822,7.15755057570529,7.133445800062223,7.143244489348023,78078.0
2020-10-21,7.28,7.3199,7.22,7.25,71261.0,0.0,1.0,7.133445800062223,7.172542570312563,7.074653664347424,7.104049732204824,71261.0
2020-10-22,7.27,7.27,7.15,7.18,190119.0,0.0,1.0,7.123647110776423,7.123647110776423,7.006062839346826,7.035458907204225,190119.0
2020-10-23,7.17,7.18,7.14,7.18,74756.0,0.0,1.0,7.025660217918426,7.035458907204225,6.996264150061026,7.035458907204225,74756.0
2020-10-26,7.18,7.18,7.1,7.11,54248.0,0.0,1.0,7.035458907204225,7.035458907204225,6.957069392917827,6.966868082203627,54248.0
2020-10-27,7.17,7.17,6.97,7.02,401000.0,0.0,1.0,7.025660217918426,7.025660217918426,6.82968643220243,6.878679878631429,401000.0
2020-10-28,6.95,7.05,6.95,7.03,115500.0,0.0,1.0,6.810089053630831,6.908075946488828,6.810089053630831,6.888478567917229,115500.0
2020-10-29,7.06,7.07,7.05,7.07,40473.0,0.0,1.0,6.917874635774628,6.927673325060428,6.908075946488828,6.927673325060428,40473.0
2020-10-30,7.12,7.1389,7.05,7.08,44114.0,0.0,1.0,6.976666771489427,6.995186294239588,6.908075946488828,6.937472014346228,44114.0
2020-11-02,7.08,7.14,7.08,7.09,56194.0,0.0,1.0,6.937472014346228,6.996264150061026,6.937472014346228,6.947270703632027,56194.0
2020-11-03,7.14,7.18,7.12,7.15,46663.0,0.0,1.0,6.996264150061026,7.035458907204225,6.976666771489427,7.006062839346826,46663.0
2020-11-04,7.26,7.26,7.18,7.22,87160.0,0.0,1.0,7.113848421490623,7.113848421490623,7.035458907204225,7.074653664347424,87160.0
2020-11-05,7.26,7.36,7.25,7.34,95536.0,0.0,1.0,7.113848421490623,7.211835314348621,7.104049732204824,7.192237935777021,95536.0
2020-11-06,7.37,7.42,7.32,7.4,68264.0,0.0,1.0,7.221634003634421,7.27062745006342,7.172640557205422,7.2510300714918206,68264.0
2020-11-09,7.45,7.45,7.33,7.35,170947.0,0.0,1.0,7.300023517920819,7.300023517920819,7.182439246491222,7.202036625062821,170947.0
2020-11-10,7.35,7.44,7.3401,7.35,86493.0,0.0,1.0,7.202036625062821,7.2902248286350195,7.192335922669879,7.202036625062821,86493.0
2020-11-11,7.45,7.46,7.33,7.34,81256.0,0.0,1.0,7.300023517920819,7.309822207206619,7.182439246491222,7.192237935777021,81256.0
2020-11-12,7.33,7.37,7.2955,7.3,54315.0,0.0316,1.0,7.213530353366444,7.252894775485769,7.179578539288525,7.184007036776949,54315.0
2020-11-13,7.3,7.37,7.28,7.34,93128.0,0.0,1.0,7.184007036776949,7.252894775485769,7.164324825717287,7.223371458896275,93128.0
2020-11-16,7.37,7.45,7.3666,7.41,131824.0,0.0,1.0,7.252894775485769,7.331623619724422,7.249548799605627,7.2922591976050954,131824.0
2020-11-17,7.45,7.47,7.35,7.42,125060.0,0.0,1.0,7.331623619724422,7.351305830784083,7.233212564426107,7.302100303134926,125060.0
2020-11-18,7.42,7.49,7.42,7.44,47170.0,0.0,1.0,7.302100303134926,7.370988041843747,7.302100303134926,7.32178251419459,47170.0
2020-11-19,7.48,7.51,7.41,7.47,215045.0,0.0,1.0,7.361146936313916,7.390670252903409,7.2922591976050954,7.351305830784083,215045.0
2020-11-20,7.51,7.56,7.5,7.51,48009.0,0.0,1.0,7.390670252903409,7.439875780552566,7.3808291473735785,7.390670252903409,48009.0
2020-11-23,7.56,7.6,7.51,7.53,54709.0,0.0,1.0,7.439875780552566,7.4792402026718925,7.390670252903409,7.410352463963073,54709.0
2020-11-24,7.54,7.59,7.54,7.58,37755.0,0.0,1.0,7.420193569492904,7.469399097142061,7.420193569492904,7.45955799161223,37755.0
2020-11-25,7.66,7.69,7.59,7.59,113963.0,0.0,1.0,7.538286835850881,7.567810152440376,7.469399097142061,7.469399097142061,113963.0
2020-11-27,7.64,7.69,7.59,7.67,50215.0,0.0,1.0,7.518604624791218,7.567810152440376,7.469399097142061,7.548127941380713,50215.0
2020-11-30,7.73,7.74,7.58,7.63,75126.0,0.0,1.0,7.607174574559702,7.617015680089533,7.45955799161223,7.508763519261387,75126.0
2020-12-01,7.68,7.68,7.61,7.61,60686.0,0.0,1.0,7.557969046910544,7.557969046910544,7.489081308201724,7.489081308201724,60686.0
2020-12-02,7.66,7.66,7.55,7.58,88829.0,0.0,1.0,7.538286835850881,7.538286835850881,7.4300346750227355,7.45955799161223,88829.0
2020-12-03,7.62,7.67,7.58,7.59,61846.0,0.0,1.0,7.498922413731556,7.548127941380713,7.45955799161223,7.469399097142061,61846.0
2020-12-04,7.64,7.64,7.595,7.62,41680.0,0.0,1.0,7.518604624791218,7.518604624791218,7.474319649906977,7.498922413731556,41680.0
2020-12-07,7.66,7.695,7.6,7.64,46121.0,0.0,1.0,7.538286835850881,7.5727307052052915,7.4792402026718925,7.518604624791218,46121.0
2020-12-08,7.68,7.68,7.64,7.67,42856.0,0.0,1.0,7.557969046910544,7.557969046910544,7.518604624791218,7.548127941380713,42856.0
2020-12-09,7.67,7.74,7.67,7.72,59306.0,0.0,1.0,7.548127941380713,7.617015680089533,7.548127941380713,7.59733346902987,59306.0
2020-12-10,7.74,7.78,7.74,7.76,72801.0,0.0,1.0,7.617015680089533,7.656380102208859,7.617015680089533,7.636697891149195,72801.0
2020-12-11,7.76,7.79,7.76,7.78,23092.0,0.0,1.0,7.636697891149195,7.6662212077386895,7.636697891149195,7.656380102208859,23092.0
2020-12-14,7.77,7.8213,7.59,7.63,129552.0,0.0316,1.0,7.678207493703281,7.72890145051499,7.500333961030618,7.539861412735655,129552.0
2020-12-15,7.71,7.71,7.56,7.58,71020.0,0.0,1.0,7.618916316145727,7.618916316145727,7.470688372251841,7.49045209810436,71020.0
2020-12-16,7.64,7.64,7.55,7.58,38093.0,0.0,1.0,7.549743275661913,7.549743275661913,7.460806509325582,7.49045209810436,38093.0
2020-12-17,7.62,7.68,7.55,7.68,93769.0,0.0,1.0,7.529979549809396,7.58927072736695,7.460806509325582,7.58927072736695,93769.0
2020-12-18,7.73,7.74,7.595,7.68,71730.0,0.0,1.0,7.638680041998246,7.648561904924504,7.505274892493748,7.58927072736695,71730.0
2020-12-21,7.7,7.76,7.59,7.64,75013.0,0.0,1.0,7.6090344532194685,7.668325630777022,7.500333961030618,7.549743275661913,75013.0
2020-12-22,7.69,7.72,7.58,7.65,66670.0,0.0,1.0,7.599152590293209,7.628798179071986,7.49045209810436,7.559625138588173,66670.0
2020-12-23,7.7,7.82,7.7,7.73,30963.0,0.0,1.0,7.6090344532194685,7.727616808334577,7.6090344532194685,7.638680041998246,30963.0
2020-12-24,7.75,7.77,7.69,7.7086,30528.0,0.0,1.0,7.6584437678507635,7.678207493703281,7.599152590293209,7.617532855336051,30528.0
2020-12-28,7.64,7.699,7.6,7.65,100517.0,0.0,1.0,7.549743275661913,7.608046266926842,7.5102158239568775,7.559625138588173,100517.0
2020-12-29,7.7,7.759,7.6923,7.75,97521.0,0.0,1.0,7.6090344532194685,7.667337444484397,7.601425418766249,7.6584437678507635,97521.0
2020-12-30,7.77,7.82,7.72,7.8,81191.0,0.0,1.0,7.678207493703281,7.727616808334577,7.628798179071986,7.707853082482059,81191.0
2020-12-31,7.9,7.9,7.8,7.89,145003.0,0.0,1.0,7.80667171174465,7.80667171174465,7.707853082482059,7.79678984881839,145003.0
