Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,5.58,6.0,5.5568,5.8,455673.0,0.0,1.0,5.58,6.0,5.5568,5.8,455673.0
2020-12-15,5.91,6.23,5.6,6.2,393257.0,0.0,1.0,5.91,6.23,5.6,6.2,393257.0
2020-12-16,6.2,6.55,5.97,6.36,484034.0,0.0,1.0,6.2,6.55,5.97,6.36,484034.0
2020-12-17,6.39,7.25,6.37,7.07,843954.0,0.0,1.0,6.39,7.25,6.37,7.07,843954.0
2020-12-18,6.972,7.74,6.92,7.43,1218831.0,0.0,1.0,6.972,7.74,6.92,7.43,1218831.0
2020-12-21,7.16,7.87,6.8,7.8,655159.0,0.0,1.0,7.16,7.87,6.8,7.8,655159.0
2020-12-22,7.78,8.85,7.5811,8.5,892208.0,0.0,1.0,7.78,8.85,7.5811,8.5,892208.0
2020-12-23,8.7,9.2,8.495,8.72,740252.0,0.0,1.0,8.7,9.2,8.495,8.72,740252.0
2020-12-24,8.74,9.35,8.56,8.71,516650.0,0.0,1.0,8.74,9.35,8.56,8.71,516650.0
2020-12-28,8.7,8.73,7.8,8.01,689987.0,0.0,1.0,8.7,8.73,7.8,8.01,689987.0
2020-12-29,8.03,8.1,7.1,7.51,626158.0,0.0,1.0,8.03,8.1,7.1,7.51,626158.0
2020-12-30,7.55,8.08,7.4244,7.7,368103.0,0.0,1.0,7.55,8.08,7.4244,7.7,368103.0
2020-12-31,7.8,8.12,7.55,8.07,296062.0,0.0,1.0,7.8,8.12,7.55,8.07,296062.0
