Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-06,4.36,4.45,4.26,4.31,258320.0,0.0,1.0,4.36,4.45,4.26,4.31,258320.0
2020-02-07,4.26,4.31,3.91,4.03,748896.0,0.0,1.0,4.26,4.31,3.91,4.03,748896.0
2020-02-10,4.0,4.27,4.0,4.26,231489.0,0.0,1.0,4.0,4.27,4.0,4.26,231489.0
2020-02-11,4.28,4.34,4.18,4.19,216649.0,0.0,1.0,4.28,4.34,4.18,4.19,216649.0
2020-02-12,4.2,4.23,4.12,4.21,188632.0,0.0,1.0,4.2,4.23,4.12,4.21,188632.0
2020-02-13,4.18,4.27,4.13,4.21,198884.0,0.0,1.0,4.18,4.27,4.13,4.21,198884.0
2020-02-14,4.2,4.27,4.12,4.16,221379.0,0.0,1.0,4.2,4.27,4.12,4.16,221379.0
2020-02-18,4.15,4.15,4.03,4.07,150922.0,0.0,1.0,4.15,4.15,4.03,4.07,150922.0
2020-02-19,4.07,4.165,4.04,4.13,123200.0,0.0,1.0,4.07,4.165,4.04,4.13,123200.0
2020-02-20,4.13,4.17,4.09,4.14,111175.0,0.0,1.0,4.13,4.17,4.09,4.14,111175.0
2020-02-21,4.15,4.2,4.03,4.05,167710.0,0.0,1.0,4.15,4.2,4.03,4.05,167710.0
2020-02-24,3.98,4.02,3.9,4.01,222629.0,0.0,1.0,3.98,4.02,3.9,4.01,222629.0
2020-02-25,4.0,4.02,3.69,3.74,612415.0,0.0,1.0,4.0,4.02,3.69,3.74,612415.0
2020-02-26,3.74,3.8455,3.62,3.66,240013.0,0.0,1.0,3.74,3.8455,3.62,3.66,240013.0
2020-02-27,3.6,3.68,3.47,3.47,306810.0,0.0,1.0,3.6,3.68,3.47,3.47,306810.0
2020-02-28,3.36,3.51,3.36,3.43,341605.0,0.0,1.0,3.36,3.51,3.36,3.43,341605.0
2020-03-02,3.44,3.7,3.33,3.67,339306.0,0.0,1.0,3.44,3.7,3.33,3.67,339306.0
2020-03-03,3.66,3.7965,3.42,3.48,234614.0,0.0,1.0,3.66,3.7965,3.42,3.48,234614.0
2020-03-04,3.52,3.74,3.52,3.62,146970.0,0.0,1.0,3.52,3.74,3.52,3.62,146970.0
2020-03-05,3.53,3.68,3.52,3.65,209036.0,0.0,1.0,3.53,3.68,3.52,3.65,209036.0
2020-03-06,3.6,3.62,3.45,3.56,489160.0,0.0,1.0,3.6,3.62,3.45,3.56,489160.0
2020-03-09,3.45,3.655,3.37,3.41,504029.0,0.0,1.0,3.45,3.655,3.37,3.41,504029.0
2020-03-10,3.5,3.82,3.45,3.8,372759.0,0.0,1.0,3.5,3.82,3.45,3.8,372759.0
2020-03-11,3.64,3.73,3.54,3.62,958821.0,0.0,1.0,3.64,3.73,3.54,3.62,958821.0
2020-03-12,3.4,3.66,3.3,3.37,469764.0,0.0,1.0,3.4,3.66,3.3,3.37,469764.0
2020-03-13,3.55,3.555,3.325,3.38,793913.0,0.0,1.0,3.55,3.555,3.325,3.38,793913.0
2020-03-16,3.13,3.45,3.05,3.29,533761.0,0.0,1.0,3.13,3.45,3.05,3.29,533761.0
2020-03-17,3.26,3.78,3.12,3.71,1075526.0,0.0,1.0,3.26,3.78,3.12,3.71,1075526.0
2020-03-18,3.48,3.55,3.06,3.32,347551.0,0.0,1.0,3.48,3.55,3.06,3.32,347551.0
2020-03-19,3.3,3.32,3.16,3.22,863222.0,0.0,1.0,3.3,3.32,3.16,3.22,863222.0
2020-03-20,3.24,3.37,2.88,2.91,2220920.0,0.0,1.0,3.24,3.37,2.88,2.91,2220920.0
2020-03-23,2.86,3.12,2.86,2.89,249427.0,0.0,1.0,2.86,3.12,2.86,2.89,249427.0
2020-03-24,3.05,3.19,2.85,3.02,1036608.0,0.0,1.0,3.05,3.19,2.85,3.02,1036608.0
2020-03-25,3.08,3.39,2.97,3.21,553428.0,0.0,1.0,3.08,3.39,2.97,3.21,553428.0
2020-03-26,3.24,3.37,3.2,3.27,378021.0,0.0,1.0,3.24,3.37,3.2,3.27,378021.0
2020-03-27,3.19,3.35,3.11,3.29,1258675.0,0.0,1.0,3.19,3.35,3.11,3.29,1258675.0
2020-03-30,3.27,3.31,3.12,3.16,320138.0,0.0,1.0,3.27,3.31,3.12,3.16,320138.0
2020-03-31,3.14,3.16,2.845,2.91,406465.0,0.0,1.0,3.14,3.16,2.845,2.91,406465.0
2020-04-01,2.83,3.26,2.7,2.97,571199.0,0.0,1.0,2.83,3.26,2.7,2.97,571199.0
2020-04-02,2.98,3.2,2.91,2.95,314628.0,0.0,1.0,2.98,3.2,2.91,2.95,314628.0
2020-04-03,2.96,3.0,2.79,2.81,144630.0,0.0,1.0,2.96,3.0,2.79,2.81,144630.0
2020-04-06,2.92,2.97,2.84,2.9,216701.0,0.0,1.0,2.92,2.97,2.84,2.9,216701.0
2020-04-07,2.98,3.25,2.88,3.17,661351.0,0.0,1.0,2.98,3.25,2.88,3.17,661351.0
2020-04-08,3.2,3.31,3.14,3.26,236442.0,0.0,1.0,3.2,3.31,3.14,3.26,236442.0
2020-04-09,3.27,3.445,3.26,3.39,237547.0,0.0,1.0,3.27,3.445,3.26,3.39,237547.0
2020-04-13,3.4,3.44,3.25,3.31,111577.0,0.0,1.0,3.4,3.44,3.25,3.31,111577.0
2020-04-14,3.33,3.455,3.33,3.42,106113.0,0.0,1.0,3.33,3.455,3.33,3.42,106113.0
2020-04-15,3.36,3.6142,3.25,3.5,10368048.0,0.0,1.0,3.36,3.6142,3.25,3.5,10368048.0
2020-04-16,3.53,3.64,3.46,3.5,294247.0,0.0,1.0,3.53,3.64,3.46,3.5,294247.0
2020-04-17,3.6,3.67,3.51,3.59,182477.0,0.0,1.0,3.6,3.67,3.51,3.59,182477.0
2020-04-20,3.58,3.61,3.47,3.48,147281.0,0.0,1.0,3.58,3.61,3.47,3.48,147281.0
2020-04-21,3.45,3.5399,3.34,3.39,190571.0,0.0,1.0,3.45,3.5399,3.34,3.39,190571.0
2020-04-22,3.42,3.548,3.42,3.5,247346.0,0.0,1.0,3.42,3.548,3.42,3.5,247346.0
2020-04-23,3.51,3.63,3.485,3.55,687716.0,0.0,1.0,3.51,3.63,3.485,3.55,687716.0
2020-04-24,3.57,3.68,3.57,3.6,560512.0,0.0,1.0,3.57,3.68,3.57,3.6,560512.0
2020-04-27,3.64,3.77,3.55,3.67,340534.0,0.0,1.0,3.64,3.77,3.55,3.67,340534.0
2020-04-28,3.69,3.715,3.49,3.62,300376.0,0.0,1.0,3.69,3.715,3.49,3.62,300376.0
2020-04-29,3.67,3.76,3.6,3.65,2135813.0,0.0,1.0,3.67,3.76,3.6,3.65,2135813.0
2020-04-30,3.66,3.66,3.49,3.5,184742.0,0.0,1.0,3.66,3.66,3.49,3.5,184742.0
2020-05-01,3.5,3.66,3.5,3.64,632515.0,0.0,1.0,3.5,3.66,3.5,3.64,632515.0
2020-05-04,3.5935,3.64,3.54,3.62,302188.0,0.0,1.0,3.5935,3.64,3.54,3.62,302188.0
2020-05-05,3.64,3.6807,3.56,3.59,859149.0,0.0,1.0,3.64,3.6807,3.56,3.59,859149.0
2020-05-06,3.59,3.64,3.5699,3.62,442847.0,0.0,1.0,3.59,3.64,3.5699,3.62,442847.0
2020-05-07,3.66,3.69,3.545,3.6,147462.0,0.0,1.0,3.66,3.69,3.545,3.6,147462.0
2020-05-08,3.62,3.638,3.55,3.56,91198.0,0.0,1.0,3.62,3.638,3.55,3.56,91198.0
2020-05-11,3.56,3.59,3.48,3.5,75506.0,0.0,1.0,3.56,3.59,3.48,3.5,75506.0
2020-05-12,3.52,3.56,3.38,3.4,69421.0,0.0,1.0,3.52,3.56,3.38,3.4,69421.0
2020-05-13,3.4,3.4,3.11,3.23,314147.0,0.0,1.0,3.4,3.4,3.11,3.23,314147.0
2020-05-14,3.2,3.285,3.03,3.21,260886.0,0.0,1.0,3.2,3.285,3.03,3.21,260886.0
2020-05-15,3.21,3.235,3.1,3.21,161381.0,0.0,1.0,3.21,3.235,3.1,3.21,161381.0
2020-05-18,3.29,3.42,3.26,3.29,196490.0,0.0,1.0,3.29,3.42,3.26,3.29,196490.0
2020-05-19,3.27,3.445,3.22,3.39,500794.0,0.0,1.0,3.27,3.445,3.22,3.39,500794.0
2020-05-20,3.45,3.495,3.25,3.38,507654.0,0.0,1.0,3.45,3.495,3.25,3.38,507654.0
2020-05-21,3.49,3.62,3.41,3.51,456844.0,0.0,1.0,3.49,3.62,3.41,3.51,456844.0
2020-05-22,3.52,3.56,3.42,3.52,194294.0,0.0,1.0,3.52,3.56,3.42,3.52,194294.0
2020-05-26,3.57,3.82,3.53,3.69,315511.0,0.0,1.0,3.57,3.82,3.53,3.69,315511.0
2020-05-27,3.36,3.36,3.12,3.3,875090.0,0.0,1.0,3.36,3.36,3.12,3.3,875090.0
2020-05-28,3.31,3.34,3.205,3.21,965272.0,0.0,1.0,3.31,3.34,3.205,3.21,965272.0
2020-05-29,3.17,3.25,3.09,3.09,621627.0,0.0,1.0,3.17,3.25,3.09,3.09,621627.0
2020-06-01,3.11,3.24,3.06,3.16,417649.0,0.0,1.0,3.11,3.24,3.06,3.16,417649.0
2020-06-02,3.17,3.335,3.15,3.26,158381.0,0.0,1.0,3.17,3.335,3.15,3.26,158381.0
2020-06-03,3.27,3.366,3.26,3.32,201855.0,0.0,1.0,3.27,3.366,3.26,3.32,201855.0
2020-06-04,3.34,3.44,3.29,3.41,197307.0,0.0,1.0,3.34,3.44,3.29,3.41,197307.0
2020-06-05,3.44,3.48,3.3622,3.4,221817.0,0.0,1.0,3.44,3.48,3.3622,3.4,221817.0
2020-06-08,3.45,3.5701,3.44,3.54,313908.0,0.0,1.0,3.45,3.5701,3.44,3.54,313908.0
2020-06-09,3.49,3.63,3.42,3.55,220301.0,0.0,1.0,3.49,3.63,3.42,3.55,220301.0
2020-06-10,3.5,3.5,3.3,3.32,175318.0,0.0,1.0,3.5,3.5,3.3,3.32,175318.0
2020-06-11,3.26,3.33,3.195,3.31,204533.0,0.0,1.0,3.26,3.33,3.195,3.31,204533.0
2020-06-12,3.35,3.52,3.295,3.37,196378.0,0.0,1.0,3.35,3.52,3.295,3.37,196378.0
2020-06-15,3.28,3.46,3.2228,3.43,91369.0,0.0,1.0,3.28,3.46,3.2228,3.43,91369.0
2020-06-16,3.47,3.48,3.385,3.43,135530.0,0.0,1.0,3.47,3.48,3.385,3.43,135530.0
2020-06-17,3.42,3.45,3.365,3.42,69489.0,0.0,1.0,3.42,3.45,3.365,3.42,69489.0
2020-06-18,3.4,3.5,3.39,3.48,154544.0,0.0,1.0,3.4,3.5,3.39,3.48,154544.0
2020-06-19,3.49,3.52,3.29,3.3,921369.0,0.0,1.0,3.49,3.52,3.29,3.3,921369.0
2020-06-22,3.32,3.41,3.26,3.37,137322.0,0.0,1.0,3.32,3.41,3.26,3.37,137322.0
2020-06-23,3.39,3.41,3.185,3.21,335927.0,0.0,1.0,3.39,3.41,3.185,3.21,335927.0
2020-06-24,3.19,3.19,3.01,3.08,295238.0,0.0,1.0,3.19,3.19,3.01,3.08,295238.0
2020-06-25,3.08,3.14,3.01,3.13,197488.0,0.0,1.0,3.08,3.14,3.01,3.13,197488.0
2020-06-26,3.12,3.12,2.97,3.02,228490.0,0.0,1.0,3.12,3.12,2.97,3.02,228490.0
2020-06-29,3.02,3.1,2.99,3.06,179469.0,0.0,1.0,3.02,3.1,2.99,3.06,179469.0
2020-06-30,3.05,3.1,2.96,3.04,312326.0,0.0,1.0,3.05,3.1,2.96,3.04,312326.0
2020-07-01,3.04,3.08,2.98,3.06,70085.0,0.0,1.0,3.04,3.08,2.98,3.06,70085.0
2020-07-02,3.07,3.18,3.05,3.17,237666.0,0.0,1.0,3.07,3.18,3.05,3.17,237666.0
2020-07-06,3.22,3.29,3.15,3.18,70108.0,0.0,1.0,3.22,3.29,3.15,3.18,70108.0
2020-07-07,3.17,3.2,3.1,3.18,122444.0,0.0,1.0,3.17,3.2,3.1,3.18,122444.0
2020-07-08,3.18,3.24,3.12,3.18,156989.0,0.0,1.0,3.18,3.24,3.12,3.18,156989.0
2020-07-09,3.17,3.18,3.1,3.16,44208.0,0.0,1.0,3.17,3.18,3.1,3.16,44208.0
2020-07-10,3.16,3.19,3.07,3.11,62816.0,0.0,1.0,3.16,3.19,3.07,3.11,62816.0
2020-07-13,3.11,3.17,3.08,3.1,144674.0,0.0,1.0,3.11,3.17,3.08,3.1,144674.0
2020-07-14,3.12,3.17,3.05,3.11,92297.0,0.0,1.0,3.12,3.17,3.05,3.11,92297.0
2020-07-15,3.14,3.2,3.07,3.15,71315.0,0.0,1.0,3.14,3.2,3.07,3.15,71315.0
2020-07-16,3.13,3.18,3.12,3.15,61147.0,0.0,1.0,3.13,3.18,3.12,3.15,61147.0
2020-07-17,3.15,3.22,3.12,3.15,78896.0,0.0,1.0,3.15,3.22,3.12,3.15,78896.0
2020-07-20,3.15,3.15,3.08,3.14,128363.0,0.0,1.0,3.15,3.15,3.08,3.14,128363.0
2020-07-21,3.15,3.24,3.14,3.16,102390.0,0.0,1.0,3.15,3.24,3.14,3.16,102390.0
2020-07-22,3.23,3.23,3.14,3.15,90220.0,0.0,1.0,3.23,3.23,3.14,3.15,90220.0
2020-07-23,3.15,3.25,3.15,3.2,52121.0,0.0,1.0,3.15,3.25,3.15,3.2,52121.0
2020-07-24,3.2,3.23,3.05,3.08,78004.0,0.0,1.0,3.2,3.23,3.05,3.08,78004.0
2020-07-27,3.13,3.19,3.08,3.15,71561.0,0.0,1.0,3.13,3.19,3.08,3.15,71561.0
2020-07-28,3.17,3.19,3.09,3.13,52892.0,0.0,1.0,3.17,3.19,3.09,3.13,52892.0
2020-07-29,3.13,3.19,3.1,3.13,141903.0,0.0,1.0,3.13,3.19,3.1,3.13,141903.0
2020-07-30,3.09,3.14,3.09,3.12,109601.0,0.0,1.0,3.09,3.14,3.09,3.12,109601.0
2020-07-31,3.12,3.17,3.095,3.14,63577.0,0.0,1.0,3.12,3.17,3.095,3.14,63577.0
2020-08-03,3.13,3.2,3.13,3.19,58162.0,0.0,1.0,3.13,3.2,3.13,3.19,58162.0
2020-08-04,3.18,3.31,3.16,3.23,163463.0,0.0,1.0,3.18,3.31,3.16,3.23,163463.0
2020-08-05,3.27,3.42,3.25,3.38,159125.0,0.0,1.0,3.27,3.42,3.25,3.38,159125.0
2020-08-06,3.37,3.37,3.29,3.36,63653.0,0.0,1.0,3.37,3.37,3.29,3.36,63653.0
2020-08-07,3.3293,3.54,3.3293,3.41,318312.0,0.0,1.0,3.3293,3.54,3.3293,3.41,318312.0
2020-08-10,3.45,3.46,3.38,3.41,68399.0,0.0,1.0,3.45,3.46,3.38,3.41,68399.0
2020-08-11,3.42,3.47,3.39,3.39,66101.0,0.0,1.0,3.42,3.47,3.39,3.39,66101.0
2020-08-12,3.4,3.4,3.23,3.26,114490.0,0.0,1.0,3.4,3.4,3.23,3.26,114490.0
2020-08-13,3.24,3.38,3.2,3.24,239812.0,0.0,1.0,3.24,3.38,3.2,3.24,239812.0
2020-08-14,3.23,3.34,3.225,3.31,87850.0,0.0,1.0,3.23,3.34,3.225,3.31,87850.0
2020-08-17,3.29,3.4,3.28,3.34,101383.0,0.0,1.0,3.29,3.4,3.28,3.34,101383.0
2020-08-18,3.33,3.38,3.26,3.34,65030.0,0.0,1.0,3.33,3.38,3.26,3.34,65030.0
2020-08-19,3.33,3.37,3.29,3.36,30159.0,0.0,1.0,3.33,3.37,3.29,3.36,30159.0
2020-08-20,3.31,3.4,3.28,3.36,77490.0,0.0,1.0,3.31,3.4,3.28,3.36,77490.0
2020-08-21,3.35,3.39,3.3,3.32,47917.0,0.0,1.0,3.35,3.39,3.3,3.32,47917.0
2020-08-24,3.29,3.34,3.25,3.32,92070.0,0.0,1.0,3.29,3.34,3.25,3.32,92070.0
2020-08-25,3.35,3.37,3.245,3.27,119744.0,0.0,1.0,3.35,3.37,3.245,3.27,119744.0
2020-08-26,3.26,3.3,3.205,3.23,70341.0,0.0,1.0,3.26,3.3,3.205,3.23,70341.0
2020-08-27,3.22,3.28,3.15,3.24,94259.0,0.0,1.0,3.22,3.28,3.15,3.24,94259.0
2020-08-28,3.27,3.29,3.2,3.29,28107.0,0.0,1.0,3.27,3.29,3.2,3.29,28107.0
2020-08-31,3.27,3.28,3.22,3.24,29428.0,0.0,1.0,3.27,3.28,3.22,3.24,29428.0
2020-09-01,3.26,3.29,3.21,3.24,34853.0,0.0,1.0,3.26,3.29,3.21,3.24,34853.0
2020-09-02,3.22,3.25,3.15,3.24,55064.0,0.0,1.0,3.22,3.25,3.15,3.24,55064.0
2020-09-03,3.2,3.26,3.13,3.23,116791.0,0.0,1.0,3.2,3.26,3.13,3.23,116791.0
2020-09-04,3.23,3.27,3.15,3.23,50821.0,0.0,1.0,3.23,3.27,3.15,3.23,50821.0
2020-09-08,3.24,3.34,3.15,3.25,154944.0,0.0,1.0,3.24,3.34,3.15,3.25,154944.0
2020-09-09,3.27,3.32,3.15,3.27,60741.0,0.0,1.0,3.27,3.32,3.15,3.27,60741.0
2020-09-10,3.27,3.31,3.17,3.28,162954.0,0.0,1.0,3.27,3.31,3.17,3.28,162954.0
2020-09-11,3.22,3.22,3.03,3.13,255392.0,0.0,1.0,3.22,3.22,3.03,3.13,255392.0
2020-09-14,3.121,3.17,3.045,3.08,323970.0,0.0,1.0,3.121,3.17,3.045,3.08,323970.0
2020-09-15,3.08,3.12,3.05,3.06,210093.0,0.0,1.0,3.08,3.12,3.05,3.06,210093.0
2020-09-16,3.1,3.11,2.9884,3.07,346388.0,0.0,1.0,3.1,3.11,2.9884,3.07,346388.0
2020-09-17,3.06,3.14,3.02,3.1,119417.0,0.0,1.0,3.06,3.14,3.02,3.1,119417.0
2020-09-18,3.1,3.2,3.09,3.17,194658.0,0.0,1.0,3.1,3.2,3.09,3.17,194658.0
2020-09-21,3.16,3.16,3.0099,3.11,143294.0,0.0,1.0,3.16,3.16,3.0099,3.11,143294.0
2020-09-22,3.12,3.2,3.05,3.08,74450.0,0.0,1.0,3.12,3.2,3.05,3.08,74450.0
2020-09-23,3.09,3.17,3.07,3.14,135812.0,0.0,1.0,3.09,3.17,3.07,3.14,135812.0
2020-09-24,3.11,3.18,3.04,3.11,329472.0,0.0,1.0,3.11,3.18,3.04,3.11,329472.0
2020-09-25,3.14,3.27,3.1,3.19,580758.0,0.0,1.0,3.14,3.27,3.1,3.19,580758.0
2020-09-28,3.21,3.24,3.15,3.21,183385.0,0.0,1.0,3.21,3.24,3.15,3.21,183385.0
2020-09-29,3.46,3.46,3.34,3.36,635486.0,0.0,1.0,3.46,3.46,3.34,3.36,635486.0
2020-09-30,3.35,3.4,3.31,3.37,245238.0,0.0,1.0,3.35,3.4,3.31,3.37,245238.0
2020-10-01,3.42,3.47,3.42,3.46,475986.0,0.0,1.0,3.42,3.47,3.42,3.46,475986.0
2020-10-02,3.38,3.48,3.3,3.4,122176.0,0.0,1.0,3.38,3.48,3.3,3.4,122176.0
2020-10-05,3.47,3.485,3.4,3.46,167509.0,0.0,1.0,3.47,3.485,3.4,3.46,167509.0
2020-10-06,3.48,3.4999,3.33,3.44,258093.0,0.0,1.0,3.48,3.4999,3.33,3.44,258093.0
2020-10-07,3.47,3.47,3.37,3.42,288594.0,0.0,1.0,3.47,3.47,3.37,3.42,288594.0
2020-10-08,3.42,3.425,3.37,3.42,141114.0,0.0,1.0,3.42,3.425,3.37,3.42,141114.0
2020-10-09,3.42,3.435,3.39,3.41,111749.0,0.0,1.0,3.42,3.435,3.39,3.41,111749.0
2020-10-12,3.4,3.44,3.26,3.35,152330.0,0.0,1.0,3.4,3.44,3.26,3.35,152330.0
2020-10-13,3.34,3.38,3.275,3.29,77144.0,0.0,1.0,3.34,3.38,3.275,3.29,77144.0
2020-10-14,3.29,3.33,3.25,3.25,74707.0,0.0,1.0,3.29,3.33,3.25,3.25,74707.0
2020-10-15,3.25,3.26,3.155,3.19,150447.0,0.0,1.0,3.25,3.26,3.155,3.19,150447.0
2020-10-16,3.2,3.24,3.14,3.2,81933.0,0.0,1.0,3.2,3.24,3.14,3.2,81933.0
2020-10-19,3.2,3.2364,3.13,3.13,64297.0,0.0,1.0,3.2,3.2364,3.13,3.13,64297.0
2020-10-20,3.14,3.1741,3.08,3.1,176402.0,0.0,1.0,3.14,3.1741,3.08,3.1,176402.0
2020-10-21,3.11,3.15,3.08,3.09,63493.0,0.0,1.0,3.11,3.15,3.08,3.09,63493.0
2020-10-22,3.1,3.16,3.06,3.07,81682.0,0.0,1.0,3.1,3.16,3.06,3.07,81682.0
2020-10-23,3.11,3.15,3.08,3.1,79816.0,0.0,1.0,3.11,3.15,3.08,3.1,79816.0
2020-10-26,3.1,3.12,3.0,3.1,193410.0,0.0,1.0,3.1,3.12,3.0,3.1,193410.0
2020-10-27,3.09,3.13,3.03,3.06,208718.0,0.0,1.0,3.09,3.13,3.03,3.06,208718.0
2020-10-28,3.02,3.08,3.0,3.04,143328.0,0.0,1.0,3.02,3.08,3.0,3.04,143328.0
2020-10-29,3.05,3.1,3.01,3.06,112668.0,0.0,1.0,3.05,3.1,3.01,3.06,112668.0
2020-10-30,3.05,3.05,2.92,3.01,216597.0,0.0,1.0,3.05,3.05,2.92,3.01,216597.0
2020-11-02,3.02,3.07,2.98,3.01,155202.0,0.0,1.0,3.02,3.07,2.98,3.01,155202.0
2020-11-03,3.03,3.1,2.99,3.02,44748.0,0.0,1.0,3.03,3.1,2.99,3.02,44748.0
2020-11-04,3.02,3.07,2.96,3.01,29638.0,0.0,1.0,3.02,3.07,2.96,3.01,29638.0
2020-11-05,3.02,3.15,2.98,3.13,172177.0,0.0,1.0,3.02,3.15,2.98,3.13,172177.0
2020-11-06,3.16,3.16,2.87,2.94,423450.0,0.0,1.0,3.16,3.16,2.87,2.94,423450.0
2020-11-09,3.05,3.15,2.98,3.04,375402.0,0.0,1.0,3.05,3.15,2.98,3.04,375402.0
2020-11-10,3.02,3.25,3.02,3.23,1203816.0,0.0,1.0,3.02,3.25,3.02,3.23,1203816.0
2020-11-11,3.23,3.35,3.19,3.35,297904.0,0.0,1.0,3.23,3.35,3.19,3.35,297904.0
2020-11-12,3.33,3.35,3.24,3.31,100678.0,0.0,1.0,3.33,3.35,3.24,3.31,100678.0
2020-11-13,3.4,3.4,3.25,3.31,612374.0,0.0,1.0,3.4,3.4,3.25,3.31,612374.0
2020-11-16,3.31,3.42,3.31,3.39,393979.0,0.0,1.0,3.31,3.42,3.31,3.39,393979.0
2020-11-17,3.36,3.43,3.32,3.41,167743.0,0.0,1.0,3.36,3.43,3.32,3.41,167743.0
2020-11-18,3.41,3.465,3.33,3.34,212655.0,0.0,1.0,3.41,3.465,3.33,3.34,212655.0
2020-11-19,3.38,3.4555,3.38,3.39,398387.0,0.0,1.0,3.38,3.4555,3.38,3.39,398387.0
2020-11-20,3.43,3.58,3.38,3.53,354889.0,0.0,1.0,3.43,3.58,3.38,3.53,354889.0
2020-11-23,3.67,3.68,3.48,3.61,482903.0,0.0,1.0,3.67,3.68,3.48,3.61,482903.0
2020-11-24,3.63,3.68,3.53,3.57,175450.0,0.0,1.0,3.63,3.68,3.53,3.57,175450.0
2020-11-25,3.57,3.63,3.53,3.59,123152.0,0.0,1.0,3.57,3.63,3.53,3.59,123152.0
2020-11-27,3.59,3.62,3.57,3.59,73196.0,0.0,1.0,3.59,3.62,3.57,3.59,73196.0
2020-11-30,3.65,3.675,3.5,3.51,138289.0,0.0,1.0,3.65,3.675,3.5,3.51,138289.0
2020-12-01,3.52,3.55,3.29,3.32,244709.0,0.0,1.0,3.52,3.55,3.29,3.32,244709.0
2020-12-02,3.38,3.4,3.25,3.36,156253.0,0.0,1.0,3.38,3.4,3.25,3.36,156253.0
2020-12-03,3.35,3.41,3.33,3.36,131389.0,0.0,1.0,3.35,3.41,3.33,3.36,131389.0
2020-12-04,3.37,3.48,3.36,3.43,101830.0,0.0,1.0,3.37,3.48,3.36,3.43,101830.0
2020-12-07,3.38,3.47,3.35,3.42,73471.0,0.0,1.0,3.38,3.47,3.35,3.42,73471.0
2020-12-08,3.41,3.48,3.34,3.39,131635.0,0.0,1.0,3.41,3.48,3.34,3.39,131635.0
2020-12-09,3.38,3.42,3.29,3.34,106672.0,0.0,1.0,3.38,3.42,3.29,3.34,106672.0
2020-12-10,3.3,3.4,3.29,3.35,103199.0,0.0,1.0,3.3,3.4,3.29,3.35,103199.0
2020-12-11,3.36,3.51,3.36,3.46,209600.0,0.0,1.0,3.36,3.51,3.36,3.46,209600.0
2020-12-14,3.45,3.519,3.37,3.51,232106.0,0.0,1.0,3.45,3.519,3.37,3.51,232106.0
2020-12-15,3.54,3.58,3.49,3.55,434635.0,0.0,1.0,3.54,3.58,3.49,3.55,434635.0
