Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,0.39,0.42,0.381,0.41,2770768.0,0.0,1.0,0.39,0.42,0.381,0.41,2770768.0
2020-11-30,0.43,0.45,0.361,0.39,6665278.0,0.0,1.0,0.43,0.45,0.361,0.39,6665278.0
2020-12-01,0.42,0.42,0.38,0.39,4772113.0,0.0,1.0,0.42,0.42,0.38,0.39,4772113.0
2020-12-02,0.39,0.3919,0.361975,0.3862,2268801.0,0.0,1.0,0.39,0.3919,0.361975,0.3862,2268801.0
2020-12-03,0.3895,0.3895,0.361,0.368,1505339.0,0.0,1.0,0.3895,0.3895,0.361,0.368,1505339.0
2020-12-04,0.364,0.3785,0.36,0.3709,1137997.0,0.0,1.0,0.364,0.3785,0.36,0.3709,1137997.0
2020-12-07,0.3789,0.379,0.363,0.365,1158029.0,0.0,1.0,0.3789,0.379,0.363,0.365,1158029.0
2020-12-08,0.37,0.3749,0.355,0.356449,1235296.0,0.0,1.0,0.37,0.3749,0.355,0.356449,1235296.0
2020-12-09,0.37,0.3875,0.3512,0.38,5431843.0,0.0,1.0,0.37,0.3875,0.3512,0.38,5431843.0
2020-12-10,0.36,0.37,0.353,0.359,2292600.0,0.0,1.0,0.36,0.37,0.353,0.359,2292600.0
2020-12-11,0.33,0.346,0.315,0.34,5023252.0,0.0,1.0,0.33,0.346,0.315,0.34,5023252.0
2020-12-14,0.34,0.3498,0.331196,0.34,1571933.0,0.0,1.0,0.34,0.3498,0.331196,0.34,1571933.0
2020-12-15,0.35,0.3587,0.32,0.3272,2117774.0,0.0,1.0,0.35,0.3587,0.32,0.3272,2117774.0
2020-12-16,0.3299,0.33,0.321,0.33,1192437.0,0.0,1.0,0.3299,0.33,0.321,0.33,1192437.0
2020-12-17,0.3252,0.3299,0.315,0.316,1715068.0,0.0,1.0,0.3252,0.3299,0.315,0.316,1715068.0
2020-12-18,0.3184,0.33,0.315,0.319,1538518.0,0.0,1.0,0.3184,0.33,0.315,0.319,1538518.0
2020-12-21,0.315,0.32,0.305,0.3182,1358622.0,0.0,1.0,0.315,0.32,0.305,0.3182,1358622.0
2020-12-22,0.3163,0.36,0.3071,0.3388,6292070.0,0.0,1.0,0.3163,0.36,0.3071,0.3388,6292070.0
2020-12-23,0.375,0.42,0.3411,0.3897,15009418.0,0.0,1.0,0.375,0.42,0.3411,0.3897,15009418.0
2020-12-24,0.42,0.43,0.3639,0.3859,5356594.0,0.0,1.0,0.42,0.43,0.3639,0.3859,5356594.0
2020-12-28,0.385,0.3899,0.36,0.37,3038467.0,0.0,1.0,0.385,0.3899,0.36,0.37,3038467.0
2020-12-29,0.36,0.365,0.335,0.3449,2516676.0,0.0,1.0,0.36,0.365,0.335,0.3449,2516676.0
2020-12-30,0.38,0.445,0.3675,0.431,14949196.0,0.0,1.0,0.38,0.445,0.3675,0.431,14949196.0
2020-12-31,0.4005,0.53,0.381,0.46,26107448.0,0.0,1.0,0.4005,0.53,0.381,0.46,26107448.0
