Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-13,0.4999,0.4999,0.4999,0.4999,0.0,0.0,1.0,0.4999,0.4999,0.4999,0.4999,0.0
2020-05-14,0.4999,0.4999,0.4999,0.4999,0.0,0.0,1.0,0.4999,0.4999,0.4999,0.4999,0.0
2020-05-15,0.59,0.59,0.59,0.59,500.0,0.0,1.0,0.59,0.59,0.59,0.59,500.0
2020-05-18,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-05-19,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-05-20,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-05-21,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-05-22,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-05-26,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-05-27,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-05-28,0.6,0.6,0.5999,0.5999,1000.0,0.0,1.0,0.6,0.6,0.5999,0.5999,1000.0
2020-05-29,0.6,0.6,0.5999,0.5999,1000.0,0.0,1.0,0.6,0.6,0.5999,0.5999,1000.0
2020-06-01,0.5999,0.5999,0.5999,0.5999,0.0,0.0,1.0,0.5999,0.5999,0.5999,0.5999,0.0
2020-06-02,0.6,0.65,0.6,0.6,65300.0,0.0,1.0,0.6,0.65,0.6,0.6,65300.0
2020-06-03,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-06-04,0.4038,0.6,0.4038,0.6,14361.0,0.0,1.0,0.4038,0.6,0.4038,0.6,14361.0
2020-06-05,0.6,0.6,0.6,0.6,122039.0,0.0,1.0,0.6,0.6,0.6,0.6,122039.0
2020-06-08,0.6,0.6,0.595501,0.6,3400.0,0.0,1.0,0.6,0.6,0.595501,0.6,3400.0
2020-06-09,0.6,0.6,0.508499,0.55405,15720.0,0.0,1.0,0.6,0.6,0.508499,0.55405,15720.0
2020-06-10,0.55,0.55,0.536169,0.55,7322.0,0.0,1.0,0.55,0.55,0.536169,0.55,7322.0
2020-06-11,0.52,0.52,0.3875,0.4501,188325.0,0.0,1.0,0.52,0.52,0.3875,0.4501,188325.0
2020-06-12,0.4816,0.5341,0.45,0.5,171121.0,0.0,1.0,0.4816,0.5341,0.45,0.5,171121.0
2020-06-15,0.465,0.5,0.44,0.5,53600.0,0.0,1.0,0.465,0.5,0.44,0.5,53600.0
2020-06-16,0.5,0.5,0.5,0.5,10300.0,0.0,1.0,0.5,0.5,0.5,0.5,10300.0
2020-06-17,0.5,0.5,0.4999,0.5,83300.0,0.0,1.0,0.5,0.5,0.4999,0.5,83300.0
2020-06-18,0.53,0.53,0.5,0.5299,189161.0,0.0,1.0,0.53,0.53,0.5,0.5299,189161.0
2020-06-19,0.53,0.6,0.5,0.6,95260.0,0.0,1.0,0.53,0.6,0.5,0.6,95260.0
2020-06-22,0.6,0.61,0.6,0.6,50915.0,0.0,1.0,0.6,0.61,0.6,0.6,50915.0
2020-06-23,0.588,0.615,0.57,0.6,60011.0,0.0,1.0,0.588,0.615,0.57,0.6,60011.0
2020-06-24,0.63,0.65995,0.6299,0.65,7817.0,0.0,1.0,0.63,0.65995,0.6299,0.65,7817.0
2020-06-25,0.67,0.67,0.62,0.62,2024.0,0.0,1.0,0.67,0.67,0.62,0.62,2024.0
2020-06-26,0.6,0.6,0.6,0.6,11205.0,0.0,1.0,0.6,0.6,0.6,0.6,11205.0
2020-06-29,0.642,0.73,0.6419,0.68,71592.0,0.0,1.0,0.642,0.73,0.6419,0.68,71592.0
2020-06-30,0.7276,1.2,0.7276,0.91,70632.0,0.0,1.0,0.7276,1.2,0.7276,0.91,70632.0
2020-07-01,1.11,1.28,0.96,1.2,185427.0,0.0,1.0,1.11,1.28,0.96,1.2,185427.0
2020-07-02,1.2125,1.25,0.9265,1.12,17826.0,0.0,1.0,1.2125,1.25,0.9265,1.12,17826.0
2020-07-06,1.24,1.2401,0.97,1.0,21210.0,0.0,1.0,1.24,1.2401,0.97,1.0,21210.0
2020-07-07,1.05,1.05,0.837,0.92,66197.0,0.0,1.0,1.05,1.05,0.837,0.92,66197.0
2020-07-08,0.98,1.0,0.966,1.0,86894.0,0.0,1.0,0.98,1.0,0.966,1.0,86894.0
2020-07-09,0.89,1.0,0.85,0.95,48360.0,0.0,1.0,0.89,1.0,0.85,0.95,48360.0
2020-07-10,1.0,1.55,1.0,1.38,317307.0,0.0,1.0,1.0,1.55,1.0,1.38,317307.0
2020-07-13,1.4,1.4,1.07,1.2,41520.0,0.0,1.0,1.4,1.4,1.07,1.2,41520.0
2020-07-14,1.13,1.18,0.93001,1.025,33968.0,0.0,1.0,1.13,1.18,0.93001,1.025,33968.0
2020-07-15,1.1,1.135,0.851,1.0,64105.0,0.0,1.0,1.1,1.135,0.851,1.0,64105.0
2020-07-16,1.0,1.18,0.9,1.18,31705.0,0.0,1.0,1.0,1.18,0.9,1.18,31705.0
2020-07-17,1.11,1.11,1.0,1.0652,6961.0,0.0,1.0,1.11,1.11,1.0,1.0652,6961.0
2020-07-20,0.95,1.17,0.912,1.07,16316.0,0.0,1.0,0.95,1.17,0.912,1.07,16316.0
2020-07-21,1.02,1.0499,0.968,1.0499,11250.0,0.0,1.0,1.02,1.0499,0.968,1.0499,11250.0
2020-07-22,1.0,1.03,0.9801,0.9801,2240.0,0.0,1.0,1.0,1.03,0.9801,0.9801,2240.0
2020-07-23,0.98,1.05,0.98,1.01,15066.0,0.0,1.0,0.98,1.05,0.98,1.01,15066.0
2020-07-24,0.9902,1.04,0.99,1.03,8370.0,0.0,1.0,0.9902,1.04,0.99,1.03,8370.0
2020-07-27,1.03,1.19,1.03,1.1301,48134.0,0.0,1.0,1.03,1.19,1.03,1.1301,48134.0
2020-07-28,1.15,1.15,1.1,1.115,20940.0,0.0,1.0,1.15,1.15,1.1,1.115,20940.0
2020-07-29,1.125,1.15,1.1,1.1,1762.0,0.0,1.0,1.125,1.15,1.1,1.1,1762.0
2020-07-30,1.125,1.125,1.07,1.075,11955.0,0.0,1.0,1.125,1.125,1.07,1.075,11955.0
2020-07-31,1.02,1.06,0.98,0.9999,12893.0,0.0,1.0,1.02,1.06,0.98,0.9999,12893.0
2020-08-03,0.9,1.3,0.9,1.3,20368.0,0.0,1.0,0.9,1.3,0.9,1.3,20368.0
2020-08-04,1.09,1.27,0.9501,1.14,18889.0,0.0,1.0,1.09,1.27,0.9501,1.14,18889.0
2020-08-05,1.16,1.16,1.01,1.01,3430.0,0.0,1.0,1.16,1.16,1.01,1.01,3430.0
2020-08-06,1.0,1.0,0.99,1.0,3021.0,0.0,1.0,1.0,1.0,0.99,1.0,3021.0
2020-08-07,1.0,1.0,1.0,1.0,2415.0,0.0,1.0,1.0,1.0,1.0,1.0,2415.0
2020-08-10,1.0,1.0,0.969899,0.9699,1587.0,0.0,1.0,1.0,1.0,0.969899,0.9699,1587.0
2020-08-11,0.96,0.97,0.92,0.92,4763.0,0.0,1.0,0.96,0.97,0.92,0.92,4763.0
2020-08-12,1.0,1.0212,0.91,0.911349,5338.0,0.0,1.0,1.0,1.0212,0.91,0.911349,5338.0
2020-08-13,0.91,0.945,0.91,0.945,1077.0,0.0,1.0,0.91,0.945,0.91,0.945,1077.0
2020-08-14,1.25,1.25,0.93,1.0225,1575.0,0.0,1.0,1.25,1.25,0.93,1.0225,1575.0
2020-08-17,1.02,1.02,1.0199,1.0199,410.0,0.0,1.0,1.02,1.02,1.0199,1.0199,410.0
2020-08-18,1.0,1.02,1.0,1.0,3319.0,0.0,1.0,1.0,1.02,1.0,1.0,3319.0
2020-08-19,1.0,1.175,0.98,1.05,5692.0,0.0,1.0,1.0,1.175,0.98,1.05,5692.0
2020-08-20,1.0,1.009,0.905,1.0,16311.0,0.0,1.0,1.0,1.009,0.905,1.0,16311.0
2020-08-21,1.0,1.0,1.0,1.0,74.0,0.0,1.0,1.0,1.0,1.0,1.0,74.0
2020-08-24,1.1338,1.1338,1.0,1.0,10422.0,0.0,1.0,1.1338,1.1338,1.0,1.0,10422.0
2020-08-25,0.984,0.9999,0.92,0.9999,5980.0,0.0,1.0,0.984,0.9999,0.92,0.9999,5980.0
2020-08-26,1.0,1.0,0.93,0.93,29382.0,0.0,1.0,1.0,1.0,0.93,0.93,29382.0
2020-08-27,0.9,1.0001,0.9,0.95,1123.0,0.0,1.0,0.9,1.0001,0.9,0.95,1123.0
2020-08-28,1.1,1.1,0.97,0.9701,2675.0,0.0,1.0,1.1,1.1,0.97,0.9701,2675.0
2020-08-31,1.075,1.09,0.97,0.986,22025.0,0.0,1.0,1.075,1.09,0.97,0.986,22025.0
2020-09-01,1.03,1.05,0.95,1.05,70205.0,0.0,1.0,1.03,1.05,0.95,1.05,70205.0
2020-09-02,1.09,1.21,1.06,1.1859,31989.0,0.0,1.0,1.09,1.21,1.06,1.1859,31989.0
2020-09-03,1.23,1.23,1.092,1.15,5760.0,0.0,1.0,1.23,1.23,1.092,1.15,5760.0
2020-09-04,1.22,1.22,1.1,1.1936,31644.0,0.0,1.0,1.22,1.22,1.1,1.1936,31644.0
2020-09-08,1.11,1.19,1.0892,1.1499,21429.0,0.0,1.0,1.11,1.19,1.0892,1.1499,21429.0
2020-09-09,1.1,1.15,1.08,1.08,18100.0,0.0,1.0,1.1,1.15,1.08,1.08,18100.0
2020-09-10,1.0352,1.22,1.03,1.16,48029.0,0.0,1.0,1.0352,1.22,1.03,1.16,48029.0
2020-09-11,1.18,1.21,1.17,1.18,6331.0,0.0,1.0,1.18,1.21,1.17,1.18,6331.0
2020-09-14,1.2,1.24,1.11,1.1558,19468.0,0.0,1.0,1.2,1.24,1.11,1.1558,19468.0
2020-09-15,1.21,1.24,0.97,1.11,46928.0,0.0,1.0,1.21,1.24,0.97,1.11,46928.0
2020-09-16,1.05,1.181,1.04,1.15,23149.0,0.0,1.0,1.05,1.181,1.04,1.15,23149.0
2020-09-17,1.19,1.19,1.17,1.1898,2891.0,0.0,1.0,1.19,1.19,1.17,1.1898,2891.0
2020-09-18,1.11,1.2,1.1081,1.1999,18971.0,0.0,1.0,1.11,1.2,1.1081,1.1999,18971.0
2020-09-21,1.155,1.25,1.155,1.2499,15930.0,0.0,1.0,1.155,1.25,1.155,1.2499,15930.0
2020-09-22,1.2,1.2,1.15,1.15,2780.0,0.0,1.0,1.2,1.2,1.15,1.15,2780.0
2020-09-23,1.25,1.25,1.12,1.1256,9013.0,0.0,1.0,1.25,1.25,1.12,1.1256,9013.0
2020-09-24,1.1,1.1,0.98,1.0,50054.0,0.0,1.0,1.1,1.1,0.98,1.0,50054.0
2020-09-25,1.2,1.2,0.993,1.0,36845.0,0.0,1.0,1.2,1.2,0.993,1.0,36845.0
2020-09-28,1.2,1.2,1.0,1.01,18730.0,0.0,1.0,1.2,1.2,1.0,1.01,18730.0
2020-09-29,1.15,1.187,1.0,1.06,31108.0,0.0,1.0,1.15,1.187,1.0,1.06,31108.0
2020-09-30,1.1,1.11,1.05,1.085,23074.0,0.0,1.0,1.1,1.11,1.05,1.085,23074.0
2020-10-01,1.08,1.1098,1.05,1.1098,19060.0,0.0,1.0,1.08,1.1098,1.05,1.1098,19060.0
2020-10-02,1.1135,1.12,1.01,1.0408,3564.0,0.0,1.0,1.1135,1.12,1.01,1.0408,3564.0
2020-10-05,1.075,1.18,1.05,1.14,132248.0,0.0,1.0,1.075,1.18,1.05,1.14,132248.0
2020-10-06,1.2,1.36,1.135,1.2609,146854.0,0.0,1.0,1.2,1.36,1.135,1.2609,146854.0
2020-10-07,1.17,1.17,0.95,1.045,171702.0,0.0,1.0,1.17,1.17,0.95,1.045,171702.0
2020-10-08,1.09,1.13,1.06,1.1132,11094.0,0.0,1.0,1.09,1.13,1.06,1.1132,11094.0
2020-10-09,1.16,1.16,0.93,1.09,35945.0,0.0,1.0,1.16,1.16,0.93,1.09,35945.0
2020-10-12,1.01,1.08,1.0,1.01,13880.0,0.0,1.0,1.01,1.08,1.0,1.01,13880.0
2020-10-13,1.02,1.05,0.95,0.99,18131.0,0.0,1.0,1.02,1.05,0.95,0.99,18131.0
2020-10-14,0.99,0.99,0.97,0.97,740.0,0.0,1.0,0.99,0.99,0.97,0.97,740.0
2020-10-15,1.0,1.0,1.0,1.0,1550.0,0.0,1.0,1.0,1.0,1.0,1.0,1550.0
2020-10-16,1.0,1.05,0.9857,1.05,3340.0,0.0,1.0,1.0,1.05,0.9857,1.05,3340.0
2020-10-19,1.0,1.06,0.99,1.0398,31046.0,0.0,1.0,1.0,1.06,0.99,1.0398,31046.0
2020-10-20,1.04,1.04,0.9,0.92,41261.0,0.0,1.0,1.04,1.04,0.9,0.92,41261.0
2020-10-21,0.9844,0.9844,0.86,0.97,29522.0,0.0,1.0,0.9844,0.9844,0.86,0.97,29522.0
2020-10-22,0.92,1.01,0.9,0.9,65285.0,0.0,1.0,0.92,1.01,0.9,0.9,65285.0
2020-10-23,0.99,1.01,0.9896,1.01,2000.0,0.0,1.0,0.99,1.01,0.9896,1.01,2000.0
2020-10-26,1.0,1.0,0.955,0.96,17652.0,0.0,1.0,1.0,1.0,0.955,0.96,17652.0
2020-10-27,0.95,1.0,0.95,0.95745,15442.0,0.0,1.0,0.95,1.0,0.95,0.95745,15442.0
2020-10-28,0.92,0.9495,0.9,0.9003,1879.0,0.0,1.0,0.92,0.9495,0.9,0.9003,1879.0
2020-10-29,0.98,1.04,0.9799,1.04,18180.0,0.0,1.0,0.98,1.04,0.9799,1.04,18180.0
2020-10-30,0.950001,1.0,0.950001,1.0,940.0,0.0,1.0,0.950001,1.0,0.950001,1.0,940.0
2020-11-02,1.04,1.08,1.0,1.0,76972.0,0.0,1.0,1.04,1.08,1.0,1.0,76972.0
2020-11-03,1.01,1.01,0.98,0.99,7109.0,0.0,1.0,1.01,1.01,0.98,0.99,7109.0
2020-11-04,1.0101,1.05,0.91,1.05,31339.0,0.0,1.0,1.0101,1.05,0.91,1.05,31339.0
2020-11-05,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-11-06,0.9865,1.03,0.9765,1.03,1208.0,0.0,1.0,0.9865,1.03,0.9765,1.03,1208.0
2020-11-09,0.98,1.02,0.98,1.0,1500.0,0.0,1.0,0.98,1.02,0.98,1.0,1500.0
2020-11-10,1.0,1.0,0.98,1.0,5650.0,0.0,1.0,1.0,1.0,0.98,1.0,5650.0
2020-11-11,0.9999,1.0,0.98,0.98,42241.0,0.0,1.0,0.9999,1.0,0.98,0.98,42241.0
2020-11-12,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-11-13,1.03,1.03,1.0299,1.0299,5800.0,0.0,1.0,1.03,1.03,1.0299,1.0299,5800.0
2020-11-16,1.03,1.05,0.98,0.98,22433.0,0.0,1.0,1.03,1.05,0.98,0.98,22433.0
2020-11-17,0.98,0.98,0.95,0.959999,12630.0,0.0,1.0,0.98,0.98,0.95,0.959999,12630.0
2020-11-18,0.95,0.9967,0.95,0.9967,5830.0,0.0,1.0,0.95,0.9967,0.95,0.9967,5830.0
2020-11-19,1.0,1.1,1.0,1.1,29372.0,0.0,1.0,1.0,1.1,1.0,1.1,29372.0
2020-11-20,1.05,1.16,1.05,1.16,20469.0,0.0,1.0,1.05,1.16,1.05,1.16,20469.0
2020-11-23,1.16,1.23,1.1598,1.2002,31384.0,0.0,1.0,1.16,1.23,1.1598,1.2002,31384.0
2020-11-24,1.225,1.25,1.19,1.2198,15976.0,0.0,1.0,1.225,1.25,1.19,1.2198,15976.0
2020-11-25,1.15,1.23,1.15,1.21,3917.0,0.0,1.0,1.15,1.23,1.15,1.21,3917.0
2020-11-27,1.22,1.23,1.17,1.2,46858.0,0.0,1.0,1.22,1.23,1.17,1.2,46858.0
2020-11-30,1.2,1.24,1.16,1.21,10630.0,0.0,1.0,1.2,1.24,1.16,1.21,10630.0
2020-12-01,1.21,1.25,1.1999,1.2,35740.0,0.0,1.0,1.21,1.25,1.1999,1.2,35740.0
2020-12-02,1.2,1.25,1.16,1.25,27389.0,0.0,1.0,1.2,1.25,1.16,1.25,27389.0
2020-12-03,1.2,1.22,1.2,1.21,4349.0,0.0,1.0,1.2,1.22,1.2,1.21,4349.0
2020-12-04,1.21,1.3,1.18,1.27,24555.0,0.0,1.0,1.21,1.3,1.18,1.27,24555.0
2020-12-07,1.35,1.425,1.35,1.3502,14045.0,0.0,1.0,1.35,1.425,1.35,1.3502,14045.0
2020-12-08,1.375,1.4093,1.3,1.3166,27305.0,0.0,1.0,1.375,1.4093,1.3,1.3166,27305.0
2020-12-09,1.38,1.5,1.38,1.41,28320.0,0.0,1.0,1.38,1.5,1.38,1.41,28320.0
2020-12-10,1.5,1.6,1.4,1.4598,32035.0,0.0,1.0,1.5,1.6,1.4,1.4598,32035.0
2020-12-11,1.47,1.5,1.43,1.5,5546.0,0.0,1.0,1.47,1.5,1.43,1.5,5546.0
2020-12-14,1.6,1.6,1.36,1.58,44527.0,0.0,1.0,1.6,1.6,1.36,1.58,44527.0
2020-12-15,1.59,1.6,1.25,1.27,107990.0,0.0,1.0,1.59,1.6,1.25,1.27,107990.0
2020-12-16,1.4,1.4,1.28,1.3,19633.0,0.0,1.0,1.4,1.4,1.28,1.3,19633.0
2020-12-17,1.4599,1.46,1.4,1.46,3732.0,0.0,1.0,1.4599,1.46,1.4,1.46,3732.0
2020-12-18,1.445,1.45,1.38,1.434,26348.0,0.0,1.0,1.445,1.45,1.38,1.434,26348.0
2020-12-21,1.49,1.58,1.475,1.5698,29152.0,0.0,1.0,1.49,1.58,1.475,1.5698,29152.0
2020-12-22,1.62,1.78,1.62,1.68,59927.0,0.0,1.0,1.62,1.78,1.62,1.68,59927.0
2020-12-23,1.78,1.86,1.64,1.71,36588.0,0.0,1.0,1.78,1.86,1.64,1.71,36588.0
2020-12-24,1.75,1.75,1.57,1.59,31366.0,0.0,1.0,1.75,1.75,1.57,1.59,31366.0
2020-12-28,1.65,1.65,1.47,1.49,106709.0,0.0,1.0,1.65,1.65,1.47,1.49,106709.0
2020-12-29,1.5,1.6,1.49,1.52,39677.0,0.0,1.0,1.5,1.6,1.49,1.52,39677.0
2020-12-30,1.6499,1.65,1.56,1.6499,30600.0,0.0,1.0,1.6499,1.65,1.56,1.6499,30600.0
2020-12-31,1.65,1.65,1.61,1.62,14562.0,0.0,1.0,1.65,1.65,1.61,1.62,14562.0
