Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-18,6.96,6.97,6.87,6.88,791726.0,0.0,1.0,6.515700510468609,6.525062149133076,6.431445762488412,6.440807401152878,791726.0
2020-02-19,6.86,6.86,6.8,6.81,845920.0,0.0,1.0,6.422084123823946,6.422084123823946,6.365914291837147,6.375275930501613,845920.0
2020-02-20,6.75,6.76,6.7037,6.73,1000511.0,0.0,1.0,6.3191060985148155,6.328467737179281,6.275761711498336,6.300382821185883,1000511.0
2020-02-21,6.72,6.72,6.67,6.69,874963.0,0.0,1.0,6.2910211825214155,6.2910211825214155,6.244212989199084,6.262936266528017,874963.0
2020-02-24,6.47,6.52,6.46,6.48,1413474.0,0.0,1.0,6.056980215909756,6.103788409232088,6.04761857724529,6.066341854574223,1413474.0
2020-02-25,6.54,6.56,6.34,6.41,3753326.0,0.0,1.0,6.122511686561021,6.1412349638899535,5.935278913271693,6.000810383922958,3753326.0
2020-02-26,6.46,6.5,6.42,6.44,2632979.0,0.0,1.0,6.04761857724529,6.085065131903155,6.010172022587424,6.028895299916357,2632979.0
2020-02-27,6.35,6.39,6.27,6.28,26616004.0,0.0,1.0,5.94464055193616,5.982087106594025,5.869747442620428,5.879109081284895,26616004.0
2020-02-28,6.31,6.38,6.23,6.37,6510691.0,0.0,1.0,5.907193997278293,5.972725467929559,5.832300887962563,5.963363829265092,6510691.0
2020-03-02,6.31,6.38,6.26,6.37,5973117.0,0.0,1.0,5.907193997278293,5.972725467929559,5.860385803955962,5.963363829265092,5973117.0
2020-03-03,6.36,6.39,6.17,6.24,6826142.0,0.0,1.0,5.954002190600626,5.982087106594025,5.776131055975764,5.8416625266270295,6826142.0
2020-03-04,6.23,6.24,6.14,6.23,3018402.0,0.0,1.0,5.832300887962563,5.8416625266270295,5.748046139982365,5.832300887962563,3018402.0
2020-03-05,6.06,6.08,6.0,6.05,3877302.0,0.0,1.0,5.673153030666634,5.6918763079955665,5.6169831986798355,5.663791392002167,3877302.0
2020-03-06,5.91,5.96,5.85,5.89,2908733.0,0.0,1.0,5.532728450699638,5.57953664402197,5.47655861871284,5.514005173370705,2908733.0
2020-03-09,5.46,5.48,5.3,5.36,2616630.0,0.0,1.0,5.11145471079865,5.130177988127584,4.961668492167188,5.017838324153987,2616630.0
2020-03-10,5.58,5.6032,5.44,5.58,3048965.0,0.0,1.0,5.223794374772248,5.245513376473809,5.0927314334697185,5.223794374772248,3048965.0
2020-03-11,5.59,5.63,5.48,5.53,4235272.0,0.0,1.0,5.233156013436713,5.270602568094579,5.130177988127584,5.176986181449916,4235272.0
2020-03-12,5.1,5.11,4.71,4.9,3558336.0,0.0,1.0,4.77443571887786,4.783797357542327,4.409331810963671,4.587202945588533,3558336.0
2020-03-13,5.09,5.18,4.79,5.11,3356390.0,0.0,1.0,4.7650740802133935,4.849328828193591,4.484224920279402,4.783797357542327,3356390.0
2020-03-16,4.55,4.9606,4.55,4.73,2681106.0,0.0,1.0,4.259545592332208,4.6439344758951995,4.259545592332208,4.428055088292604,2681106.0
2020-03-17,4.8,5.04,4.77,5.04,13760112.0,0.0,1.0,4.493586558943869,4.718265886891062,4.465501642950469,4.718265886891062,13760112.0
2020-03-18,4.8,4.81,4.49,4.69,4497472.0,0.0,1.0,4.493586558943869,4.502948197608335,4.203375760345411,4.3906085336347385,4497472.0
2020-03-19,4.73,4.82,4.635,4.76,2880607.0,0.0,1.0,4.428055088292604,4.512309836272801,4.339119520980173,4.456140004286003,2880607.0
2020-03-20,4.83,4.88,4.64,4.67,2835166.0,0.0,1.0,4.521671474937268,4.5684796682596,4.343800340312406,4.371885256305806,2835166.0
2020-03-23,4.74,4.8,4.56,4.61,2792135.0,0.0,1.0,4.43741672695707,4.493586558943869,4.268907230996675,4.3157154243190075,2792135.0
2020-03-24,5.07,5.2,5.0,5.18,2810542.0,0.0,1.0,4.746350802884462,4.8680521055225245,4.680819332233196,4.849328828193591,2810542.0
2020-03-25,5.16,5.3132,5.057,5.21,2315059.0,0.0,1.0,4.830605550864659,4.974025855204284,4.7341806726206555,4.877413744186991,2315059.0
2020-03-26,5.18,5.42,5.18,5.41,2354151.0,0.0,1.0,4.849328828193591,5.074008156140785,4.849328828193591,5.064646517476318,2354151.0
2020-03-27,5.18,5.29,5.1,5.18,2006227.0,0.185391,1.0,5.022885183558,5.129548768537031,4.945311667209614,5.022885183558,2006227.0
2020-03-30,5.13,5.14,4.9,5.09,3060374.0,0.0,1.0,4.974401735840259,4.984098425383807,4.751377876338649,4.935614977666066,3060374.0
2020-03-31,4.8,4.88,4.69,4.79,2658361.0,0.0,1.0,4.654410980903166,4.731984497251553,4.547747395924136,4.644714291359619,2658361.0
2020-04-01,4.7,4.79,4.65,4.7,3614587.0,0.0,1.0,4.557444085467684,4.644714291359619,4.508960637749943,4.557444085467684,3614587.0
2020-04-02,4.61,4.755,4.605,4.73,2107433.0,0.0,1.0,4.47017387957575,4.6107758779572,4.465325534803976,4.586534154098329,2107433.0
2020-04-03,4.72,4.725,4.56,4.63,2286988.0,0.0,1.0,4.57683746455478,4.5816858093265544,4.421690431858008,4.489567258662846,2286988.0
2020-04-06,4.83,4.935,4.8,4.89,3651331.0,0.0,1.0,4.683501049533811,4.7853162897410675,4.654410980903166,4.741681186795101,3651331.0
2020-04-07,5.12,5.23,5.02,5.03,4011925.0,0.0,1.0,4.964705046296711,5.0713686312757424,4.867738150861228,4.877434840404777,4011925.0
2020-04-08,4.9,5.0,4.87,4.97,2487983.0,0.0,1.0,4.751377876338649,4.848344771774132,4.722287807708004,4.8192547031434865,2487983.0
2020-04-09,5.04,5.11,5.0,5.06,2091305.0,0.0,1.0,4.887131529948325,4.955008356753163,4.848344771774132,4.906524909035421,2091305.0
2020-04-13,5.12,5.16,4.99,5.15,3499000.0,0.0,1.0,4.964705046296711,5.0034918044709045,4.838648082230584,4.993795114927356,3499000.0
2020-04-14,5.28,5.28,5.13,5.22,3487655.0,0.0,1.0,5.119852078993484,5.119852078993484,4.974401735840259,5.061671941732193,3487655.0
2020-04-15,5.04,5.06,4.97,5.04,1942953.0,0.0,1.0,4.887131529948325,4.906524909035421,4.8192547031434865,4.887131529948325,1942953.0
2020-04-16,5.0,5.0,4.86,4.91,3181312.0,0.0,1.0,4.848344771774132,4.848344771774132,4.712591118164457,4.761074565882198,3181312.0
2020-04-17,4.99,5.035,4.93,5.02,2036669.0,0.0,1.0,4.838648082230584,4.882283185176551,4.780467944969294,4.867738150861228,2036669.0
2020-04-20,5.0,5.07,4.96,5.0,2423625.0,0.0,1.0,4.848344771774132,4.91622159857897,4.809558013599939,4.848344771774132,2423625.0
2020-04-21,4.93,4.96,4.86,4.88,1978846.0,0.0,1.0,4.780467944969294,4.809558013599939,4.712591118164457,4.731984497251553,1978846.0
2020-04-22,4.95,4.99,4.9,4.93,1735514.0,0.0,1.0,4.7998613240563905,4.838648082230584,4.751377876338649,4.780467944969294,1735514.0
2020-04-23,5.03,5.12,5.02,5.04,1901249.0,0.0,1.0,4.877434840404777,4.964705046296711,4.867738150861228,4.887131529948325,1901249.0
2020-04-24,5.09,5.1,4.99,5.06,1098219.0,0.0,1.0,4.935614977666066,4.945311667209614,4.838648082230584,4.906524909035421,1098219.0
2020-04-27,5.11,5.19,5.08,5.19,1836911.0,0.0,1.0,4.955008356753163,5.032581873101549,4.925918288122518,5.032581873101549,1836911.0
2020-04-28,5.24,5.32,5.22,5.26,2576110.0,0.0,1.0,5.08106532081929,5.158638837167676,5.061671941732193,5.100458699906387,2576110.0
2020-04-29,5.39,5.399,5.33,5.36,2388928.0,0.0,1.0,5.226515663972513,5.235242684561707,5.168335526711225,5.19742559534187,2388928.0
2020-04-30,5.29,5.31,5.22,5.26,1622452.0,0.0,1.0,5.129548768537031,5.148942147624128,5.061671941732193,5.100458699906387,1622452.0
2020-05-01,5.14,5.19,5.02,5.07,1219607.0,0.0,1.0,4.984098425383807,5.032581873101549,4.867738150861228,4.91622159857897,1219607.0
2020-05-04,5.05,5.0683,4.97,5.02,1485680.0,0.0,1.0,4.896828219491873,4.914573161356566,4.8192547031434865,4.867738150861228,1485680.0
2020-05-05,5.07,5.115,5.05,5.05,1355322.0,0.0,1.0,4.91622159857897,4.959856701524937,4.896828219491873,4.896828219491873,1355322.0
2020-05-06,5.08,5.11,5.03,5.04,1551583.0,0.0,1.0,4.925918288122518,4.955008356753163,4.877434840404777,4.887131529948325,1551583.0
2020-05-07,5.1,5.155,5.08,5.11,1536337.0,0.0,1.0,4.945311667209614,4.99864345969913,4.925918288122518,4.955008356753163,1536337.0
2020-05-08,5.19,5.19,5.15,5.18,1348477.0,0.0,1.0,5.032581873101549,5.032581873101549,4.993795114927356,5.022885183558,1348477.0
2020-05-11,5.18,5.23,5.165,5.19,1538820.0,0.0,1.0,5.022885183558,5.0713686312757424,5.008340149242678,5.032581873101549,1538820.0
2020-05-12,5.14,5.16,5.07,5.07,1608718.0,0.0,1.0,4.984098425383807,5.0034918044709045,4.91622159857897,4.91622159857897,1608718.0
2020-05-13,5.16,5.17,5.08,5.11,1939272.0,0.0,1.0,5.0034918044709045,5.013188494014452,4.925918288122518,4.955008356753163,1939272.0
2020-05-14,4.98,5.08,4.96,5.07,2297259.0,0.0,1.0,4.828951392687036,4.925918288122518,4.809558013599939,4.91622159857897,2297259.0
2020-05-15,5.18,5.18,5.0473,5.09,1738700.0,0.0,1.0,5.022885183558,5.022885183558,4.894210113315115,4.935614977666066,1738700.0
2020-05-18,5.24,5.38,5.24,5.37,2215960.0,0.0,1.0,5.08106532081929,5.216818974428966,5.08106532081929,5.2071222848854175,2215960.0
2020-05-19,5.37,5.42,5.3,5.35,3101523.0,0.0,1.0,5.2071222848854175,5.255605732603159,5.1392454580805795,5.187728905798321,3101523.0
2020-05-20,5.36,5.46,5.36,5.41,2081045.0,0.0,1.0,5.19742559534187,5.294392490777352,5.19742559534187,5.245909043059611,2081045.0
2020-05-21,5.35,5.39,5.3,5.36,1628995.0,0.0,1.0,5.187728905798321,5.226515663972513,5.1392454580805795,5.19742559534187,1628995.0
2020-05-22,5.31,5.31,5.25,5.28,1495511.0,0.0,1.0,5.148942147624128,5.148942147624128,5.090762010362838,5.119852078993484,1495511.0
2020-05-26,5.5,5.64,5.5,5.58,2161318.0,0.0,1.0,5.333179248951545,5.46893290256122,5.333179248951545,5.410752765299931,2161318.0
2020-05-27,5.74,5.805,5.74,5.79,1843601.0,0.0,1.0,5.565899797996703,5.628928280029767,5.565899797996703,5.6143832457144445,1843601.0
2020-05-28,5.85,5.95,5.85,5.87,2332041.0,0.0,1.0,5.672563382975734,5.769530278411217,5.672563382975734,5.691956762062831,2332041.0
2020-05-29,5.8,5.8,5.69,5.76,2348071.0,0.0,1.0,5.624079935257993,5.624079935257993,5.517416350278962,5.585293177083799,2348071.0
2020-06-01,5.74,5.83,5.705,5.8,1568257.0,0.0,1.0,5.565899797996703,5.653170003888638,5.531961384594284,5.624079935257993,1568257.0
2020-06-02,5.89,5.94,5.855,5.91,2321329.0,0.0,1.0,5.711350141149927,5.759833588867669,5.677411727747509,5.730743520237024,2321329.0
2020-06-03,5.87,5.94,5.87,5.92,1390736.0,0.0,1.0,5.691956762062831,5.759833588867669,5.691956762062831,5.740440209780572,1390736.0
2020-06-04,5.92,5.9799,5.9,5.92,2521479.0,0.0,1.0,5.740440209780572,5.798523380146426,5.721046830693476,5.740440209780572,2521479.0
2020-06-05,6.18,6.21,6.13,6.15,2261564.0,0.0,1.0,5.992554137912826,6.021644206543471,5.944070690195086,5.963464069282183,2261564.0
2020-06-08,6.31,6.4,6.29,6.37,1757613.0,0.0,1.0,6.118611101978954,6.205881307870889,6.099217722891858,6.176791239240244,1757613.0
2020-06-09,6.23,6.235,6.155,6.16,2423860.0,0.0,1.0,6.041037585630568,6.045885930402343,5.9683124140539565,5.97316075882573,2423860.0
2020-06-10,6.11,6.14,6.02,6.04,3149524.0,0.0,1.0,5.924677311107989,5.9537673797386335,5.837407105216054,5.856800484303151,3149524.0
2020-06-11,5.84,5.88,5.695,5.73,3351350.0,0.0,1.0,5.662866693432186,5.701653451606379,5.522264695050737,5.556203108453156,3351350.0
2020-06-12,5.88,5.8836,5.74,5.84,2218863.0,0.0,1.0,5.701653451606379,5.705144259842057,5.565899797996703,5.662866693432186,2218863.0
2020-06-15,5.71,5.88,5.7,5.85,2133382.0,0.0,1.0,5.536809729366058,5.701653451606379,5.527113039822511,5.672563382975734,2133382.0
2020-06-16,6.01,6.0599,5.9,5.99,2276758.0,0.0,1.0,5.827710415672506,5.876096896494812,5.721046830693476,5.80831703658541,2276758.0
2020-06-17,5.95,5.99,5.895,5.91,1339945.0,0.0,1.0,5.769530278411217,5.80831703658541,5.716198485921701,5.730743520237024,1339945.0
2020-06-18,5.84,5.925,5.84,5.89,1206260.0,0.0,1.0,5.662866693432186,5.745288554552346,5.662866693432186,5.711350141149927,1206260.0
2020-06-19,5.95,5.95,5.775,5.8,1284379.0,0.0,1.0,5.769530278411217,5.769530278411217,5.599838211399122,5.624079935257993,1284379.0
2020-06-22,5.78,5.84,5.77,5.82,1147020.0,0.0,1.0,5.604686556170897,5.662866693432186,5.594989866627348,5.64347331434509,1147020.0
2020-06-23,5.93,5.93,5.82,5.83,1278012.0,0.0,1.0,5.75013689932412,5.75013689932412,5.64347331434509,5.653170003888638,1278012.0
2020-06-24,5.75,5.752,5.67,5.72,1545437.0,0.0,1.0,5.575596487540252,5.577535825448961,5.498022971191865,5.5465064189096065,1545437.0
2020-06-25,5.61,5.69,5.58,5.69,1665086.0,0.0,1.0,5.439842833930576,5.517416350278962,5.410752765299931,5.517416350278962,1665086.0
2020-06-26,5.66,5.6722,5.59,5.59,1267873.0,0.0,1.0,5.488326281648317,5.500156242891446,5.420449454843479,5.420449454843479,1267873.0
2020-06-29,5.63,5.67,5.59,5.66,1248509.0,0.0,1.0,5.459236213017673,5.498022971191865,5.420449454843479,5.488326281648317,1248509.0
2020-06-30,5.61,5.63,5.57,5.62,1674073.0,0.0,1.0,5.439842833930576,5.459236213017673,5.401056075756383,5.449539523474124,1674073.0
2020-07-01,5.61,5.65,5.57,5.59,1151180.0,0.0,1.0,5.439842833930576,5.478629592104769,5.401056075756383,5.420449454843479,1151180.0
2020-07-02,5.68,5.76,5.6739,5.69,1138410.0,0.0,1.0,5.507719660735414,5.585293177083799,5.501804680113849,5.517416350278962,1138410.0
2020-07-06,5.77,5.81,5.74,5.8,1044844.0,0.0,1.0,5.594989866627348,5.63377662480154,5.565899797996703,5.624079935257993,1044844.0
2020-07-07,5.71,5.71,5.66,5.66,903187.0,0.0,1.0,5.536809729366058,5.536809729366058,5.488326281648317,5.488326281648317,903187.0
2020-07-08,5.63,5.6699,5.59,5.61,1223857.0,0.0,1.0,5.459236213017673,5.49792600429643,5.420449454843479,5.439842833930576,1223857.0
2020-07-09,5.61,5.61,5.5,5.54,1051280.0,0.0,1.0,5.439842833930576,5.439842833930576,5.333179248951545,5.371966007125738,1051280.0
2020-07-10,5.56,5.67,5.56,5.67,891998.0,0.0,1.0,5.391359386212835,5.498022971191865,5.391359386212835,5.498022971191865,891998.0
2020-07-13,5.7,5.71,5.66,5.69,1148817.0,0.0,1.0,5.527113039822511,5.536809729366058,5.488326281648317,5.517416350278962,1148817.0
2020-07-14,5.69,5.735,5.675,5.72,979775.0,0.0,1.0,5.517416350278962,5.5610514532249296,5.502871315963639,5.5465064189096065,979775.0
2020-07-15,5.78,5.795,5.75,5.79,810565.0,0.0,1.0,5.604686556170897,5.619231590486219,5.575596487540252,5.6143832457144445,810565.0
2020-07-16,5.79,5.89,5.79,5.83,1068037.0,0.0,1.0,5.6143832457144445,5.711350141149927,5.6143832457144445,5.653170003888638,1068037.0
2020-07-17,5.72,5.75,5.71,5.72,618469.0,0.0,1.0,5.5465064189096065,5.575596487540252,5.536809729366058,5.5465064189096065,618469.0
2020-07-20,5.7,5.73,5.69,5.7,626889.0,0.0,1.0,5.527113039822511,5.556203108453156,5.517416350278962,5.527113039822511,626889.0
2020-07-21,5.67,5.74,5.66,5.71,1221440.0,0.0,1.0,5.498022971191865,5.565899797996703,5.488326281648317,5.536809729366058,1221440.0
2020-07-22,5.65,5.69,5.65,5.69,598074.0,0.0,1.0,5.478629592104769,5.517416350278962,5.478629592104769,5.517416350278962,598074.0
2020-07-23,5.65,5.675,5.62,5.64,795252.0,0.0,1.0,5.478629592104769,5.502871315963639,5.449539523474124,5.46893290256122,795252.0
2020-07-24,5.63,5.66,5.61,5.62,853367.0,0.0,1.0,5.459236213017673,5.488326281648317,5.439842833930576,5.449539523474124,853367.0
2020-07-27,5.69,5.69,5.64,5.67,1516423.0,0.0,1.0,5.517416350278962,5.517416350278962,5.46893290256122,5.498022971191865,1516423.0
2020-07-28,5.64,5.7,5.64,5.65,2378520.0,0.0,1.0,5.46893290256122,5.527113039822511,5.46893290256122,5.478629592104769,2378520.0
2020-07-29,5.59,5.65,5.54,5.62,747367.0,0.0,1.0,5.420449454843479,5.478629592104769,5.371966007125738,5.449539523474124,747367.0
2020-07-30,5.45,5.46,5.36,5.46,905990.0,0.0,1.0,5.284695801233804,5.294392490777352,5.19742559534187,5.294392490777352,905990.0
2020-07-31,5.36,5.38,5.29,5.35,1290535.0,0.0,1.0,5.19742559534187,5.216818974428966,5.129548768537031,5.187728905798321,1290535.0
2020-08-03,5.37,5.415,5.33,5.39,934518.0,0.0,1.0,5.2071222848854175,5.250757387831385,5.168335526711225,5.226515663972513,934518.0
2020-08-04,5.42,5.51,5.42,5.51,1251633.0,0.0,1.0,5.255605732603159,5.3428759384950935,5.255605732603159,5.3428759384950935,1251633.0
2020-08-05,5.49,5.52,5.48,5.51,603598.0,0.0,1.0,5.323482559407997,5.352572628038641,5.313785869864449,5.3428759384950935,603598.0
2020-08-06,5.41,5.5,5.4001,5.49,1055048.0,0.0,1.0,5.245909043059611,5.333179248951545,5.236309320411498,5.323482559407997,1055048.0
2020-08-07,5.46,5.57,5.46,5.56,1263177.0,0.0,1.0,5.294392490777352,5.401056075756383,5.294392490777352,5.391359386212835,1263177.0
2020-08-10,5.55,5.64,5.54,5.59,2738234.0,0.0,1.0,5.381662696669286,5.46893290256122,5.371966007125738,5.420449454843479,2738234.0
2020-08-11,5.76,5.845,5.76,5.77,1736426.0,0.0,1.0,5.585293177083799,5.66771503820396,5.585293177083799,5.594989866627348,1736426.0
2020-08-12,5.87,5.9,5.84,5.84,1541279.0,0.0,1.0,5.691956762062831,5.721046830693476,5.662866693432186,5.662866693432186,1541279.0
2020-08-13,5.82,5.825,5.78,5.79,657174.0,0.0,1.0,5.64347331434509,5.6483216591168635,5.604686556170897,5.6143832457144445,657174.0
2020-08-14,5.76,5.79,5.73,5.76,754476.0,0.0,1.0,5.585293177083799,5.6143832457144445,5.556203108453156,5.585293177083799,754476.0
2020-08-17,5.78,5.79,5.74,5.76,847308.0,0.0,1.0,5.604686556170897,5.6143832457144445,5.565899797996703,5.585293177083799,847308.0
2020-08-18,5.73,5.74,5.69,5.74,1117056.0,0.0,1.0,5.556203108453156,5.565899797996703,5.517416350278962,5.565899797996703,1117056.0
2020-08-19,5.75,5.8,5.74,5.76,818127.0,0.0,1.0,5.575596487540252,5.624079935257993,5.565899797996703,5.585293177083799,818127.0
2020-08-20,5.7,5.76,5.68,5.74,675871.0,0.0,1.0,5.527113039822511,5.585293177083799,5.507719660735414,5.565899797996703,675871.0
2020-08-21,5.66,5.69,5.65,5.66,567074.0,0.0,1.0,5.488326281648317,5.517416350278962,5.478629592104769,5.488326281648317,567074.0
2020-08-24,5.72,5.78,5.715,5.76,1130562.0,0.0,1.0,5.5465064189096065,5.604686556170897,5.541658074137833,5.585293177083799,1130562.0
2020-08-25,5.84,5.87,5.84,5.86,892571.0,0.0,1.0,5.662866693432186,5.691956762062831,5.662866693432186,5.6822600725192824,892571.0
2020-08-26,5.83,5.87,5.82,5.84,563976.0,0.0,1.0,5.653170003888638,5.691956762062831,5.64347331434509,5.662866693432186,563976.0
2020-08-27,5.77,5.79,5.73,5.78,1069732.0,0.0,1.0,5.594989866627348,5.6143832457144445,5.556203108453156,5.604686556170897,1069732.0
2020-08-28,5.91,5.95,5.9,5.95,1019899.0,0.0,1.0,5.730743520237024,5.769530278411217,5.721046830693476,5.769530278411217,1019899.0
2020-08-31,5.99,5.99,5.87,5.88,806963.0,0.0,1.0,5.80831703658541,5.80831703658541,5.691956762062831,5.701653451606379,806963.0
2020-09-01,5.9,5.92,5.87,5.91,603535.0,0.0,1.0,5.721046830693476,5.740440209780572,5.691956762062831,5.730743520237024,603535.0
2020-09-02,5.92,5.95,5.9,5.94,728182.0,0.0,1.0,5.740440209780572,5.769530278411217,5.721046830693476,5.759833588867669,728182.0
2020-09-03,5.9,5.93,5.78,5.81,1609065.0,0.0,1.0,5.721046830693476,5.75013689932412,5.604686556170897,5.63377662480154,1609065.0
2020-09-04,5.92,5.96,5.85,5.95,1022776.0,0.0,1.0,5.740440209780572,5.779226967954765,5.672563382975734,5.769530278411217,1022776.0
2020-09-08,5.92,5.92,5.8,5.81,1191320.0,0.0,1.0,5.740440209780572,5.740440209780572,5.624079935257993,5.63377662480154,1191320.0
2020-09-09,5.78,5.82,5.76,5.79,914160.0,0.0,1.0,5.604686556170897,5.64347331434509,5.585293177083799,5.6143832457144445,914160.0
2020-09-10,5.81,5.84,5.77,5.78,1137360.0,0.0,1.0,5.63377662480154,5.662866693432186,5.594989866627348,5.604686556170897,1137360.0
2020-09-11,5.82,5.85,5.79,5.84,592157.0,0.0,1.0,5.64347331434509,5.672563382975734,5.6143832457144445,5.662866693432186,592157.0
2020-09-14,5.9,5.91,5.8728,5.9,725895.0,0.0,1.0,5.721046830693476,5.730743520237024,5.694671835135024,5.721046830693476,725895.0
2020-09-15,5.95,5.95,5.9,5.91,1232587.0,0.0,1.0,5.769530278411217,5.769530278411217,5.721046830693476,5.730743520237024,1232587.0
2020-09-16,5.89,5.96,5.88,5.92,1035168.0,0.0,1.0,5.711350141149927,5.779226967954765,5.701653451606379,5.740440209780572,1035168.0
2020-09-17,5.89,5.91,5.875,5.89,936468.0,0.0,1.0,5.711350141149927,5.730743520237024,5.696805106834605,5.711350141149927,936468.0
2020-09-18,5.93,5.93,5.88,5.89,552334.0,0.0,1.0,5.75013689932412,5.75013689932412,5.701653451606379,5.711350141149927,552334.0
2020-09-21,5.78,5.78,5.67,5.73,990893.0,0.0,1.0,5.604686556170897,5.604686556170897,5.498022971191865,5.556203108453156,990893.0
2020-09-22,5.74,5.76,5.7,5.76,879431.0,0.0,1.0,5.565899797996703,5.585293177083799,5.527113039822511,5.585293177083799,879431.0
2020-09-23,5.84,5.87,5.77,5.78,1252784.0,0.0,1.0,5.662866693432186,5.691956762062831,5.594989866627348,5.604686556170897,1252784.0
2020-09-24,5.83,5.85,5.775,5.83,1306985.0,0.0,1.0,5.653170003888638,5.672563382975734,5.599838211399122,5.653170003888638,1306985.0
