Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-25,2.11,2.36,2.01,2.23,111924.0,0.0,1.0,2.11,2.36,2.01,2.23,111924.0
2020-03-26,2.29,2.3827,2.12,2.33,58333.0,0.0,1.0,2.29,2.3827,2.12,2.33,58333.0
2020-03-27,2.2254,2.455,2.16,2.36,72842.0,0.0,1.0,2.2254,2.455,2.16,2.36,72842.0
2020-03-30,2.41,2.535,2.19,2.22,48956.0,0.0,1.0,2.41,2.535,2.19,2.22,48956.0
2020-03-31,2.24,2.3858,1.99,2.11,50306.0,0.0,1.0,2.24,2.3858,1.99,2.11,50306.0
2020-04-01,2.03,2.31,1.99,2.22,90288.0,0.0,1.0,2.03,2.31,1.99,2.22,90288.0
2020-04-02,2.24,2.24,1.91,2.05,138593.0,0.0,1.0,2.24,2.24,1.91,2.05,138593.0
2020-04-03,2.05,2.17,1.9838,2.01,56884.0,0.0,1.0,2.05,2.17,1.9838,2.01,56884.0
2020-04-06,2.04,2.1911,2.02,2.05,110715.0,0.0,1.0,2.04,2.1911,2.02,2.05,110715.0
2020-04-07,2.12,2.2199,1.99,2.08,129456.0,0.0,1.0,2.12,2.2199,1.99,2.08,129456.0
2020-04-08,2.11,2.18,1.94,2.02,97722.0,0.0,1.0,2.11,2.18,1.94,2.02,97722.0
2020-04-09,2.05,2.2472,1.99,2.23,94515.0,0.0,1.0,2.05,2.2472,1.99,2.23,94515.0
2020-04-13,2.23,2.31,2.04,2.27,137019.0,0.0,1.0,2.23,2.31,2.04,2.27,137019.0
2020-04-14,2.28,2.4,2.27,2.4,51150.0,0.0,1.0,2.28,2.4,2.27,2.4,51150.0
2020-04-15,2.35,2.37,2.21,2.33,24868.0,0.0,1.0,2.35,2.37,2.21,2.33,24868.0
2020-04-16,2.3,2.6,2.3,2.5,121973.0,0.0,1.0,2.3,2.6,2.3,2.5,121973.0
2020-04-17,2.59,2.6691,2.39,2.44,45134.0,0.0,1.0,2.59,2.6691,2.39,2.44,45134.0
2020-04-20,2.51,2.61,2.4,2.5,55361.0,0.0,1.0,2.51,2.61,2.4,2.5,55361.0
2020-04-21,2.5,2.59,2.35,2.55,60790.0,0.0,1.0,2.5,2.59,2.35,2.55,60790.0
2020-04-22,2.6,2.7399,2.47,2.6,80577.0,0.0,1.0,2.6,2.7399,2.47,2.6,80577.0
2020-04-23,2.63,2.92,2.5,2.6,64599.0,0.0,1.0,2.63,2.92,2.5,2.6,64599.0
2020-04-24,2.6,2.7929,2.6,2.68,80023.0,0.0,1.0,2.6,2.7929,2.6,2.68,80023.0
2020-04-27,2.76,2.851,2.66,2.71,63438.0,0.0,1.0,2.76,2.851,2.66,2.71,63438.0
2020-04-28,2.71,2.8,2.53,2.53,72595.0,0.0,1.0,2.71,2.8,2.53,2.53,72595.0
2020-04-29,2.53,2.671,2.53,2.53,56654.0,0.0,1.0,2.53,2.671,2.53,2.53,56654.0
2020-04-30,2.51,2.53,2.325,2.43,141203.0,0.0,1.0,2.51,2.53,2.325,2.43,141203.0
2020-05-01,2.45,2.45,2.12,2.15,158707.0,0.0,1.0,2.45,2.45,2.12,2.15,158707.0
2020-05-04,2.2,2.57,2.16,2.47,174810.0,0.0,1.0,2.2,2.57,2.16,2.47,174810.0
2020-05-05,2.54,3.22,2.54,3.03,407847.0,0.0,1.0,2.54,3.22,2.54,3.03,407847.0
2020-05-06,3.21,3.43,3.02,3.09,369790.0,0.0,1.0,3.21,3.43,3.02,3.09,369790.0
2020-05-07,3.15,3.47,3.02,3.35,134929.0,0.0,1.0,3.15,3.47,3.02,3.35,134929.0
2020-05-08,3.44,3.481,3.19,3.25,162350.0,0.0,1.0,3.44,3.481,3.19,3.25,162350.0
2020-05-11,3.27,3.6,3.27,3.46,358755.0,0.0,1.0,3.27,3.6,3.27,3.46,358755.0
2020-05-12,3.52,4.24,3.52,3.56,332273.0,0.0,1.0,3.52,4.24,3.52,3.56,332273.0
2020-05-13,3.56,3.71,3.15,3.47,211827.0,0.0,1.0,3.56,3.71,3.15,3.47,211827.0
2020-05-14,3.35,3.63,3.25,3.53,156898.0,0.0,1.0,3.35,3.63,3.25,3.53,156898.0
2020-05-15,3.54,3.6124,3.32,3.51,110500.0,0.0,1.0,3.54,3.6124,3.32,3.51,110500.0
2020-05-18,3.57,3.76,3.4,3.44,141798.0,0.0,1.0,3.57,3.76,3.4,3.44,141798.0
2020-05-19,3.43,3.7001,3.36,3.5,133737.0,0.0,1.0,3.43,3.7001,3.36,3.5,133737.0
2020-05-20,3.69,3.72,3.49,3.65,136500.0,0.0,1.0,3.69,3.72,3.49,3.65,136500.0
2020-05-21,3.66,3.716,3.475,3.63,95031.0,0.0,1.0,3.66,3.716,3.475,3.63,95031.0
2020-05-22,3.6,4.09,3.51,3.97,128920.0,0.0,1.0,3.6,4.09,3.51,3.97,128920.0
2020-05-26,3.98,4.15,3.7,3.7,153714.0,0.0,1.0,3.98,4.15,3.7,3.7,153714.0
2020-05-27,4.07,4.2,3.84,4.05,342257.0,0.0,1.0,4.07,4.2,3.84,4.05,342257.0
2020-05-28,4.06,4.109,3.62,3.66,115708.0,0.0,1.0,4.06,4.109,3.62,3.66,115708.0
2020-05-29,3.67,3.67,3.26,3.45,176545.0,0.0,1.0,3.67,3.67,3.26,3.45,176545.0
2020-06-01,3.48,3.56,3.01,3.3,176636.0,0.0,1.0,3.48,3.56,3.01,3.3,176636.0
2020-06-02,3.34,3.69,3.34,3.6,71883.0,0.0,1.0,3.34,3.69,3.34,3.6,71883.0
2020-06-03,3.84,3.84,3.56,3.7,141721.0,0.0,1.0,3.84,3.84,3.56,3.7,141721.0
2020-06-04,3.69,3.7,3.23,3.255,164742.0,0.0,1.0,3.69,3.7,3.23,3.255,164742.0
2020-06-05,3.31,3.59,3.25,3.28,93924.0,0.0,1.0,3.31,3.59,3.25,3.28,93924.0
2020-06-08,3.33,3.59,3.01,3.13,259451.0,0.0,1.0,3.33,3.59,3.01,3.13,259451.0
2020-06-09,3.07,3.34,2.8861,3.27,200022.0,0.0,1.0,3.07,3.34,2.8861,3.27,200022.0
2020-06-10,3.32,3.35,3.1,3.27,72471.0,0.0,1.0,3.32,3.35,3.1,3.27,72471.0
2020-06-11,3.24,3.24,2.85,2.86,184478.0,0.0,1.0,3.24,3.24,2.85,2.86,184478.0
2020-06-12,3.01,3.14,2.92,3.1,83579.0,0.0,1.0,3.01,3.14,2.92,3.1,83579.0
2020-06-15,2.98,3.18,2.9198,3.17,34097.0,0.0,1.0,2.98,3.18,2.9198,3.17,34097.0
2020-06-16,3.24,3.266,3.09,3.23,47091.0,0.0,1.0,3.24,3.266,3.09,3.23,47091.0
2020-06-17,3.24,3.3,3.19,3.21,42674.0,0.0,1.0,3.24,3.3,3.19,3.21,42674.0
2020-06-18,3.17,3.4,2.87,2.93,374865.0,0.0,1.0,3.17,3.4,2.87,2.93,374865.0
2020-06-19,3.01,3.05,2.9,2.98,118069.0,0.0,1.0,3.01,3.05,2.9,2.98,118069.0
2020-06-22,3.0,3.04,2.88,2.91,113361.0,0.0,1.0,3.0,3.04,2.88,2.91,113361.0
2020-06-23,2.94,3.0,2.88,2.93,41204.0,0.0,1.0,2.94,3.0,2.88,2.93,41204.0
2020-06-24,2.88,2.9899,2.79,2.92,56243.0,0.0,1.0,2.88,2.9899,2.79,2.92,56243.0
2020-06-25,2.92,3.0199,2.76,2.98,71513.0,0.0,1.0,2.92,3.0199,2.76,2.98,71513.0
2020-06-26,2.91,2.98,2.8,2.88,47591.0,0.0,1.0,2.91,2.98,2.8,2.88,47591.0
2020-06-29,2.91,2.93,2.74,2.87,80299.0,0.0,1.0,2.91,2.93,2.74,2.87,80299.0
2020-06-30,2.84,2.91,2.56,2.72,112564.0,0.0,1.0,2.84,2.91,2.56,2.72,112564.0
2020-07-01,2.7,2.72,2.61,2.65,52080.0,0.0,1.0,2.7,2.72,2.61,2.65,52080.0
2020-07-02,2.66,2.7294,2.51,2.6,92829.0,0.0,1.0,2.66,2.7294,2.51,2.6,92829.0
2020-07-06,2.6849,2.8033,2.61,2.74,72900.0,0.0,1.0,2.6849,2.8033,2.61,2.74,72900.0
2020-07-07,5.04,6.88,4.69,4.955,97144266.0,0.0,1.0,5.04,6.88,4.69,4.955,97144266.0
2020-07-08,5.7673,5.85,5.0,5.37,12183674.0,0.0,1.0,5.7673,5.85,5.0,5.37,12183674.0
2020-07-09,5.25,5.28,4.9,5.02,2012800.0,0.0,1.0,5.25,5.28,4.9,5.02,2012800.0
2020-07-10,4.75,4.79,4.38,4.4,1709983.0,0.0,1.0,4.75,4.79,4.38,4.4,1709983.0
2020-07-13,4.62,4.62,3.88,3.93,1625678.0,0.0,1.0,4.62,4.62,3.88,3.93,1625678.0
2020-07-14,3.74,3.88,3.5,3.81,804477.0,0.0,1.0,3.74,3.88,3.5,3.81,804477.0
2020-07-15,3.99,3.99,3.75,3.98,506044.0,0.0,1.0,3.99,3.99,3.75,3.98,506044.0
2020-07-16,3.87,4.38,3.654,4.18,863923.0,0.0,1.0,3.87,4.38,3.654,4.18,863923.0
2020-07-17,4.21,4.305,4.0,4.09,547278.0,0.0,1.0,4.21,4.305,4.0,4.09,547278.0
2020-07-20,4.12,4.32,3.9,4.32,769618.0,0.0,1.0,4.12,4.32,3.9,4.32,769618.0
2020-07-21,4.52,5.19,4.51,4.8,1832998.0,0.0,1.0,4.52,5.19,4.51,4.8,1832998.0
2020-07-22,4.76,4.9,4.43,4.59,802811.0,0.0,1.0,4.76,4.9,4.43,4.59,802811.0
2020-07-23,4.6,4.68,4.19,4.37,654633.0,0.0,1.0,4.6,4.68,4.19,4.37,654633.0
2020-07-24,4.25,4.43,4.1,4.29,272490.0,0.0,1.0,4.25,4.43,4.1,4.29,272490.0
2020-07-27,4.26,4.35,4.05,4.15,362015.0,0.0,1.0,4.26,4.35,4.05,4.15,362015.0
2020-07-28,4.08,4.1399,3.91,3.92,392895.0,0.0,1.0,4.08,4.1399,3.91,3.92,392895.0
2020-07-29,3.93,4.28,3.82,4.16,561728.0,0.0,1.0,3.93,4.28,3.82,4.16,561728.0
2020-07-30,4.2,4.4,4.07,4.27,442400.0,0.0,1.0,4.2,4.4,4.07,4.27,442400.0
2020-07-31,3.98,4.29,3.9,4.24,478757.0,0.0,1.0,3.98,4.29,3.9,4.24,478757.0
2020-08-03,4.16,4.4,4.0,4.23,344283.0,0.0,1.0,4.16,4.4,4.0,4.23,344283.0
2020-08-04,4.19,4.2498,4.05,4.09,248170.0,0.0,1.0,4.19,4.2498,4.05,4.09,248170.0
2020-08-05,4.08,4.24,4.0,4.15,303718.0,0.0,1.0,4.08,4.24,4.0,4.15,303718.0
2020-08-06,4.12,4.4069,4.07,4.33,398086.0,0.0,1.0,4.12,4.4069,4.07,4.33,398086.0
2020-08-07,4.35,4.42,4.17,4.25,176850.0,0.0,1.0,4.35,4.42,4.17,4.25,176850.0
2020-08-10,4.19,4.29,4.15,4.26,182519.0,0.0,1.0,4.19,4.29,4.15,4.26,182519.0
2020-08-11,4.27,4.27,3.95,4.01,374062.0,0.0,1.0,4.27,4.27,3.95,4.01,374062.0
2020-08-12,4.0,4.02,3.845,3.9,300534.0,0.0,1.0,4.0,4.02,3.845,3.9,300534.0
2020-08-13,3.86,3.93,3.65,3.68,383632.0,0.0,1.0,3.86,3.93,3.65,3.68,383632.0
2020-08-14,3.76,4.194,3.6201,4.02,390172.0,0.0,1.0,3.76,4.194,3.6201,4.02,390172.0
2020-08-17,3.98,4.1,3.87,3.96,209217.0,0.0,1.0,3.98,4.1,3.87,3.96,209217.0
2020-08-18,3.92,4.0,3.86,3.96,207574.0,0.0,1.0,3.92,4.0,3.86,3.96,207574.0
2020-08-19,3.94,4.07,3.8701,4.05,197720.0,0.0,1.0,3.94,4.07,3.8701,4.05,197720.0
2020-08-20,4.04,4.05,3.92,4.0,208029.0,0.0,1.0,4.04,4.05,3.92,4.0,208029.0
2020-08-21,3.95,4.0,3.825,3.87,100192.0,0.0,1.0,3.95,4.0,3.825,3.87,100192.0
2020-08-24,3.8,3.85,3.58,3.63,279130.0,0.0,1.0,3.8,3.85,3.58,3.63,279130.0
2020-08-25,3.58,3.86,3.52,3.74,214048.0,0.0,1.0,3.58,3.86,3.52,3.74,214048.0
2020-08-26,3.75,3.94,3.67,3.75,103505.0,0.0,1.0,3.75,3.94,3.67,3.75,103505.0
2020-08-27,3.73,3.7303,3.53,3.55,131836.0,0.0,1.0,3.73,3.7303,3.53,3.55,131836.0
2020-08-28,3.61,3.67,3.55,3.63,102413.0,0.0,1.0,3.61,3.67,3.55,3.63,102413.0
2020-08-31,3.74,3.8,3.58,3.79,153437.0,0.0,1.0,3.74,3.8,3.58,3.79,153437.0
2020-09-01,3.73,3.73,3.56,3.6,112534.0,0.0,1.0,3.73,3.73,3.56,3.6,112534.0
2020-09-02,3.6,3.6,3.3,3.51,267973.0,0.0,1.0,3.6,3.6,3.3,3.51,267973.0
2020-09-03,3.55,3.55,3.26,3.3,139624.0,0.0,1.0,3.55,3.55,3.26,3.3,139624.0
2020-09-04,3.3,3.3,2.95,3.11,348231.0,0.0,1.0,3.3,3.3,2.95,3.11,348231.0
2020-09-08,3.03,3.45,3.0104,3.34,179643.0,0.0,1.0,3.03,3.45,3.0104,3.34,179643.0
2020-09-09,3.34,3.65,3.2968,3.5,143250.0,0.0,1.0,3.34,3.65,3.2968,3.5,143250.0
2020-09-10,4.0,4.35,3.62,3.95,1165110.0,0.0,1.0,4.0,4.35,3.62,3.95,1165110.0
2020-09-11,3.95,3.99,3.82,3.87,177261.0,0.0,1.0,3.95,3.99,3.82,3.87,177261.0
2020-09-14,3.97,4.3,3.91,4.08,439390.0,0.0,1.0,3.97,4.3,3.91,4.08,439390.0
2020-09-15,4.2,4.91,4.1,4.22,2322159.0,0.0,1.0,4.2,4.91,4.1,4.22,2322159.0
2020-09-16,4.18,4.44,4.05,4.35,338324.0,0.0,1.0,4.18,4.44,4.05,4.35,338324.0
2020-09-17,4.37,4.5,4.23,4.5,183868.0,0.0,1.0,4.37,4.5,4.23,4.5,183868.0
2020-09-18,4.44,4.66,4.44,4.45,264183.0,0.0,1.0,4.44,4.66,4.44,4.45,264183.0
2020-09-21,4.43,4.55,4.2,4.3,194802.0,0.0,1.0,4.43,4.55,4.2,4.3,194802.0
2020-09-22,4.37,4.37,4.01,4.13,211674.0,0.0,1.0,4.37,4.37,4.01,4.13,211674.0
2020-09-23,4.09,4.22,3.87,3.89,137705.0,0.0,1.0,4.09,4.22,3.87,3.89,137705.0
2020-09-24,3.8,3.95,3.7,3.88,136337.0,0.0,1.0,3.8,3.95,3.7,3.88,136337.0
2020-09-25,3.88,4.14,3.86,4.01,98691.0,0.0,1.0,3.88,4.14,3.86,4.01,98691.0
2020-09-28,4.21,4.21,3.92,4.09,136442.0,0.0,1.0,4.21,4.21,3.92,4.09,136442.0
2020-09-29,4.11,4.18,3.89,3.93,129278.0,0.0,1.0,4.11,4.18,3.89,3.93,129278.0
2020-09-30,3.9,4.06,3.9,4.01,53938.0,0.0,1.0,3.9,4.06,3.9,4.01,53938.0
2020-10-01,4.01,4.185,3.9723,4.08,90050.0,0.0,1.0,4.01,4.185,3.9723,4.08,90050.0
2020-10-02,4.06,4.14,3.96,4.07,69573.0,0.0,1.0,4.06,4.14,3.96,4.07,69573.0
2020-10-05,5.71,5.74,4.7796,4.86,40518373.0,0.0,1.0,5.71,5.74,4.7796,4.86,40518373.0
2020-10-06,4.705,4.775,4.16,4.17,1632927.0,0.0,1.0,4.705,4.775,4.16,4.17,1632927.0
2020-10-07,4.28,4.3297,4.15,4.21,476060.0,0.0,1.0,4.28,4.3297,4.15,4.21,476060.0
2020-10-08,4.16,4.25,4.0,4.04,672258.0,0.0,1.0,4.16,4.25,4.0,4.04,672258.0
2020-10-09,4.06,4.1,3.96,3.99,389360.0,0.0,1.0,4.06,4.1,3.96,3.99,389360.0
2020-10-12,4.01,4.03,3.78,3.92,534890.0,0.0,1.0,4.01,4.03,3.78,3.92,534890.0
2020-10-13,3.84,4.24,3.84,4.24,324014.0,0.0,1.0,3.84,4.24,3.84,4.24,324014.0
2020-10-14,4.24,4.28,4.0,4.0,199569.0,0.0,1.0,4.24,4.28,4.0,4.0,199569.0
2020-10-15,3.92,4.13,3.86,4.1,173758.0,0.0,1.0,3.92,4.13,3.86,4.1,173758.0
2020-10-16,4.1,4.19,4.0407,4.09,121663.0,0.0,1.0,4.1,4.19,4.0407,4.09,121663.0
2020-10-19,4.05,4.13,4.03,4.05,108009.0,0.0,1.0,4.05,4.13,4.03,4.05,108009.0
2020-10-20,4.07,4.17,3.97,4.03,85711.0,0.0,1.0,4.07,4.17,3.97,4.03,85711.0
2020-10-21,4.05,4.1306,3.85,3.92,153459.0,0.0,1.0,4.05,4.1306,3.85,3.92,153459.0
2020-10-22,3.94,4.07,3.91,4.0,87231.0,0.0,1.0,3.94,4.07,3.91,4.0,87231.0
2020-10-23,4.05,4.05,3.91,3.96,155956.0,0.0,1.0,4.05,4.05,3.91,3.96,155956.0
2020-10-26,3.91,4.055,3.84,3.86,199824.0,0.0,1.0,3.91,4.055,3.84,3.86,199824.0
2020-10-27,3.91,4.12,3.86,4.09,137180.0,0.0,1.0,3.91,4.12,3.86,4.09,137180.0
2020-10-28,4.0,4.02,3.79,3.8,413235.0,0.0,1.0,4.0,4.02,3.79,3.8,413235.0
2020-10-29,3.88,4.09,3.82,3.99,185722.0,0.0,1.0,3.88,4.09,3.82,3.99,185722.0
2020-10-30,3.94,4.05,3.87,3.96,169981.0,0.0,1.0,3.94,4.05,3.87,3.96,169981.0
2020-11-02,3.95,3.95,3.82,3.9,157385.0,0.0,1.0,3.95,3.95,3.82,3.9,157385.0
2020-11-03,3.97,4.11,3.905,4.08,138743.0,0.0,1.0,3.97,4.11,3.905,4.08,138743.0
2020-11-04,4.08,4.26,4.06,4.21,160503.0,0.0,1.0,4.08,4.26,4.06,4.21,160503.0
2020-11-05,4.23,4.2999,4.04,4.25,170434.0,0.0,1.0,4.23,4.2999,4.04,4.25,170434.0
2020-11-06,4.26,4.26,4.12,4.19,104567.0,0.0,1.0,4.26,4.26,4.12,4.19,104567.0
2020-11-09,4.3009,4.3009,3.97,3.99,294830.0,0.0,1.0,4.3009,4.3009,3.97,3.99,294830.0
2020-11-10,3.97,4.11,3.91,4.06,87153.0,0.0,1.0,3.97,4.11,3.91,4.06,87153.0
2020-11-11,4.09,4.17,4.02,4.12,83339.0,0.0,1.0,4.09,4.17,4.02,4.12,83339.0
2020-11-12,4.14,4.2,3.95,4.13,172979.0,0.0,1.0,4.14,4.2,3.95,4.13,172979.0
2020-11-13,4.13,4.17,4.08,4.13,142905.0,0.0,1.0,4.13,4.17,4.08,4.13,142905.0
2020-11-16,4.13,4.17,4.01,4.11,158366.0,0.0,1.0,4.13,4.17,4.01,4.11,158366.0
2020-11-17,4.04,4.2299,4.04,4.18,163711.0,0.0,1.0,4.04,4.2299,4.04,4.18,163711.0
2020-11-18,4.16,4.23,4.05,4.1,126798.0,0.0,1.0,4.16,4.23,4.05,4.1,126798.0
2020-11-19,4.11,4.22,4.08,4.13,174522.0,0.0,1.0,4.11,4.22,4.08,4.13,174522.0
2020-11-20,4.11,4.1439,3.97,3.99,148134.0,0.0,1.0,4.11,4.1439,3.97,3.99,148134.0
2020-11-23,3.98,4.05,3.9,3.95,149318.0,0.0,1.0,3.98,4.05,3.9,3.95,149318.0
2020-11-24,3.9719,4.01,3.85,3.94,192857.0,0.0,1.0,3.9719,4.01,3.85,3.94,192857.0
2020-11-25,3.92,3.955,3.88,3.9,57925.0,0.0,1.0,3.92,3.955,3.88,3.9,57925.0
2020-11-27,3.91,4.08,3.91,4.03,61941.0,0.0,1.0,3.91,4.08,3.91,4.03,61941.0
2020-11-30,3.99,4.06,3.9334,3.99,133351.0,0.0,1.0,3.99,4.06,3.9334,3.99,133351.0
2020-12-01,4.05,4.11,3.91,3.91,82724.0,0.0,1.0,4.05,4.11,3.91,3.91,82724.0
2020-12-02,3.88,3.99,3.82,3.91,133571.0,0.0,1.0,3.88,3.99,3.82,3.91,133571.0
2020-12-03,3.92,3.97,3.88,3.93,58373.0,0.0,1.0,3.92,3.97,3.88,3.93,58373.0
2020-12-04,3.95,4.1,3.93,4.04,224870.0,0.0,1.0,3.95,4.1,3.93,4.04,224870.0
2020-12-07,4.11,4.15,4.0,4.1,285528.0,0.0,1.0,4.11,4.15,4.0,4.1,285528.0
2020-12-08,4.1,4.1,3.91,4.01,182446.0,0.0,1.0,4.1,4.1,3.91,4.01,182446.0
2020-12-09,4.04,4.06,3.84,3.91,198192.0,0.0,1.0,4.04,4.06,3.84,3.91,198192.0
2020-12-10,3.89,4.41,3.64,4.13,658289.0,0.0,1.0,3.89,4.41,3.64,4.13,658289.0
2020-12-11,4.13,4.13,3.93,3.98,131377.0,0.0,1.0,4.13,4.13,3.93,3.98,131377.0
2020-12-14,4.06,4.084,3.86,3.95,150045.0,0.0,1.0,4.06,4.084,3.86,3.95,150045.0
