Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,0.9,0.9366,0.8762,0.9366,914756.0,0.0,1.0,0.9,0.9366,0.8762,0.9366,914756.0
2020-12-01,0.9795,0.9795,0.938,0.9734,916965.0,0.0,1.0,0.9795,0.9795,0.938,0.9734,916965.0
2020-12-02,0.96,1.0,0.9525,0.9856,451610.0,0.0,1.0,0.96,1.0,0.9525,0.9856,451610.0
2020-12-03,0.9908,1.01,0.97,0.975,366866.0,0.0,1.0,0.9908,1.01,0.97,0.975,366866.0
2020-12-04,0.9849,0.9849,0.95101,0.9749,367593.0,0.0,1.0,0.9849,0.9849,0.95101,0.9749,367593.0
2020-12-07,0.95,0.9899,0.9421,0.9791,841482.0,0.0,1.0,0.95,0.9899,0.9421,0.9791,841482.0
2020-12-08,0.99,0.999,0.9612,0.9705,408928.0,0.0,1.0,0.99,0.999,0.9612,0.9705,408928.0
2020-12-09,0.95,0.9548,0.91,0.93,688775.0,0.0,1.0,0.95,0.9548,0.91,0.93,688775.0
2020-12-10,0.931,0.9491,0.924,0.9314,353435.0,0.0,1.0,0.931,0.9491,0.924,0.9314,353435.0
2020-12-11,0.925,0.9338,0.9048,0.917701,285053.0,0.0,1.0,0.925,0.9338,0.9048,0.917701,285053.0
2020-12-14,0.9299,0.944,0.9051,0.908,630265.0,0.0,1.0,0.9299,0.944,0.9051,0.908,630265.0
2020-12-15,0.92,0.9488,0.915,0.9468,538001.0,0.0,1.0,0.92,0.9488,0.915,0.9468,538001.0
2020-12-16,0.96,1.04,0.9401,1.03,1270933.0,0.0,1.0,0.96,1.04,0.9401,1.03,1270933.0
2020-12-17,1.1,1.18,1.08,1.18,2237600.0,0.0,1.0,1.1,1.18,1.08,1.18,2237600.0
2020-12-18,1.18,1.205,1.1,1.12,1086476.0,0.0,1.0,1.18,1.205,1.1,1.12,1086476.0
2020-12-21,1.15,1.22,1.13,1.22,1783840.0,0.0,1.0,1.15,1.22,1.13,1.22,1783840.0
2020-12-22,1.29,1.29,1.14,1.18,1977172.0,0.0,1.0,1.29,1.29,1.14,1.18,1977172.0
2020-12-23,1.16,1.26,1.16,1.22,949742.0,0.0,1.0,1.16,1.26,1.16,1.22,949742.0
2020-12-24,1.21,1.29,1.19,1.27,758795.0,0.0,1.0,1.21,1.29,1.19,1.27,758795.0
2020-12-28,1.27,1.39,1.27,1.35,2216934.0,0.0,1.0,1.27,1.39,1.27,1.35,2216934.0
2020-12-29,1.34,1.35,1.2,1.29,1389441.0,0.0,1.0,1.34,1.35,1.2,1.29,1389441.0
2020-12-30,1.3,1.35,1.28,1.35,904505.0,0.0,1.0,1.3,1.35,1.28,1.35,904505.0
2020-12-31,1.35,1.35,1.27,1.3,885699.0,0.0,1.0,1.35,1.35,1.27,1.3,885699.0
