Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,0.74,0.74,0.6802,0.692,910311.0,0.0,1.0,0.74,0.74,0.6802,0.692,910311.0
2020-01-28,0.7,0.7026,0.651,0.6801,750537.0,0.0,1.0,0.7,0.7026,0.651,0.6801,750537.0
2020-01-29,0.679,0.7141,0.67,0.6901,851679.0,0.0,1.0,0.679,0.7141,0.67,0.6901,851679.0
2020-01-30,0.7,0.7094,0.6701,0.6795,628448.0,0.0,1.0,0.7,0.7094,0.6701,0.6795,628448.0
2020-01-31,0.6835,0.71,0.67,0.696,794898.0,0.0,1.0,0.6835,0.71,0.67,0.696,794898.0
2020-02-03,0.75,0.765,0.685,0.701,1076017.0,0.0,1.0,0.75,0.765,0.685,0.701,1076017.0
2020-02-04,0.71,0.71,0.6843,0.69,413633.0,0.0,1.0,0.71,0.71,0.6843,0.69,413633.0
2020-02-05,0.7,0.7088,0.6901,0.6939,351129.0,0.0,1.0,0.7,0.7088,0.6901,0.6939,351129.0
2020-02-06,0.705,0.7397,0.7,0.7007,976995.0,0.0,1.0,0.705,0.7397,0.7,0.7007,976995.0
2020-02-07,0.71,0.7279,0.6921,0.7095,667746.0,0.0,1.0,0.71,0.7279,0.6921,0.7095,667746.0
2020-02-10,0.713,0.7447,0.7102,0.7162,768366.0,0.0,1.0,0.713,0.7447,0.7102,0.7162,768366.0
2020-02-11,0.714,0.7161,0.64,0.6506,1477587.0,0.0,1.0,0.714,0.7161,0.64,0.6506,1477587.0
2020-02-12,0.6506,0.6639,0.6029,0.6301,1029732.0,0.0,1.0,0.6506,0.6639,0.6029,0.6301,1029732.0
2020-02-13,0.63,0.6962,0.62,0.6849,950681.0,0.0,1.0,0.63,0.6962,0.62,0.6849,950681.0
2020-02-14,0.69,0.716,0.685,0.6871,442235.0,0.0,1.0,0.69,0.716,0.685,0.6871,442235.0
2020-02-18,0.71,0.71,0.66,0.68,550457.0,0.0,1.0,0.71,0.71,0.66,0.68,550457.0
2020-02-19,0.6894,0.704,0.665,0.6759,350160.0,0.0,1.0,0.6894,0.704,0.665,0.6759,350160.0
2020-02-20,0.68,0.7,0.665,0.6929,447804.0,0.0,1.0,0.68,0.7,0.665,0.6929,447804.0
2020-02-21,0.69,0.69,0.6151,0.649,2055878.0,0.0,1.0,0.69,0.69,0.6151,0.649,2055878.0
2020-02-24,0.62,0.65,0.602078,0.6425,664047.0,0.0,1.0,0.62,0.65,0.602078,0.6425,664047.0
2020-02-25,0.65,0.65,0.61,0.6151,695142.0,0.0,1.0,0.65,0.65,0.61,0.6151,695142.0
2020-02-26,0.65,0.6619,0.62,0.646,889023.0,0.0,1.0,0.65,0.6619,0.62,0.646,889023.0
2020-02-27,0.65,0.65,0.5801,0.59,1310561.0,0.0,1.0,0.65,0.65,0.5801,0.59,1310561.0
2020-02-28,0.58,0.625,0.5582,0.5952,1471220.0,0.0,1.0,0.58,0.625,0.5582,0.5952,1471220.0
2020-03-02,0.58,0.605,0.5775,0.5955,647207.0,0.0,1.0,0.58,0.605,0.5775,0.5955,647207.0
2020-03-03,0.61,0.62,0.5921,0.615,555982.0,0.0,1.0,0.61,0.62,0.5921,0.615,555982.0
2020-03-04,0.62,0.6257,0.6044,0.6131,788392.0,0.0,1.0,0.62,0.6257,0.6044,0.6131,788392.0
2020-03-05,0.615,0.6199,0.6,0.6098,617282.0,0.0,1.0,0.615,0.6199,0.6,0.6098,617282.0
2020-03-06,0.61,0.61,0.5836,0.5848,632835.0,0.0,1.0,0.61,0.61,0.5836,0.5848,632835.0
2020-03-09,0.6,0.6204,0.4045,0.5551,1453721.0,0.0,1.0,0.6,0.6204,0.4045,0.5551,1453721.0
2020-03-10,0.6,0.6,0.5501,0.555,394188.0,0.0,1.0,0.6,0.6,0.5501,0.555,394188.0
2020-03-11,0.56,0.58,0.51,0.5307,788642.0,0.0,1.0,0.56,0.58,0.51,0.5307,788642.0
2020-03-12,0.48,0.49,0.41,0.4525,1291267.0,0.0,1.0,0.48,0.49,0.41,0.4525,1291267.0
2020-03-13,0.48,0.528074,0.45,0.4784,755820.0,0.0,1.0,0.48,0.528074,0.45,0.4784,755820.0
2020-03-16,0.49,0.49,0.41,0.4129,1003046.0,0.0,1.0,0.49,0.49,0.41,0.4129,1003046.0
2020-03-17,0.43,0.4545,0.405,0.449,1072341.0,0.0,1.0,0.43,0.4545,0.405,0.449,1072341.0
2020-03-18,0.42,0.4527,0.41,0.4195,403657.0,0.0,1.0,0.42,0.4527,0.41,0.4195,403657.0
2020-03-19,0.4221,0.4884,0.41,0.4725,452220.0,0.0,1.0,0.4221,0.4884,0.41,0.4725,452220.0
2020-03-20,0.4849,0.51,0.426,0.4497,855024.0,0.0,1.0,0.4849,0.51,0.426,0.4497,855024.0
2020-03-23,0.4113,0.4723,0.41,0.4411,359353.0,0.0,1.0,0.4113,0.4723,0.41,0.4411,359353.0
2020-03-24,0.4,0.44,0.3525,0.3725,3910866.0,0.0,1.0,0.4,0.44,0.3525,0.3725,3910866.0
2020-03-25,0.39,0.405,0.31,0.3594,4891047.0,0.0,1.0,0.39,0.405,0.31,0.3594,4891047.0
2020-03-26,0.39,0.39,0.351,0.373,1023499.0,0.0,1.0,0.39,0.39,0.351,0.373,1023499.0
2020-03-27,0.3769,0.45,0.3563,0.432,3068867.0,0.0,1.0,0.3769,0.45,0.3563,0.432,3068867.0
2020-03-30,0.44,0.44,0.38,0.4259,1730471.0,0.0,1.0,0.44,0.44,0.38,0.4259,1730471.0
2020-03-31,0.42,0.4397,0.4031,0.415,641141.0,0.0,1.0,0.42,0.4397,0.4031,0.415,641141.0
2020-04-01,0.475,0.5829,0.45,0.53,9581703.0,0.0,1.0,0.475,0.5829,0.45,0.53,9581703.0
2020-04-02,0.6194,0.62,0.431,0.5,6522398.0,0.0,1.0,0.6194,0.62,0.431,0.5,6522398.0
2020-04-03,0.52,0.5273,0.475,0.4882,1707042.0,0.0,1.0,0.52,0.5273,0.475,0.4882,1707042.0
2020-04-06,0.5,0.5079,0.4401,0.4789,1943274.0,0.0,1.0,0.5,0.5079,0.4401,0.4789,1943274.0
2020-04-07,0.48,0.4896,0.452,0.4691,1231870.0,0.0,1.0,0.48,0.4896,0.452,0.4691,1231870.0
2020-04-08,0.49,0.49,0.456,0.465,1139361.0,0.0,1.0,0.49,0.49,0.456,0.465,1139361.0
2020-04-09,0.466,0.47,0.45,0.4656,749345.0,0.0,1.0,0.466,0.47,0.45,0.4656,749345.0
2020-04-13,0.49,0.5,0.4652,0.5,1130327.0,0.0,1.0,0.49,0.5,0.4652,0.5,1130327.0
2020-04-14,0.5355,0.68,0.5,0.65,4197925.0,0.0,1.0,0.5355,0.68,0.5,0.65,4197925.0
2020-04-15,0.63,0.725,0.59,0.6836,3289571.0,0.0,1.0,0.63,0.725,0.59,0.6836,3289571.0
2020-04-16,0.7,0.75,0.6407,0.715,2489704.0,0.0,1.0,0.7,0.75,0.6407,0.715,2489704.0
2020-04-17,0.6511,0.655,0.51,0.5376,6458220.0,0.0,1.0,0.6511,0.655,0.51,0.5376,6458220.0
2020-04-20,0.51,0.594,0.51,0.5445,1820600.0,0.0,1.0,0.51,0.594,0.51,0.5445,1820600.0
2020-04-21,0.5449,0.5619,0.52,0.5275,937892.0,0.0,1.0,0.5449,0.5619,0.52,0.5275,937892.0
2020-04-22,0.52,0.5222,0.48,0.4983,1772057.0,0.0,1.0,0.52,0.5222,0.48,0.4983,1772057.0
2020-04-23,0.49,0.53,0.48,0.5096,1071150.0,0.0,1.0,0.49,0.53,0.48,0.5096,1071150.0
2020-04-24,0.51,0.5384,0.5004,0.5238,1398266.0,0.0,1.0,0.51,0.5384,0.5004,0.5238,1398266.0
2020-04-27,0.5413,0.5413,0.511,0.5309,1165434.0,0.0,1.0,0.5413,0.5413,0.511,0.5309,1165434.0
2020-04-28,0.5359,0.5829,0.53,0.57,1696877.0,0.0,1.0,0.5359,0.5829,0.53,0.57,1696877.0
2020-04-29,0.599,0.6388,0.5629,0.6163,2688850.0,0.0,1.0,0.599,0.6388,0.5629,0.6163,2688850.0
2020-04-30,0.645,0.645,0.6042,0.6084,2173437.0,0.0,1.0,0.645,0.645,0.6042,0.6084,2173437.0
2020-05-01,0.6,0.61,0.5603,0.5889,1060582.0,0.0,1.0,0.6,0.61,0.5603,0.5889,1060582.0
2020-05-04,0.5868,0.59,0.5357,0.5663,951360.0,0.0,1.0,0.5868,0.59,0.5357,0.5663,951360.0
2020-05-05,0.5506,0.586,0.55,0.5646,741429.0,0.0,1.0,0.5506,0.586,0.55,0.5646,741429.0
2020-05-06,0.5601,0.5923,0.5501,0.5672,653008.0,0.0,1.0,0.5601,0.5923,0.5501,0.5672,653008.0
2020-05-07,0.56,0.6,0.5428,0.5999,1134484.0,0.0,1.0,0.56,0.6,0.5428,0.5999,1134484.0
2020-05-08,0.62,0.63,0.6,0.62,1398811.0,0.0,1.0,0.62,0.63,0.6,0.62,1398811.0
2020-05-11,0.67,0.68,0.6156,0.6272,2189184.0,0.0,1.0,0.67,0.68,0.6156,0.6272,2189184.0
2020-05-12,0.65,0.65,0.5616,0.5701,1691503.0,0.0,1.0,0.65,0.65,0.5616,0.5701,1691503.0
2020-05-13,0.5671,0.58,0.566,0.5701,1437406.0,0.0,1.0,0.5671,0.58,0.566,0.5701,1437406.0
2020-05-14,0.5716,0.5744,0.52,0.5485,895764.0,0.0,1.0,0.5716,0.5744,0.52,0.5485,895764.0
2020-05-15,0.55,0.563,0.5233,0.5581,698396.0,0.0,1.0,0.55,0.563,0.5233,0.5581,698396.0
2020-05-18,0.595,0.6049,0.5602,0.5745,847186.0,0.0,1.0,0.595,0.6049,0.5602,0.5745,847186.0
2020-05-19,0.58,0.6,0.5706,0.5874,1258733.0,0.0,1.0,0.58,0.6,0.5706,0.5874,1258733.0
2020-05-20,0.5874,0.5874,0.5407,0.5769,639871.0,0.0,1.0,0.5874,0.5874,0.5407,0.5769,639871.0
2020-05-21,0.5894,0.5894,0.5619,0.5669,549415.0,0.0,1.0,0.5894,0.5894,0.5619,0.5669,549415.0
2020-05-22,0.62,0.625,0.54,0.592,6945139.0,0.0,1.0,0.62,0.625,0.54,0.592,6945139.0
2020-05-26,0.6,0.6,0.541,0.57,2256182.0,0.0,1.0,0.6,0.6,0.541,0.57,2256182.0
2020-05-27,0.558,0.56,0.54,0.5556,1210432.0,0.0,1.0,0.558,0.56,0.54,0.5556,1210432.0
2020-05-28,0.5501,0.57,0.5416,0.5441,705338.0,0.0,1.0,0.5501,0.57,0.5416,0.5441,705338.0
2020-05-29,0.54,0.5421,0.521,0.5365,718365.0,0.0,1.0,0.54,0.5421,0.521,0.5365,718365.0
2020-06-01,0.526,0.535,0.505,0.5223,1110665.0,0.0,1.0,0.526,0.535,0.505,0.5223,1110665.0
2020-06-02,0.501,0.5198,0.4812,0.5012,1043440.0,0.0,1.0,0.501,0.5198,0.4812,0.5012,1043440.0
2020-06-03,0.5,0.51,0.485,0.4873,997278.0,0.0,1.0,0.5,0.51,0.485,0.4873,997278.0
2020-06-04,0.4913,0.5,0.48,0.4954,1092961.0,0.0,1.0,0.4913,0.5,0.48,0.4954,1092961.0
2020-06-05,0.5,0.5201,0.485,0.5183,1468852.0,0.0,1.0,0.5,0.5201,0.485,0.5183,1468852.0
2020-06-08,0.52,0.535,0.49,0.5255,1373595.0,0.0,1.0,0.52,0.535,0.49,0.5255,1373595.0
2020-06-09,0.53,0.5348,0.494,0.5246,845277.0,0.0,1.0,0.53,0.5348,0.494,0.5246,845277.0
2020-06-10,0.53,0.5318,0.492,0.4983,1011817.0,0.0,1.0,0.53,0.5318,0.492,0.4983,1011817.0
2020-06-11,0.499,0.499,0.456,0.4702,1287674.0,0.0,1.0,0.499,0.499,0.456,0.4702,1287674.0
2020-06-12,0.48,0.4836,0.4535,0.4669,637443.0,0.0,1.0,0.48,0.4836,0.4535,0.4669,637443.0
2020-06-15,0.4535,0.5495,0.4535,0.54,5058985.0,0.0,1.0,0.4535,0.5495,0.4535,0.54,5058985.0
2020-06-16,0.57,0.57,0.5211,0.55,2522641.0,0.0,1.0,0.57,0.57,0.5211,0.55,2522641.0
2020-06-17,0.54,0.55,0.5033,0.51,1612689.0,0.0,1.0,0.54,0.55,0.5033,0.51,1612689.0
2020-06-18,0.51,0.59,0.51,0.57,3587277.0,0.0,1.0,0.51,0.59,0.51,0.57,3587277.0
2020-06-19,0.81,0.85,0.605,0.6142,33132190.0,0.0,1.0,0.81,0.85,0.605,0.6142,33132190.0
2020-06-22,0.64,0.65,0.5753,0.5995,4869013.0,0.0,1.0,0.64,0.65,0.5753,0.5995,4869013.0
2020-06-23,0.58,0.5888,0.5305,0.5744,3941820.0,0.0,1.0,0.58,0.5888,0.5305,0.5744,3941820.0
2020-06-24,0.58,0.59,0.5455,0.5566,1675645.0,0.0,1.0,0.58,0.59,0.5455,0.5566,1675645.0
2020-06-25,0.5699,0.585,0.5312,0.5748,1430070.0,0.0,1.0,0.5699,0.585,0.5312,0.5748,1430070.0
2020-06-26,0.57,0.68,0.5601,0.625,7252527.0,0.0,1.0,0.57,0.68,0.5601,0.625,7252527.0
2020-06-29,0.6825,0.6999,0.65,0.6648,5830519.0,0.0,1.0,0.6825,0.6999,0.65,0.6648,5830519.0
2020-06-30,0.67,0.67,0.6,0.6369,3702684.0,0.0,1.0,0.67,0.67,0.6,0.6369,3702684.0
2020-07-01,0.6274,0.63,0.604,0.613,1151883.0,0.0,1.0,0.6274,0.63,0.604,0.613,1151883.0
2020-07-02,0.62,0.737399,0.605,0.66,9122710.0,0.0,1.0,0.62,0.737399,0.605,0.66,9122710.0
2020-07-06,0.7,0.7,0.66,0.685,2888507.0,0.0,1.0,0.7,0.7,0.66,0.685,2888507.0
2020-07-07,0.6776,0.68,0.6501,0.665,1318143.0,0.0,1.0,0.6776,0.68,0.6501,0.665,1318143.0
2020-07-08,0.66,0.68,0.6443,0.6731,1076768.0,0.0,1.0,0.66,0.68,0.6443,0.6731,1076768.0
2020-07-09,0.67,0.6947,0.65,0.688,1625362.0,0.0,1.0,0.67,0.6947,0.65,0.688,1625362.0
2020-07-10,0.7003,0.72,0.67,0.69,1713460.0,0.0,1.0,0.7003,0.72,0.67,0.69,1713460.0
2020-07-13,0.7,0.7,0.65,0.6684,1439624.0,0.0,1.0,0.7,0.7,0.65,0.6684,1439624.0
2020-07-14,0.6637,0.685,0.6518,0.68,1005360.0,0.0,1.0,0.6637,0.685,0.6518,0.68,1005360.0
2020-07-15,0.665,0.6799,0.6225,0.6454,1930955.0,0.0,1.0,0.665,0.6799,0.6225,0.6454,1930955.0
2020-07-16,0.65,0.66,0.626,0.6598,1168689.0,0.0,1.0,0.65,0.66,0.626,0.6598,1168689.0
2020-07-17,0.66,0.671,0.64,0.67,1195820.0,0.0,1.0,0.66,0.671,0.64,0.67,1195820.0
2020-07-20,0.71,0.8777,0.682,0.7999,13578591.0,0.0,1.0,0.71,0.8777,0.682,0.7999,13578591.0
2020-07-21,0.8099,0.8431,0.736,0.791,3662018.0,0.0,1.0,0.8099,0.8431,0.736,0.791,3662018.0
2020-07-22,0.755,0.7906,0.74,0.79,1772986.0,0.0,1.0,0.755,0.7906,0.74,0.79,1772986.0
2020-07-23,0.92,0.97,0.833,0.88,10036225.0,0.0,1.0,0.92,0.97,0.833,0.88,10036225.0
2020-07-24,0.85,0.983,0.82,0.96,5783636.0,0.0,1.0,0.85,0.983,0.82,0.96,5783636.0
2020-07-27,1.12,1.24,1.07,1.17,12099270.0,0.0,1.0,1.12,1.24,1.07,1.17,12099270.0
2020-07-28,1.1,1.16,1.03,1.09,3697537.0,0.0,1.0,1.1,1.16,1.03,1.09,3697537.0
2020-07-29,1.05,1.09,1.0,1.01,3705983.0,0.0,1.0,1.05,1.09,1.0,1.01,3705983.0
2020-07-30,1.02,1.08,1.0,1.07,1958385.0,0.0,1.0,1.02,1.08,1.0,1.07,1958385.0
2020-07-31,1.08,1.15,1.02,1.04,2211257.0,0.0,1.0,1.08,1.15,1.02,1.04,2211257.0
2020-08-03,1.08,1.09,1.03,1.05,2031845.0,0.0,1.0,1.08,1.09,1.03,1.05,2031845.0
2020-08-04,1.05,1.16,1.04,1.11,2672204.0,0.0,1.0,1.05,1.16,1.04,1.11,2672204.0
2020-08-05,1.11,1.12,1.05,1.08,1699743.0,0.0,1.0,1.11,1.12,1.05,1.08,1699743.0
2020-08-06,1.09,1.094,1.01,1.03,1534510.0,0.0,1.0,1.09,1.094,1.01,1.03,1534510.0
2020-08-07,1.0,1.03,1.0,1.02,1745825.0,0.0,1.0,1.0,1.03,1.0,1.02,1745825.0
2020-08-10,1.03,1.05,1.0,1.01,1149269.0,0.0,1.0,1.03,1.05,1.0,1.01,1149269.0
2020-08-11,1.0,1.0,0.76,0.8627,8722423.0,0.0,1.0,1.0,1.0,0.76,0.8627,8722423.0
2020-08-12,0.8501,0.8698,0.8003,0.8031,2311531.0,0.0,1.0,0.8501,0.8698,0.8003,0.8031,2311531.0
2020-08-13,0.8217,0.8217,0.783,0.8002,2044453.0,0.0,1.0,0.8217,0.8217,0.783,0.8002,2044453.0
2020-08-14,0.78,0.8085,0.7635,0.7861,2031428.0,0.0,1.0,0.78,0.8085,0.7635,0.7861,2031428.0
2020-08-17,0.78,0.785,0.703,0.728,2219831.0,0.0,1.0,0.78,0.785,0.703,0.728,2219831.0
2020-08-18,0.74,0.76,0.725,0.7581,2530762.0,0.0,1.0,0.74,0.76,0.725,0.7581,2530762.0
2020-08-19,0.94,0.94,0.7611,0.766,6014808.0,0.0,1.0,0.94,0.94,0.7611,0.766,6014808.0
2020-08-20,0.76,0.77,0.7211,0.7463,1124747.0,0.0,1.0,0.76,0.77,0.7211,0.7463,1124747.0
2020-08-21,0.74,0.7799,0.72,0.7758,1601435.0,0.0,1.0,0.74,0.7799,0.72,0.7758,1601435.0
2020-08-24,0.7582,0.76,0.7051,0.725,2207919.0,0.0,1.0,0.7582,0.76,0.7051,0.725,2207919.0
2020-08-25,0.7214,0.7301,0.66,0.692,3318978.0,0.0,1.0,0.7214,0.7301,0.66,0.692,3318978.0
2020-08-26,0.7,0.727,0.6812,0.6862,1291789.0,0.0,1.0,0.7,0.727,0.6812,0.6862,1291789.0
2020-08-27,0.7,0.71,0.6745,0.6975,1036283.0,0.0,1.0,0.7,0.71,0.6745,0.6975,1036283.0
2020-08-28,0.695,0.7585,0.6801,0.7449,1987461.0,0.0,1.0,0.695,0.7585,0.6801,0.7449,1987461.0
2020-08-31,0.75,0.75,0.71,0.716,1004702.0,0.0,1.0,0.75,0.75,0.71,0.716,1004702.0
2020-09-01,0.701,0.716,0.6712,0.6855,921731.0,0.0,1.0,0.701,0.716,0.6712,0.6855,921731.0
2020-09-02,0.684,0.7079,0.6209,0.7028,1771968.0,0.0,1.0,0.684,0.7079,0.6209,0.7028,1771968.0
2020-09-03,0.7,0.7,0.6506,0.679,1185866.0,0.0,1.0,0.7,0.7,0.6506,0.679,1185866.0
2020-09-04,0.72,0.7201,0.6742,0.7092,2422360.0,0.0,1.0,0.72,0.7201,0.6742,0.7092,2422360.0
2020-09-08,0.7151,0.7245,0.675,0.7,1377400.0,0.0,1.0,0.7151,0.7245,0.675,0.7,1377400.0
2020-09-09,0.82,0.835,0.725,0.7352,13587715.0,0.0,1.0,0.82,0.835,0.725,0.7352,13587715.0
2020-09-10,0.75,0.751,0.69,0.71,4185578.0,0.0,1.0,0.75,0.751,0.69,0.71,4185578.0
2020-09-11,0.71,0.775247,0.7,0.748,2484417.0,0.0,1.0,0.71,0.775247,0.7,0.748,2484417.0
2020-09-14,0.8,0.868,0.77,0.8288,8064191.0,0.0,1.0,0.8,0.868,0.77,0.8288,8064191.0
2020-09-15,0.84,0.87,0.8195,0.87,3169550.0,0.0,1.0,0.84,0.87,0.8195,0.87,3169550.0
2020-09-16,0.87,0.89,0.85,0.88,3495907.0,0.0,1.0,0.87,0.89,0.85,0.88,3495907.0
2020-09-17,0.9,1.0,0.8909,0.9536,7398184.0,0.0,1.0,0.9,1.0,0.8909,0.9536,7398184.0
2020-09-18,0.99,0.9998,0.9251,0.9414,4606916.0,0.0,1.0,0.99,0.9998,0.9251,0.9414,4606916.0
2020-09-21,1.28,1.39,1.03,1.08,44310919.0,0.0,1.0,1.28,1.39,1.03,1.08,44310919.0
2020-09-22,1.0,1.05,0.9749,1.0,7183839.0,0.0,1.0,1.0,1.05,0.9749,1.0,7183839.0
2020-09-23,0.99,0.9995,0.829,0.8453,5218977.0,0.0,1.0,0.99,0.9995,0.829,0.8453,5218977.0
2020-09-24,0.8,0.8458,0.77,0.84,3307930.0,0.0,1.0,0.8,0.8458,0.77,0.84,3307930.0
2020-09-25,0.8743,0.96,0.8511,0.9451,3711242.0,0.0,1.0,0.8743,0.96,0.8511,0.9451,3711242.0
2020-09-28,0.96,0.96,0.8927,0.92,2160448.0,0.0,1.0,0.96,0.96,0.8927,0.92,2160448.0
2020-09-29,0.914,0.97,0.8955,0.96,1488828.0,0.0,1.0,0.914,0.97,0.8955,0.96,1488828.0
2020-09-30,0.95,0.9601,0.905,0.957,1460176.0,0.0,1.0,0.95,0.9601,0.905,0.957,1460176.0
2020-10-01,0.95,0.955,0.9,0.9324,1493681.0,0.0,1.0,0.95,0.955,0.9,0.9324,1493681.0
2020-10-02,0.9,0.9194,0.86,0.8742,1504513.0,0.0,1.0,0.9,0.9194,0.86,0.8742,1504513.0
2020-10-05,0.88,0.9,0.8674,0.8728,1068633.0,0.0,1.0,0.88,0.9,0.8674,0.8728,1068633.0
2020-10-06,0.88,0.88,0.8186,0.8186,1914352.0,0.0,1.0,0.88,0.88,0.8186,0.8186,1914352.0
2020-10-07,0.83,0.8699,0.83,0.85,958586.0,0.0,1.0,0.83,0.8699,0.83,0.85,958586.0
2020-10-08,0.85,0.91,0.8301,0.901,2243219.0,0.0,1.0,0.85,0.91,0.8301,0.901,2243219.0
2020-10-09,0.8917,0.899,0.8602,0.8748,779283.0,0.0,1.0,0.8917,0.899,0.8602,0.8748,779283.0
2020-10-12,0.87,0.8748,0.842,0.8449,901317.0,0.0,1.0,0.87,0.8748,0.842,0.8449,901317.0
2020-10-13,0.83,0.8888,0.815,0.8559,1520036.0,0.0,1.0,0.83,0.8888,0.815,0.8559,1520036.0
2020-10-14,0.85,0.86,0.821,0.8297,889146.0,0.0,1.0,0.85,0.86,0.821,0.8297,889146.0
2020-10-15,0.82,0.8493,0.81,0.8293,711380.0,0.0,1.0,0.82,0.8493,0.81,0.8293,711380.0
2020-10-16,0.83,0.83,0.819,0.82,545305.0,0.0,1.0,0.83,0.83,0.819,0.82,545305.0
2020-10-19,0.85,0.85,0.81,0.8208,927407.0,0.0,1.0,0.85,0.85,0.81,0.8208,927407.0
2020-10-20,0.8208,0.8399,0.8001,0.823,724293.0,0.0,1.0,0.8208,0.8399,0.8001,0.823,724293.0
2020-10-21,0.809,0.8494,0.8,0.8332,619043.0,0.0,1.0,0.809,0.8494,0.8,0.8332,619043.0
2020-10-22,0.835,0.849,0.81,0.82,655640.0,0.0,1.0,0.835,0.849,0.81,0.82,655640.0
2020-10-23,0.8205,0.83,0.801,0.8134,774572.0,0.0,1.0,0.8205,0.83,0.801,0.8134,774572.0
2020-10-26,0.81,0.839299,0.77,0.78,1497841.0,0.0,1.0,0.81,0.839299,0.77,0.78,1497841.0
2020-10-27,0.8034,0.8566,0.78,0.855,1557046.0,0.0,1.0,0.8034,0.8566,0.78,0.855,1557046.0
2020-10-28,0.855,0.882,0.77,0.815,1742513.0,0.0,1.0,0.855,0.882,0.77,0.815,1742513.0
2020-10-29,0.8243,0.843101,0.7976,0.83,844201.0,0.0,1.0,0.8243,0.843101,0.7976,0.83,844201.0
2020-10-30,0.81,0.815,0.7611,0.765,1320979.0,0.0,1.0,0.81,0.815,0.7611,0.765,1320979.0
2020-11-02,0.77,0.789799,0.7208,0.7452,1035426.0,0.0,1.0,0.77,0.789799,0.7208,0.7452,1035426.0
2020-11-03,0.76,0.856,0.755,0.8346,1220663.0,0.0,1.0,0.76,0.856,0.755,0.8346,1220663.0
2020-11-04,0.8488,0.8824,0.82,0.84,969724.0,0.0,1.0,0.8488,0.8824,0.82,0.84,969724.0
2020-11-05,0.88,0.8999,0.84,0.88,1384189.0,0.0,1.0,0.88,0.8999,0.84,0.88,1384189.0
2020-11-06,0.88,0.9187,0.8249,0.8501,2317909.0,0.0,1.0,0.88,0.9187,0.8249,0.8501,2317909.0
2020-11-09,0.86,0.8645,0.77,0.807,1550187.0,0.0,1.0,0.86,0.8645,0.77,0.807,1550187.0
2020-11-10,0.8,0.81,0.784,0.786,866105.0,0.0,1.0,0.8,0.81,0.784,0.786,866105.0
2020-11-11,0.82,0.8245,0.7764,0.7949,855024.0,0.0,1.0,0.82,0.8245,0.7764,0.7949,855024.0
2020-11-12,0.7994,0.8,0.7725,0.8,725720.0,0.0,1.0,0.7994,0.8,0.7725,0.8,725720.0
2020-11-13,0.7959,0.8287,0.7808,0.815,801634.0,0.0,1.0,0.7959,0.8287,0.7808,0.815,801634.0
2020-11-16,0.816,0.82,0.7874,0.8,850271.0,0.0,1.0,0.816,0.82,0.7874,0.8,850271.0
2020-11-17,0.84,0.8541,0.792,0.825,1678717.0,0.0,1.0,0.84,0.8541,0.792,0.825,1678717.0
2020-11-18,0.83,0.835,0.801,0.835,1445040.0,0.0,1.0,0.83,0.835,0.801,0.835,1445040.0
2020-11-19,0.84,0.9296,0.835,0.8676,2741377.0,0.0,1.0,0.84,0.9296,0.835,0.8676,2741377.0
