Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-12,1.56,1.65,1.362,1.53,18960.0,0.0,1.0,1.56,1.65,1.362,1.53,18960.0
2020-06-15,1.635,1.635,1.49,1.49,2150.0,0.0,1.0,1.635,1.635,1.49,1.49,2150.0
2020-06-16,1.7,1.7,1.63,1.7,3372.0,0.0,1.0,1.7,1.7,1.63,1.7,3372.0
2020-06-17,1.7,1.845,1.59,1.68,81480.0,0.0,1.0,1.7,1.845,1.59,1.68,81480.0
2020-06-18,1.6799,1.6799,1.5997,1.61,16280.0,0.0,1.0,1.6799,1.6799,1.5997,1.61,16280.0
2020-06-19,1.6099,1.62,1.6,1.6001,14633.0,0.0,1.0,1.6099,1.62,1.6,1.6001,14633.0
2020-06-22,1.6199,1.6199,1.54,1.55,5346.0,0.0,1.0,1.6199,1.6199,1.54,1.55,5346.0
2020-06-23,1.53,1.62,1.53,1.61,20802.0,0.0,1.0,1.53,1.62,1.53,1.61,20802.0
2020-06-24,1.6,1.6,1.4777,1.53,15446.0,0.0,1.0,1.6,1.6,1.4777,1.53,15446.0
2020-06-25,1.5,1.52,1.49,1.49,1450.0,0.0,1.0,1.5,1.52,1.49,1.49,1450.0
2020-06-26,1.5,1.5,1.4901,1.495,9054.0,0.0,1.0,1.5,1.5,1.4901,1.495,9054.0
2020-06-29,1.5,1.55,1.49,1.5,69526.0,0.0,1.0,1.5,1.55,1.49,1.5,69526.0
2020-06-30,1.5,1.9899,1.4921,1.7,229416.0,0.0,1.0,1.5,1.9899,1.4921,1.7,229416.0
2020-07-01,1.53,1.85,1.53,1.85,959028.0,0.0,1.0,1.53,1.85,1.53,1.85,959028.0
2020-07-02,1.99,1.99,1.77,1.9209,2144.0,0.0,1.0,1.99,1.99,1.77,1.9209,2144.0
2020-07-06,1.6,1.96,1.6,1.93,12246.0,0.0,1.0,1.6,1.96,1.6,1.93,12246.0
2020-07-07,1.95,1.95,1.645,1.7,4341.0,0.0,1.0,1.95,1.95,1.645,1.7,4341.0
2020-07-08,1.6,1.7,1.5,1.66,14818.0,0.0,1.0,1.6,1.7,1.5,1.66,14818.0
2020-07-09,1.706,1.85,1.7,1.84,55813.0,0.0,1.0,1.706,1.85,1.7,1.84,55813.0
2020-07-10,1.85,2.0,1.8,1.83,76647.0,0.0,1.0,1.85,2.0,1.8,1.83,76647.0
2020-07-13,1.85,2.15,1.85,1.88,92034.0,0.0,1.0,1.85,2.15,1.85,1.88,92034.0
2020-07-14,1.9748,1.9748,1.8273,1.8273,21548.0,0.0,1.0,1.9748,1.9748,1.8273,1.8273,21548.0
2020-07-15,1.8,1.95,1.7,1.7,99108.0,0.0,1.0,1.8,1.95,1.7,1.7,99108.0
2020-07-16,1.93,1.93,1.73,1.73,5851.0,0.0,1.0,1.93,1.93,1.73,1.73,5851.0
2020-07-17,1.74,1.85,1.74,1.85,11108.0,0.0,1.0,1.74,1.85,1.74,1.85,11108.0
2020-07-20,1.9,1.9,1.87,1.8886,10315.0,0.0,1.0,1.9,1.9,1.87,1.8886,10315.0
2020-07-21,1.8,1.85,1.78,1.85,24950.0,0.0,1.0,1.8,1.85,1.78,1.85,24950.0
2020-07-22,1.79,1.8,1.61,1.7911,22809.0,0.0,1.0,1.79,1.8,1.61,1.7911,22809.0
2020-07-23,1.85,1.85,1.7,1.79,29910.0,0.0,1.0,1.85,1.85,1.7,1.79,29910.0
2020-07-24,1.75,1.8,1.72,1.7999,10640.0,0.0,1.0,1.75,1.8,1.72,1.7999,10640.0
2020-07-27,1.77,1.85,1.77,1.85,37109.0,0.0,1.0,1.77,1.85,1.77,1.85,37109.0
2020-07-28,1.78,1.78,1.72,1.7399,26286.0,0.0,1.0,1.78,1.78,1.72,1.7399,26286.0
2020-07-29,1.8,1.8,1.7,1.7,17630.0,0.0,1.0,1.8,1.8,1.7,1.7,17630.0
2020-07-30,1.7,1.7,1.6,1.61,10579.0,0.0,1.0,1.7,1.7,1.6,1.61,10579.0
2020-07-31,1.61,1.6101,1.4,1.5,35079.0,0.0,1.0,1.61,1.6101,1.4,1.5,35079.0
2020-08-03,1.6,1.6,1.36,1.4,63544.0,0.0,1.0,1.6,1.6,1.36,1.4,63544.0
2020-08-04,1.42,1.53,1.4,1.4,10200.0,0.0,1.0,1.42,1.53,1.4,1.4,10200.0
2020-08-05,1.51,1.51,1.36,1.45,32851.0,0.0,1.0,1.51,1.51,1.36,1.45,32851.0
2020-08-06,1.32,1.5,1.32,1.4,8810.0,0.0,1.0,1.32,1.5,1.32,1.4,8810.0
2020-08-07,1.3502,1.42,1.35,1.4,15510.0,0.0,1.0,1.3502,1.42,1.35,1.4,15510.0
2020-08-10,1.43,1.43,1.36,1.3614,25224.0,0.0,1.0,1.43,1.43,1.36,1.3614,25224.0
2020-08-11,1.38,1.38,1.25,1.3,20634.0,0.0,1.0,1.38,1.38,1.25,1.3,20634.0
2020-08-12,1.27,1.33,1.26,1.33,1449.0,0.0,1.0,1.27,1.33,1.26,1.33,1449.0
2020-08-13,1.271,1.33,1.26,1.26,12960.0,0.0,1.0,1.271,1.33,1.26,1.26,12960.0
2020-08-14,1.3,1.36,1.3,1.31,12635.0,0.0,1.0,1.3,1.36,1.3,1.31,12635.0
2020-08-17,1.31,1.39,1.25,1.36,102263.0,0.0,1.0,1.31,1.39,1.25,1.36,102263.0
2020-08-18,1.32,1.365,1.25,1.25,61730.0,0.0,1.0,1.32,1.365,1.25,1.25,61730.0
2020-08-19,1.38,1.39,1.2,1.246,46968.0,0.0,1.0,1.38,1.39,1.2,1.246,46968.0
2020-08-20,1.25,1.25,1.22,1.235,1230.0,0.0,1.0,1.25,1.25,1.22,1.235,1230.0
2020-08-21,1.22,1.39,1.21,1.36,14500.0,0.0,1.0,1.22,1.39,1.21,1.36,14500.0
2020-08-24,1.25,1.3507,1.24,1.35,2201.0,0.0,1.0,1.25,1.3507,1.24,1.35,2201.0
2020-08-25,1.42,1.42,1.3,1.3,1500.0,0.0,1.0,1.42,1.42,1.3,1.3,1500.0
2020-08-26,1.4,1.459,1.4,1.4,24587.0,0.0,1.0,1.4,1.459,1.4,1.4,24587.0
2020-08-27,1.42,1.4788,1.31,1.31,74630.0,0.0,1.0,1.42,1.4788,1.31,1.31,74630.0
2020-08-28,1.3,1.3,1.15,1.26,112148.0,0.0,1.0,1.3,1.3,1.15,1.26,112148.0
2020-08-31,1.22,1.25,1.18,1.19,125335.0,0.0,1.0,1.22,1.25,1.18,1.19,125335.0
2020-09-01,1.3,1.33,1.2,1.25,47609.0,0.0,1.0,1.3,1.33,1.2,1.25,47609.0
2020-09-02,1.25,1.6,1.25,1.4,90927.0,0.0,1.0,1.25,1.6,1.25,1.4,90927.0
2020-09-03,1.4,1.5,1.34,1.5,38062.0,0.0,1.0,1.4,1.5,1.34,1.5,38062.0
2020-09-04,1.58,1.58,1.4,1.497,41880.0,0.0,1.0,1.58,1.58,1.4,1.497,41880.0
2020-09-08,1.5,1.7,1.44,1.605,40919.0,0.0,1.0,1.5,1.7,1.44,1.605,40919.0
2020-09-09,1.61,1.63,1.52,1.565,42014.0,0.0,1.0,1.61,1.63,1.52,1.565,42014.0
2020-09-10,1.54,1.606,1.4888,1.5319,73653.0,0.0,1.0,1.54,1.606,1.4888,1.5319,73653.0
2020-09-11,1.55,1.85,1.43,1.7,53019.0,0.0,1.0,1.55,1.85,1.43,1.7,53019.0
2020-09-14,1.88,1.88,1.52,1.7101,3504.0,0.0,1.0,1.88,1.88,1.52,1.7101,3504.0
2020-09-15,1.87,1.87,1.65,1.66,26281.0,0.0,1.0,1.87,1.87,1.65,1.66,26281.0
2020-09-16,1.85,1.85,1.6197,1.62,18994.0,0.0,1.0,1.85,1.85,1.6197,1.62,18994.0
2020-09-17,1.6691,2.76,1.6691,2.16,518896.0,0.0,1.0,1.6691,2.76,1.6691,2.16,518896.0
2020-09-18,2.25,2.5,2.0,2.28,126825.0,0.0,1.0,2.25,2.5,2.0,2.28,126825.0
2020-09-21,2.5,2.5,2.05,2.24,118435.0,0.0,1.0,2.5,2.5,2.05,2.24,118435.0
2020-09-22,2.27,2.64,2.2,2.47,187570.0,0.0,1.0,2.27,2.64,2.2,2.47,187570.0
2020-09-23,2.5699,2.5699,2.1,2.16,110418.0,0.0,1.0,2.5699,2.5699,2.1,2.16,110418.0
2020-09-24,2.16,2.16,1.81,1.81,121947.0,0.0,1.0,2.16,2.16,1.81,1.81,121947.0
2020-09-25,1.85,2.18,1.8,1.86,28751.0,0.0,1.0,1.85,2.18,1.8,1.86,28751.0
2020-09-28,2.01,2.05,1.9,1.98,30825.0,0.0,1.0,2.01,2.05,1.9,1.98,30825.0
2020-09-29,2.01,2.095,1.95,1.98,39703.0,0.0,1.0,2.01,2.095,1.95,1.98,39703.0
2020-09-30,2.03,2.1,1.9,1.9406,40962.0,0.0,1.0,2.03,2.1,1.9,1.9406,40962.0
2020-10-01,1.9,2.1,1.8,1.9876,57315.0,0.0,1.0,1.9,2.1,1.8,1.9876,57315.0
2020-10-02,1.97,2.0545,1.8602,1.9922,23649.0,0.0,1.0,1.97,2.0545,1.8602,1.9922,23649.0
2020-10-05,2.0,2.0,1.65,1.91,60904.0,0.0,1.0,2.0,2.0,1.65,1.91,60904.0
2020-10-06,1.72,1.8,1.55,1.75,74984.0,0.0,1.0,1.72,1.8,1.55,1.75,74984.0
2020-10-07,1.63,1.95,1.46,1.55,145205.0,0.0,1.0,1.63,1.95,1.46,1.55,145205.0
2020-10-08,1.5,1.6395,1.45,1.45,86837.0,0.0,1.0,1.5,1.6395,1.45,1.45,86837.0
2020-10-09,1.4625,1.74,1.4625,1.5,139097.0,0.0,1.0,1.4625,1.74,1.4625,1.5,139097.0
2020-10-12,1.5,1.62,1.43,1.5,108662.0,0.0,1.0,1.5,1.62,1.43,1.5,108662.0
2020-10-13,1.55,1.62,1.34,1.4,115411.0,0.0,1.0,1.55,1.62,1.34,1.4,115411.0
2020-10-14,1.37,1.5,1.37,1.49,48032.0,0.0,1.0,1.37,1.5,1.37,1.49,48032.0
2020-10-15,1.45,1.52,1.41,1.5,21392.0,0.0,1.0,1.45,1.52,1.41,1.5,21392.0
2020-10-16,1.51,1.64,1.5,1.6,12783.0,0.0,1.0,1.51,1.64,1.5,1.6,12783.0
2020-10-19,1.65,1.65,1.51,1.6,62202.0,0.0,1.0,1.65,1.65,1.51,1.6,62202.0
2020-10-20,1.5373,1.59,1.47,1.55,8953.0,0.0,1.0,1.5373,1.59,1.47,1.55,8953.0
2020-10-21,1.56,1.61,1.5,1.535,31337.0,0.0,1.0,1.56,1.61,1.5,1.535,31337.0
2020-10-22,1.65,1.7,1.43,1.5,20682.0,0.0,1.0,1.65,1.7,1.43,1.5,20682.0
2020-10-23,1.59,1.5995,1.42,1.57,14937.0,0.0,1.0,1.59,1.5995,1.42,1.57,14937.0
2020-10-26,1.44,1.55,1.28,1.55,65082.0,0.0,1.0,1.44,1.55,1.28,1.55,65082.0
2020-10-27,1.6,1.6,1.37,1.49,26513.0,0.0,1.0,1.6,1.6,1.37,1.49,26513.0
2020-10-28,1.4499,1.5,1.31,1.43,53073.0,0.0,1.0,1.4499,1.5,1.31,1.43,53073.0
2020-10-29,1.43,1.43,1.36,1.39,11791.0,0.0,1.0,1.43,1.43,1.36,1.39,11791.0
2020-10-30,1.31,1.36,1.31,1.36,20430.0,0.0,1.0,1.31,1.36,1.31,1.36,20430.0
2020-11-02,1.45,1.53,1.33,1.39,88078.0,0.0,1.0,1.45,1.53,1.33,1.39,88078.0
2020-11-03,1.37,1.4,1.34,1.36,56063.0,0.0,1.0,1.37,1.4,1.34,1.36,56063.0
2020-11-04,1.3,1.4799,1.3,1.385,6702.0,0.0,1.0,1.3,1.4799,1.3,1.385,6702.0
2020-11-05,1.3502,1.4,1.33,1.4,7390.0,0.0,1.0,1.3502,1.4,1.33,1.4,7390.0
2020-11-06,1.39,1.48,1.38,1.46,13319.0,0.0,1.0,1.39,1.48,1.38,1.46,13319.0
2020-11-09,1.45,1.5,1.45,1.4601,2801.0,0.0,1.0,1.45,1.5,1.45,1.4601,2801.0
2020-11-10,1.39,1.485,1.37,1.42,3702.0,0.0,1.0,1.39,1.485,1.37,1.42,3702.0
2020-11-11,1.4841,1.4841,1.42,1.42,1301.0,0.0,1.0,1.4841,1.4841,1.42,1.42,1301.0
2020-11-12,1.43,1.54,1.38,1.4205,14643.0,0.0,1.0,1.43,1.54,1.38,1.4205,14643.0
2020-11-13,1.45,1.54,1.44,1.53,16952.0,0.0,1.0,1.45,1.54,1.44,1.53,16952.0
2020-11-16,1.63,1.63,1.45,1.47,10885.0,0.0,1.0,1.63,1.63,1.45,1.47,10885.0
2020-11-17,1.47,1.51,1.47,1.485,11830.0,0.0,1.0,1.47,1.51,1.47,1.485,11830.0
2020-11-18,1.4,1.63,1.4,1.63,33248.0,0.0,1.0,1.4,1.63,1.4,1.63,33248.0
2020-11-19,1.63,1.6799,1.51,1.6177,25089.0,0.0,1.0,1.63,1.6799,1.51,1.6177,25089.0
2020-11-20,1.69,1.7004,1.56,1.5999,13520.0,0.0,1.0,1.69,1.7004,1.56,1.5999,13520.0
2020-11-23,2.26,2.3,1.735,1.78,2752672.0,0.0,1.0,2.26,2.3,1.735,1.78,2752672.0
2020-11-24,2.0,2.0,1.845,1.95,1635732.0,0.0,1.0,2.0,2.0,1.845,1.95,1635732.0
2020-11-25,2.03,2.35,1.96,2.18,2103602.0,0.0,1.0,2.03,2.35,1.96,2.18,2103602.0
2020-11-27,3.63,3.94,3.17,3.2,3029002.0,0.0,1.0,3.63,3.94,3.17,3.2,3029002.0
2020-11-30,4.4899,4.5,3.2,3.67,2780869.0,0.0,1.0,4.4899,4.5,3.2,3.67,2780869.0
2020-12-01,3.36,3.505,2.9,2.99,1327791.0,0.0,1.0,3.36,3.505,2.9,2.99,1327791.0
2020-12-02,2.5,3.0,2.5,2.85,1038906.0,0.0,1.0,2.5,3.0,2.5,2.85,1038906.0
2020-12-03,3.33,3.33,2.99,3.13,875421.0,0.0,1.0,3.33,3.33,2.99,3.13,875421.0
2020-12-04,3.18,3.44,3.05,3.235,537146.0,0.0,1.0,3.18,3.44,3.05,3.235,537146.0
2020-12-07,3.45,3.4689,3.3,3.37,906334.0,0.0,1.0,3.45,3.4689,3.3,3.37,906334.0
2020-12-08,3.49,3.53,3.32,3.33,959416.0,0.0,1.0,3.49,3.53,3.32,3.33,959416.0
2020-12-09,3.5,3.56,3.1601,3.38,812464.0,0.0,1.0,3.5,3.56,3.1601,3.38,812464.0
2020-12-10,3.29,3.5,3.2,3.47,476485.0,0.0,1.0,3.29,3.5,3.2,3.47,476485.0
2020-12-11,3.45,3.5,3.3,3.35,516542.0,0.0,1.0,3.45,3.5,3.3,3.35,516542.0
2020-12-14,3.39,3.4501,3.28,3.35,1207200.0,0.0,1.0,3.39,3.4501,3.28,3.35,1207200.0
2020-12-15,3.35,3.37,3.08,3.1299,526102.0,0.0,1.0,3.35,3.37,3.08,3.1299,526102.0
