Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,5.81,5.9087,5.81,5.86,5797.0,0.0,1.0,5.724660394372754,5.821910649265111,5.724660394372754,5.773925974358751,5797.0
2020-02-11,5.8589,5.91,5.84,5.91,2306.0,0.0,1.0,5.772842131599059,5.823191554344747,5.754219742364352,5.823191554344747,2306.0
2020-02-12,5.91,5.92,5.37,5.52,46709.0,0.0,1.0,5.823191554344747,5.833044670341946,5.291123290495988,5.438920030453977,46709.0
2020-02-13,5.5425,5.74,5.5425,5.74,2798.0,0.0,1.0,5.461089541447675,5.65568858239236,5.461089541447675,5.65568858239236,2798.0
2020-02-14,5.65,5.65,5.5,5.54,3601.0,0.0,1.0,5.567010538417567,5.567010538417567,5.4192137984595785,5.458626262448376,3601.0
2020-02-18,5.5911,5.62,5.54,5.56,7174.0,0.0,1.0,5.508975685194064,5.537451190425969,5.458626262448376,5.478332494442773,7174.0
2020-02-19,5.54,5.55,5.54,5.55,4818.0,0.0,1.0,5.458626262448376,5.468479378445574,5.458626262448376,5.468479378445574,4818.0
2020-02-20,5.56,5.5964,5.5,5.5,5301.0,0.0,1.0,5.478332494442773,5.514197836672579,5.4192137984595785,5.4192137984595785,5301.0
2020-02-21,5.5222,5.5499,5.52,5.52,4045.0,0.0,1.0,5.44108771597336,5.468380847285602,5.438920030453977,5.438920030453977,4045.0
2020-02-24,5.49,5.65,5.48,5.65,15702.0,0.0,1.0,5.409360682462379,5.567010538417567,5.39950756646518,5.567010538417567,15702.0
2020-02-25,5.6,5.63,5.5,5.6,7557.0,0.0,1.0,5.51774495843157,5.547304306423168,5.4192137984595785,5.51774495843157,7557.0
2020-02-26,5.58,5.85,5.51,5.6,8744.0,0.0,1.0,5.498038726437172,5.764072858361551,5.429066914456778,5.51774495843157,8744.0
2020-02-27,5.54,5.76,5.51,5.53,13744.0,0.0,1.0,5.458626262448376,5.675394814386758,5.429066914456778,5.448773146451177,13744.0
2020-02-28,5.49,5.5937,5.48,5.53,11325.0,0.0,1.0,5.409360682462379,5.511537495353335,5.39950756646518,5.448773146451177,11325.0
2020-03-02,5.61,5.61,5.45,5.59,14373.0,0.0,1.0,5.52759807442877,5.52759807442877,5.369948218473582,5.507891842434371,14373.0
2020-03-03,5.6499,5.65,5.52,5.6499,5663.0,0.0,1.0,5.566912007257595,5.567010538417567,5.438920030453977,5.566912007257595,5663.0
2020-03-04,5.5995,5.64,5.51,5.56,1288.0,0.0,1.0,5.517252302631711,5.557157422420367,5.429066914456778,5.478332494442773,1288.0
2020-03-05,5.55,5.65,5.3,5.64,15022.0,0.0,1.0,5.468479378445574,5.567010538417567,5.222151478515594,5.557157422420367,15022.0
2020-03-06,5.3555,5.68,5.35,5.5,18559.0,0.0,1.0,5.2768362723000495,5.596569886409164,5.27141705850159,5.4192137984595785,18559.0
2020-03-09,5.06,5.6,5.06,5.14,4281.0,0.0,1.0,4.9856766945828115,5.51774495843157,4.9856766945828115,5.064501622560406,4281.0
2020-03-10,5.17,5.2699,5.17,5.255,14189.0,0.0,1.0,5.094060970552004,5.192493599364024,5.094060970552004,5.177812456528197,14189.0
2020-03-11,5.4227,5.4227,5.19,5.21,766.0,0.0,1.0,5.343049211801228,5.343049211801228,5.113767202546402,5.1334734345408,766.0
2020-03-12,5.17,5.2,5.13,5.13,7302.0,0.0,1.0,5.094060970552004,5.123620318543601,5.054648506563207,5.054648506563207,7302.0
2020-03-13,4.85,4.99,4.75,4.75,6015.0,0.0,1.0,4.7787612586416275,4.916704882602418,4.680230098669636,4.680230098669636,6015.0
2020-03-16,4.83,4.83,4.5,4.6,21230.0,0.0,1.0,4.759055026647229,4.759055026647229,4.433902198739655,4.532433358711647,21230.0
2020-03-17,4.5911,4.65,4.15,4.15,12021.0,0.0,1.0,4.52366408547414,4.581698938697643,4.089043138837682,4.089043138837682,12021.0
2020-03-18,4.15,4.15,3.86,3.99,7491.0,0.0,1.0,4.089043138837682,4.089043138837682,3.803302774918904,3.9313932828824942,7491.0
2020-03-19,3.98,4.367,3.9,4.2252,19841.0,0.0,1.0,3.9215401668852947,4.302855755976905,3.842715238907701,4.16313857113662,19841.0
2020-03-20,4.1039,4.2755,3.93,3.96,8898.0,0.0,1.0,4.0436202740905935,4.212699744602532,3.872274586899299,3.901833934890896,8898.0
2020-03-23,3.945,3.945,3.79,3.79,7390.0,0.0,1.0,3.8870542608950975,3.8870542608950975,3.7343309629385093,3.7343309629385093,7390.0
2020-03-24,3.9,4.0,3.8,3.8814,4503.0,0.0,1.0,3.842715238907701,3.9412463988796933,3.7441840789357084,3.8243884431529107,4503.0
2020-03-25,3.99,4.04,3.72,3.94,23186.0,0.0,1.0,3.9313932828824942,3.9806588628684905,3.665359150958115,3.882127702896498,23186.0
2020-03-26,4.0,4.4,4.0,4.315,20328.0,0.0,1.0,3.9412463988796933,4.335371038767663,3.9412463988796933,4.251619552791469,20328.0
2020-03-27,4.03,4.13,3.93,4.13,6565.0,0.0,1.0,3.9708057468712914,4.069336906843283,3.872274586899299,4.069336906843283,6565.0
2020-03-30,4.0,4.315,4.0,4.26,5004.0,0.0,1.0,3.9412463988796933,4.251619552791469,3.9412463988796933,4.1974274148068735,5004.0
2020-03-31,4.28,4.55,4.28,4.41,4129.0,0.0,1.0,4.217133646801272,4.483167778725651,4.217133646801272,4.345224154764862,4129.0
2020-04-01,4.3,4.56,4.3,4.53,6787.0,0.0,1.0,4.23683987879567,4.49302089472285,4.23683987879567,4.463461546731253,6787.0
2020-04-02,4.4,4.69,4.4,4.49,2869.0,0.0,1.0,4.335371038767663,4.621111402686441,4.335371038767663,4.424049082742456,2869.0
2020-04-03,4.67,4.67,4.4,4.41,4975.0,0.0,1.0,4.601405170692042,4.601405170692042,4.335371038767663,4.345224154764862,4975.0
2020-04-06,4.55,4.7,4.4,4.6,3926.0,0.0,1.0,4.483167778725651,4.63096451868364,4.335371038767663,4.532433358711647,3926.0
2020-04-07,4.7,5.0,4.4,4.42,9299.0,0.0,1.0,4.63096451868364,4.926557998599616,4.335371038767663,4.355077270762061,9299.0
2020-04-08,4.5,4.67,4.5,4.55,1008.0,0.0,1.0,4.433902198739655,4.601405170692042,4.433902198739655,4.483167778725651,1008.0
2020-04-09,4.7,5.0705,4.7,4.8,3344.0,0.0,1.0,4.63096451868364,4.996022466379872,4.63096451868364,4.729495678655632,3344.0
2020-04-13,4.73,4.82,4.62,4.7025,7710.0,0.0,1.0,4.660523866675238,4.74920191065003,4.552139590706046,4.633427797682939,7710.0
2020-04-14,4.7,4.92,4.63,4.8,8822.0,0.0,1.0,4.63096451868364,4.847733070622023,4.561992706703245,4.729495678655632,8822.0
2020-04-15,4.7,4.7,4.62,4.62,9278.0,0.0,1.0,4.63096451868364,4.63096451868364,4.552139590706046,4.552139590706046,9278.0
2020-04-16,4.65,4.74,4.15,4.18,45320.0,0.0,1.0,4.581698938697643,4.670376982672437,4.089043138837682,4.118602486829279,45320.0
2020-04-17,4.68,4.68,4.3,4.4,11404.0,0.0,1.0,4.611258286689241,4.611258286689241,4.23683987879567,4.335371038767663,11404.0
2020-04-20,4.4,4.455,4.28,4.3499,17668.0,0.0,1.0,4.335371038767663,4.389563176752258,4.217133646801272,4.2860069276216946,17668.0
2020-04-21,4.3245,4.3245,4.17,4.17,9997.0,0.0,1.0,4.260980012988808,4.260980012988808,4.10874937083208,4.10874937083208,9997.0
2020-04-22,4.32,4.32,4.17,4.18,14586.0,0.0,1.0,4.256546110790069,4.256546110790069,4.10874937083208,4.118602486829279,14586.0
2020-04-23,4.18,4.33,4.17,4.17,5910.0,0.02,1.0,4.138355975974743,4.286861573198717,4.128455602826478,4.128455602826478,5910.0
2020-04-24,4.38,4.38,4.135,4.29,55963.0,0.0,1.0,4.336363438940042,4.336363438940042,4.0938042968075505,4.247260080605658,55963.0
2020-04-27,4.236,4.44,4.16,4.44,16580.0,0.0,1.0,4.193798065605026,4.395765677829632,4.118555229678213,4.395765677829632,16580.0
2020-04-28,4.55,4.55,4.23,4.36,22946.0,0.0,1.0,4.504669782460546,4.504669782460546,4.187857841716069,4.3165626926435126,22946.0
2020-04-29,4.44,4.44,4.36,4.38,15934.0,0.0,1.0,4.395765677829632,4.395765677829632,4.3165626926435126,4.336363438940042,15934.0
2020-04-30,4.315,4.38,4.25,4.26,8880.0,0.0,1.0,4.2720110134763205,4.336363438940042,4.207658588012598,4.217558961160862,8880.0
2020-05-01,4.3,4.31,4.24,4.26,8116.0,0.0,1.0,4.257160453753922,4.267060826902187,4.197758214864333,4.217558961160862,8116.0
2020-05-04,4.29,4.51,4.29,4.51,4884.0,0.0,1.0,4.247260080605658,4.465068289867486,4.247260080605658,4.465068289867486,4884.0
2020-05-05,4.5101,4.5355,4.35,4.36,7617.0,0.0,1.0,4.465167293598969,4.490314241395562,4.3066623194952465,4.3165626926435126,7617.0
2020-05-06,4.44,4.54,4.34,4.52,4230.0,0.0,1.0,4.395765677829632,4.494769409312281,4.296761946346982,4.47496866301575,4230.0
2020-05-07,4.52,4.88,4.4138,4.71,10048.0,0.0,1.0,4.47496866301575,4.8313820963532885,4.369826700181178,4.663075752832785,10048.0
2020-05-08,4.66,4.88,4.66,4.71,3314.0,0.0,1.0,4.61357388709146,4.8313820963532885,4.61357388709146,4.663075752832785,3314.0
2020-05-11,4.71,4.75,4.52,4.65,11315.0,0.0,1.0,4.663075752832785,4.7026772454258445,4.47496866301575,4.603673513943195,11315.0
2020-05-12,4.73,4.73,4.55,4.57,12580.0,0.0,1.0,4.682876499129315,4.682876499129315,4.504669782460546,4.524470528757076,12580.0
2020-05-13,4.55,4.68,4.55,4.68,1574.0,0.0,1.0,4.504669782460546,4.63337463338799,4.504669782460546,4.63337463338799,1574.0
2020-05-14,4.6,4.62,4.38,4.58,1563.0,0.0,1.0,4.55417164820187,4.5739723944984005,4.336363438940042,4.534370901905341,1563.0
2020-05-15,4.58,4.6476,4.55,4.6,3171.0,0.0,1.0,4.534370901905341,4.601297424387611,4.504669782460546,4.55417164820187,3171.0
2020-05-18,4.72,4.8213,4.6,4.61,15327.0,0.0,1.0,4.67297612598105,4.7732669059729735,4.55417164820187,4.564072021350136,15327.0
2020-05-19,4.703,4.71,4.4,4.4,4176.0,0.0,1.0,4.656145491628999,4.663075752832785,4.3561641852365725,4.3561641852365725,4176.0
2020-05-20,4.46,4.755,4.4321,4.52,6269.0,0.0,1.0,4.415566424126162,4.707627431999977,4.387944383042503,4.47496866301575,6269.0
2020-05-21,4.6,4.7173,4.41,4.41,7648.0,0.0,1.0,4.55417164820187,4.670303025231018,4.366064558384837,4.366064558384837,7648.0
2020-05-22,4.56,4.6699,4.36,4.48,7873.0,0.0,1.0,4.51457015560881,4.623375256508242,4.3165626926435126,4.435367170422691,7873.0
2020-05-26,4.6975,4.74,4.31,4.32,10923.0,0.0,1.0,4.650700286397454,4.69277687227758,4.267060826902187,4.276961200050453,10923.0
2020-05-27,4.49,4.55,4.26,4.44,14536.0,0.0,1.0,4.4452675435709565,4.504669782460546,4.217558961160862,4.395765677829632,14536.0
2020-05-28,4.4424,4.6,4.34,4.43,5356.0,0.0,1.0,4.398141767385216,4.55417164820187,4.296761946346982,4.385865304681366,5356.0
2020-05-29,4.515,4.58,4.43,4.46,13707.0,0.0,1.0,4.470018476441618,4.534370901905341,4.385865304681366,4.415566424126162,13707.0
2020-06-01,4.5523,4.6,4.43,4.46,10891.0,0.0,1.0,4.506946868284647,4.55417164820187,4.385865304681366,4.415566424126162,10891.0
2020-06-02,4.4875,4.59,4.44,4.5101,11467.0,0.0,1.0,4.44279245028389,4.544271275053606,4.395765677829632,4.465167293598969,11467.0
2020-06-03,4.51,4.6762,4.51,4.55,21348.0,0.0,1.0,4.465068289867486,4.629612491591649,4.465068289867486,4.504669782460546,21348.0
2020-06-04,4.6172,4.75,4.51,4.72,9149.0,0.0,1.0,4.571200290016886,4.7026772454258445,4.465068289867486,4.67297612598105,9149.0
2020-06-05,4.75,4.8999,4.56,4.61,19449.0,0.0,1.0,4.7026772454258445,4.851083838918336,4.51457015560881,4.564072021350136,19449.0
2020-06-08,4.65,5.0,4.63,4.85,27863.0,0.0,1.0,4.603673513943195,4.950186574132468,4.583872767646665,4.801680976908494,27863.0
2020-06-09,4.75,5.25,4.75,5.0,24940.0,0.0,1.0,4.7026772454258445,5.197695902839091,4.7026772454258445,4.950186574132468,24940.0
2020-06-10,4.86,5.29,4.84,5.29,17334.0,0.0,1.0,4.811581350056759,5.237297395432151,4.791780603760229,5.237297395432151,17334.0
2020-06-11,5.04,5.436,4.77,4.77,26612.0,0.0,1.0,4.989788066725528,5.381842843396819,4.722477991722374,4.722477991722374,26612.0
2020-06-12,5.0158,5.29,4.8,4.85,5550.0,0.0,1.0,4.965829163706726,5.237297395432151,4.752179111167169,4.801680976908494,5550.0
2020-06-15,5.16,5.16,4.84,4.85,3826.0,0.0,1.0,5.108592544504707,5.108592544504707,4.791780603760229,4.801680976908494,3826.0
2020-06-16,5.2375,5.25,4.87,4.95,17185.0,0.0,1.0,5.18532043640376,5.197695902839091,4.821481723205024,4.900684708391143,17185.0
2020-06-17,5.1,5.1,4.96,5.04,2605.0,0.0,1.0,5.049190305615117,5.049190305615117,4.910585081539408,4.989788066725528,2605.0
2020-06-18,4.985,5.04,4.88,5.04,3987.0,0.0,1.0,4.935336014410071,4.989788066725528,4.8313820963532885,4.989788066725528,3987.0
2020-06-19,5.025,5.025,4.88,4.9,5515.0,0.0,1.0,4.974937507003131,4.974937507003131,4.8313820963532885,4.851182842649819,5515.0
2020-06-22,4.9,4.96,4.84,4.94,12716.0,0.0,1.0,4.851182842649819,4.910585081539408,4.791780603760229,4.890784335242879,12716.0
2020-06-23,4.91,4.99,4.84,4.94,11780.0,0.0,1.0,4.861083215798084,4.940286200984203,4.791780603760229,4.890784335242879,11780.0
2020-06-24,4.885,4.98,4.83,4.94,5030.0,0.0,1.0,4.836332282927421,4.930385827835939,4.781880230611964,4.890784335242879,5030.0
2020-06-25,4.88,5.07,4.835,4.87,6754.0,0.0,1.0,4.8313820963532885,5.019489186170323,4.7868304171860965,4.821481723205024,6754.0
2020-06-26,4.82,4.95,4.79,4.95,12846.0,0.0,1.0,4.771979857463699,4.900684708391143,4.742278738018904,4.900684708391143,12846.0
2020-06-29,4.91,5.1,4.844,4.93,8418.0,0.0,1.0,4.861083215798084,5.049190305615117,4.795740753019535,4.880883962094613,8418.0
2020-06-30,5.05,5.19,5.05,5.05,20856.0,0.0,1.0,4.999688439873792,5.1382936639495025,4.999688439873792,4.999688439873792,20856.0
2020-07-01,5.1001,5.1399,5.0607,5.1399,6286.0,0.0,1.0,5.049289309346601,5.088692794476694,5.0102818391424355,5.088692794476694,6286.0
2020-07-02,5.0403,5.2694,5.0403,5.1399,23251.0,0.0,1.0,4.990085077919976,5.216902626746726,4.990085077919976,5.088692794476694,23251.0
2020-07-06,5.2595,5.379,5.1399,5.1798,9801.0,0.0,1.0,5.207101257329943,5.325410716451708,5.088692794476694,5.128195283338272,9801.0
2020-07-07,5.1798,5.1898,5.0603,5.1399,22341.0,0.0,1.0,5.128195283338272,5.138095656486536,5.009885824216505,5.088692794476694,22341.0
2020-07-08,5.2254,5.2296,5.12,5.1997,19237.0,0.0,1.0,5.1733409848943595,5.1774991416166305,5.068991051911647,5.147897025903319,19237.0
2020-07-09,5.2196,5.2196,5.13,5.1698,8178.0,0.0,1.0,5.167598768468366,5.167598768468366,5.078891425059912,5.118294910190007,8178.0
2020-07-10,5.1499,5.1599,5.12,5.1599,10214.0,0.0,1.0,5.098593167624959,5.108493540773225,5.068991051911647,5.108493540773225,10214.0
2020-07-13,5.1399,5.1599,5.0603,5.0802,9940.0,0.0,1.0,5.088692794476694,5.108493540773225,5.009885824216505,5.029587566781553,9940.0
2020-07-14,5.12,5.12,5.0802,5.12,697.0,0.0,1.0,5.068991051911647,5.068991051911647,5.029587566781553,5.068991051911647,697.0
2020-07-15,5.1399,5.2595,5.1266,5.1266,4006.0,0.0,1.0,5.088692794476694,5.207101257329943,5.075525298189502,5.075525298189502,4006.0
2020-07-16,5.14,5.2,5.13,5.1995,1724.0,0.02,1.0,5.108365956485734,5.167996687495296,5.098427501317475,5.167499764736882,1724.0
2020-07-17,5.176,5.1799,5.1194,5.14,2026.0,0.0,1.0,5.144144395091471,5.148020392607092,5.087892738839118,5.108365956485734,2026.0
2020-07-20,5.15,5.15,5.11,5.13,866.0,0.0,1.0,5.1183044116539955,5.1183044116539955,5.078550590980955,5.098427501317475,866.0
2020-07-21,5.11,5.1303,5.07,5.1001,4783.0,0.0,1.0,5.078550590980955,5.098725654972522,5.038796770307914,5.068711520364377,4783.0
2020-07-22,5.1,5.16,5.0846,5.135,3426.0,0.0,1.0,5.068612135812693,5.128242866822255,5.053306914853573,5.103396728901604,3426.0
2020-07-23,5.13,5.15,5.13,5.13,852.0,0.0,1.0,5.098427501317475,5.1183044116539955,5.098427501317475,5.098427501317475,852.0
2020-07-24,5.11,5.13,4.95,4.98,22284.0,0.0,1.0,5.078550590980955,5.098427501317475,4.919535308288792,4.949350673793572,22284.0
2020-07-27,5.04,5.15,5.0,5.15,2782.0,0.0,1.0,5.008981404803133,5.1183044116539955,4.969227584130092,5.1183044116539955,2782.0
2020-07-28,5.1028,5.12,5.07,5.12,5710.0,0.0,1.0,5.071394903259807,5.088489046149214,5.038796770307914,5.088489046149214,5710.0
2020-07-29,5.09,5.14,5.09,5.11,3964.0,0.0,1.0,5.058673680644434,5.108365956485734,5.058673680644434,5.078550590980955,3964.0
2020-07-30,5.0201,5.14,5.0201,5.14,2591.0,0.0,1.0,4.989203879018295,5.108365956485734,4.989203879018295,5.108365956485734,2591.0
2020-07-31,5.1,5.14,5.02,5.02,5650.0,0.0,1.0,5.068612135812693,5.108365956485734,4.989104494466612,4.989104494466612,5650.0
2020-08-03,5.12,5.17,5.1,5.1007,13588.0,0.0,1.0,5.088489046149214,5.1381813219905155,5.068612135812693,5.069307827674472,13588.0
2020-08-04,5.05,5.11,5.05,5.07,889.0,0.0,1.0,5.018919859971393,5.078550590980955,5.018919859971393,5.038796770307914,889.0
2020-08-05,5.12,5.13,5.05,5.12,5561.0,0.0,1.0,5.088489046149214,5.098427501317475,5.018919859971393,5.088489046149214,5561.0
2020-08-06,5.1203,5.13,5.05,5.05,5511.0,0.0,1.0,5.088787199804262,5.098427501317475,5.018919859971393,5.018919859971393,5511.0
2020-08-07,5.1,5.13,5.07,5.12,6519.0,0.0,1.0,5.068612135812693,5.098427501317475,5.038796770307914,5.088489046149214,6519.0
2020-08-10,5.14,5.25,5.118,5.23,16165.0,0.0,1.0,5.108365956485734,5.217688963336597,5.086501355115563,5.197812053000077,16165.0
2020-08-11,5.2,5.4302,5.17,5.17,10055.0,0.0,1.0,5.167996687495296,5.396779925468645,5.1381813219905155,5.1381813219905155,10055.0
2020-08-12,5.27,5.3845,5.2,5.2,6854.0,0.0,1.0,5.237565873673117,5.351361185349696,5.167996687495296,5.167996687495296,6854.0
2020-08-13,5.3499,5.35,5.2,5.2,3409.0,0.0,1.0,5.316974130467516,5.317073515019198,5.167996687495296,5.167996687495296,3409.0
2020-08-14,5.29,5.29,5.16,5.16,8042.0,0.0,1.0,5.257442784009638,5.257442784009638,5.128242866822255,5.128242866822255,8042.0
2020-08-17,5.23,5.6,5.23,5.485,39501.0,0.0,1.0,5.197812053000077,5.565534894225703,5.197812053000077,5.4512426597907115,39501.0
2020-08-18,5.5,5.625,5.45,5.55,10748.0,0.0,1.0,5.466150342543101,5.590381032146354,5.4164580667018,5.515842618384402,10748.0
2020-08-19,5.52,5.61,5.31,5.54,5777.0,0.0,1.0,5.486027252879621,5.575473349393963,5.277319694346158,5.505904163216142,5777.0
2020-08-20,5.5151,5.5151,5.19,5.21,13559.0,0.0,1.0,5.4811574098471745,5.4811574098471745,5.158058232327036,5.177935142663556,13559.0
2020-08-21,5.37,5.38,5.15,5.21,10580.0,0.0,1.0,5.3369504253557185,5.346888880523979,5.1183044116539955,5.177935142663556,10580.0
2020-08-24,5.21,5.3299,5.21,5.27,9133.0,0.0,1.0,5.177935142663556,5.297097220130996,5.177935142663556,5.237565873673117,9133.0
2020-08-25,5.275,5.55,5.24,5.26,32028.0,0.0,1.0,5.242535101257247,5.515842618384402,5.207750508168337,5.227627418504857,32028.0
2020-08-26,5.525,5.525,5.385,5.4,16143.0,0.0,1.0,5.490996480463752,5.490996480463752,5.351858108108109,5.3667657908605,16143.0
2020-08-27,5.41,5.8112,5.41,5.79,50026.0,0.0,1.0,5.376704246028759,5.775435067379359,5.376704246028759,5.754365542422646,50026.0
2020-08-28,5.85,6.2378,5.8001,6.14,75488.0,0.0,1.0,5.813996273432207,6.199409564857338,5.764403382142589,6.102211473311753,75488.0
2020-08-31,6.13,6.23,6.06,6.06,15293.0,0.0,1.0,6.0922730181434925,6.191657569826095,6.022703831965671,6.022703831965671,15293.0
2020-09-01,6.083,6.23,5.9005,5.9305,5274.0,0.0,1.0,6.04556227885267,6.191657569826095,5.864185472031922,5.894000837536702,5274.0
2020-09-02,5.75,6.5,5.75,6.46,29577.0,0.0,1.0,5.7146117217496055,6.45999585936912,5.7146117217496055,6.420242038696079,29577.0
2020-09-03,6.07,6.3,5.97,6.02,19071.0,0.0,1.0,6.032642287133932,6.261226756003916,5.933257735451329,5.982950011292631,19071.0
2020-09-04,6.2,6.4799,6.03,6.15,14325.0,0.0,1.0,6.161842204321315,6.440019564480917,5.992888466460891,6.112149928480013,14325.0
2020-09-08,6.2,6.28,6.08,6.08,10970.0,0.0,1.0,6.161842204321315,6.241349845667396,6.042580742302192,6.042580742302192,10970.0
2020-09-09,6.2,6.23,6.06,6.2,5186.0,0.0,1.0,6.161842204321315,6.191657569826095,6.022703831965671,6.161842204321315,5186.0
2020-09-10,6.29,6.29,6.06,6.15,8954.0,0.0,1.0,6.251288300835656,6.251288300835656,6.022703831965671,6.112149928480013,8954.0
2020-09-11,6.32,6.32,5.98,6.24,6302.0,0.0,1.0,6.281103666340437,6.281103666340437,5.943196190619591,6.201596024994355,6302.0
2020-09-14,6.25,6.25,6.088,6.23,10883.0,0.0,1.0,6.211534480162615,6.211534480162615,6.0505315064368,6.191657569826095,10883.0
2020-09-15,6.25,6.25,6.15,6.15,7625.0,0.0,1.0,6.211534480162615,6.211534480162615,6.112149928480013,6.112149928480013,7625.0
2020-09-16,6.15,6.25,5.83,5.83,14340.0,0.0,1.0,6.112149928480013,6.211534480162615,5.794119363095687,5.794119363095687,14340.0
2020-09-17,5.75,5.9981,5.66,5.89,20037.0,0.0,1.0,5.7146117217496055,5.961184794474141,5.625165625235264,5.853750094105248,20037.0
2020-09-18,5.98,6.25,5.98,6.04,61858.0,0.0,1.0,5.943196190619591,6.211534480162615,5.943196190619591,6.002826921629151,61858.0
2020-09-21,6.165,6.165,5.72,5.88,17332.0,0.0,1.0,6.127057611232403,6.127057611232403,5.684796356244825,5.843811638936988,17332.0
2020-09-22,5.82,5.96,5.81,5.96,4122.0,0.0,1.0,5.784180907927428,5.92331928028307,5.774242452759166,5.92331928028307,4122.0
2020-09-23,5.9,5.9,5.8301,5.85,7255.0,0.0,1.0,5.863688549273509,5.863688549273509,5.79421874764737,5.813996273432207,7255.0
2020-09-24,5.78,5.785,5.72,5.73,9685.0,0.0,1.0,5.744427087254387,5.749396314838517,5.684796356244825,5.694734811413086,9685.0
2020-09-25,5.75,5.9,5.75,5.89,4957.0,0.0,1.0,5.7146117217496055,5.863688549273509,5.7146117217496055,5.853750094105248,4957.0
2020-09-28,5.87,6.085,5.68,5.81,19998.0,0.0,1.0,5.833873183768728,6.0475499698863215,5.645042535571784,5.774242452759166,19998.0
