Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-20,0.72,0.76,0.712001,0.7376,1470980.0,0.0,1.0,0.72,0.76,0.712001,0.7376,1470980.0
2020-11-23,0.765,0.8492,0.746,0.801,2251582.0,0.0,1.0,0.765,0.8492,0.746,0.801,2251582.0
2020-11-24,0.82,0.85,0.7921,0.8,2631717.0,0.0,1.0,0.82,0.85,0.7921,0.8,2631717.0
2020-11-25,0.768,0.8,0.73,0.8,1245495.0,0.0,1.0,0.768,0.8,0.73,0.8,1245495.0
2020-11-27,0.8,0.82,0.78,0.8073,499575.0,0.0,1.0,0.8,0.82,0.78,0.8073,499575.0
2020-11-30,0.7884,0.82,0.784,0.8107,779523.0,0.0,1.0,0.7884,0.82,0.784,0.8107,779523.0
2020-12-01,0.81,0.8199,0.7715,0.7952,1586002.0,0.0,1.0,0.81,0.8199,0.7715,0.7952,1586002.0
2020-12-02,0.78,0.81499,0.78,0.8,1494126.0,0.0,1.0,0.78,0.81499,0.78,0.8,1494126.0
2020-12-03,0.8,0.8449,0.7821,0.8302,957174.0,0.0,1.0,0.8,0.8449,0.7821,0.8302,957174.0
2020-12-04,0.8344,0.895,0.8306,0.8656,1885835.0,0.0,1.0,0.8344,0.895,0.8306,0.8656,1885835.0
2020-12-07,0.8644,0.8686,0.825,0.8618,1097157.0,0.0,1.0,0.8644,0.8686,0.825,0.8618,1097157.0
2020-12-08,0.8543,0.89,0.840101,0.8815,1054707.0,0.0,1.0,0.8543,0.89,0.840101,0.8815,1054707.0
2020-12-09,0.89,0.9,0.8439,0.8679,1127183.0,0.0,1.0,0.89,0.9,0.8439,0.8679,1127183.0
2020-12-10,0.8627,0.8698,0.8046,0.85,1591189.0,0.0,1.0,0.8627,0.8698,0.8046,0.85,1591189.0
2020-12-11,0.86,0.86,0.7978,0.8047,1335593.0,0.0,1.0,0.86,0.86,0.7978,0.8047,1335593.0
2020-12-14,0.802,0.83,0.72,0.768,1660056.0,0.0,1.0,0.802,0.83,0.72,0.768,1660056.0
2020-12-15,0.742,0.802,0.742,0.801,864590.0,0.0,1.0,0.742,0.802,0.742,0.801,864590.0
2020-12-16,0.7837,0.82,0.7767,0.8009,526112.0,0.0,1.0,0.7837,0.82,0.7767,0.8009,526112.0
2020-12-17,0.818,0.885,0.8039,0.868,1273862.0,0.0,1.0,0.818,0.885,0.8039,0.868,1273862.0
2020-12-18,0.87,0.899,0.84,0.8445,2593143.0,0.0,1.0,0.87,0.899,0.84,0.8445,2593143.0
2020-12-21,0.825,0.8878,0.81,0.8482,1432597.0,0.0,1.0,0.825,0.8878,0.81,0.8482,1432597.0
2020-12-22,0.8482,0.8987,0.845,0.8646,1441591.0,0.0,1.0,0.8482,0.8987,0.845,0.8646,1441591.0
2020-12-23,0.855,0.91,0.855,0.88,1929635.0,0.0,1.0,0.855,0.91,0.855,0.88,1929635.0
2020-12-24,0.89,0.9,0.8623,0.8822,407262.0,0.0,1.0,0.89,0.9,0.8623,0.8822,407262.0
2020-12-28,0.8756,0.915,0.8685,0.88,780019.0,0.0,1.0,0.8756,0.915,0.8685,0.88,780019.0
2020-12-29,0.876,0.885,0.8371,0.8508,605414.0,0.0,1.0,0.876,0.885,0.8371,0.8508,605414.0
2020-12-30,0.8475,0.89,0.845,0.8822,600475.0,0.0,1.0,0.8475,0.89,0.845,0.8822,600475.0
2020-12-31,0.89,0.89,0.8501,0.8615,448098.0,0.0,1.0,0.89,0.89,0.8501,0.8615,448098.0
