Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-30,7.78,7.85,7.7583,7.85,238354.0,0.0,1.0,7.389108663064524,7.455591645894153,7.368498938387339,7.455591645894153,238354.0
2020-07-01,7.8181,7.8479,7.7684,7.8081,211118.0,0.0,1.0,7.4252944008617945,7.453597156409265,7.378091483052757,7.415796831886133,211118.0
2020-07-02,7.8479,7.8479,7.7684,7.7684,68725.0,0.0,1.0,7.453597156409265,7.453597156409265,7.378091483052757,7.378091483052757,68725.0
2020-07-06,7.8181,7.8319,7.7485,7.7485,96363.0,0.0,1.0,7.4252944008617945,7.438401046048207,7.359191320791191,7.359191320791191,96363.0
2020-07-07,7.7386,7.7783,7.6989,7.6989,59677.0,0.0,1.0,7.3497887275052864,7.387494076338662,7.312083378671911,7.312083378671911,59677.0
2020-07-08,7.7287,7.7585,7.6889,7.7585,82385.0,0.0,1.0,7.340386134219382,7.368688889766852,7.30258580969625,7.368688889766852,82385.0
2020-07-09,7.7386,7.7386,7.6194,7.6393,137364.0,0.0,1.0,7.3497887275052864,7.3497887275052864,7.236577705315403,7.255477867576969,137364.0
2020-07-10,7.6194,7.6591,7.5896,7.6293,119882.0,0.0,1.0,7.236577705315403,7.274283054148778,7.208274949767932,7.2459802986013075,119882.0
2020-07-13,7.6293,7.7177,7.6194,7.6194,122049.0,0.0,1.0,7.2459802986013075,7.329938808346154,7.236577705315403,7.236577705315403,122049.0
2020-07-14,7.62,7.68,7.61,7.66,108581.0,0.0506,1.0,7.284954304428926,7.342316149345689,7.2753939969428,7.323195534373435,108581.0
2020-07-15,7.68,7.75,7.68,7.75,82131.0,0.0,1.0,7.342316149345689,7.40923830174858,7.342316149345689,7.40923830174858,82131.0
2020-07-16,7.77,7.77,7.68,7.69,130333.0,0.0,1.0,7.428358916720834,7.428358916720834,7.342316149345689,7.351876456831817,130333.0
2020-07-17,7.71,7.75,7.66,7.67,82998.0,0.0,1.0,7.370997071804071,7.40923830174858,7.323195534373435,7.332755841859562,82998.0
2020-07-20,7.7,7.71,7.66,7.67,74419.0,0.0,1.0,7.361436764317944,7.370997071804071,7.323195534373435,7.332755841859562,74419.0
2020-07-21,7.65,7.7,7.6225,7.69,91158.0,0.0,1.0,7.313635226887308,7.361436764317944,7.287344381300458,7.351876456831817,91158.0
2020-07-22,7.65,7.71,7.63,7.65,186607.0,0.0,1.0,7.313635226887308,7.370997071804071,7.294514611915053,7.313635226887308,186607.0
2020-07-23,7.63,7.68,7.61,7.62,335494.0,0.0,1.0,7.294514611915053,7.342316149345689,7.2753939969428,7.284954304428926,335494.0
2020-07-24,7.63,7.69,7.61,7.62,208001.0,0.0,1.0,7.294514611915053,7.351876456831817,7.2753939969428,7.284954304428926,208001.0
2020-07-27,7.68,7.72,7.62,7.65,236770.0,0.0,1.0,7.342316149345689,7.380557379290198,7.284954304428926,7.313635226887308,236770.0
2020-07-28,7.68,7.72,7.66,7.7,102072.0,0.0,1.0,7.342316149345689,7.380557379290198,7.323195534373435,7.361436764317944,102072.0
2020-07-29,7.68,7.75,7.6753,7.75,196160.0,0.0,1.0,7.342316149345689,7.40923830174858,7.337822804827209,7.40923830174858,196160.0
2020-07-30,7.7,7.74,7.66,7.74,200013.0,0.0,1.0,7.361436764317944,7.399677994262452,7.323195534373435,7.399677994262452,200013.0
2020-07-31,7.75,7.75,7.68,7.73,146052.0,0.0,1.0,7.40923830174858,7.40923830174858,7.342316149345689,7.390117686776326,146052.0
2020-08-03,7.74,7.8,7.72,7.75,115318.0,0.0,1.0,7.399677994262452,7.457039839179216,7.380557379290198,7.40923830174858,115318.0
2020-08-04,7.72,7.75,7.69,7.71,98880.0,0.0,1.0,7.380557379290198,7.40923830174858,7.351876456831817,7.370997071804071,98880.0
2020-08-05,7.73,7.73,7.6725,7.73,219237.0,0.0,1.0,7.390117686776326,7.390117686776326,7.335145918731095,7.390117686776326,219237.0
2020-08-06,7.69,7.7516,7.69,7.75,82297.0,0.0,1.0,7.351876456831817,7.41076795094636,7.351876456831817,7.40923830174858,82297.0
2020-08-07,7.74,7.75,7.7,7.72,66148.0,0.0,1.0,7.399677994262452,7.40923830174858,7.361436764317944,7.380557379290198,66148.0
2020-08-10,7.75,7.77,7.7,7.75,134651.0,0.0,1.0,7.40923830174858,7.428358916720834,7.361436764317944,7.40923830174858,134651.0
2020-08-11,7.76,7.79,7.68,7.7,230502.0,0.0,1.0,7.418798609234707,7.447479531693088,7.342316149345689,7.361436764317944,230502.0
2020-08-12,7.7,7.73,7.68,7.72,97202.0,0.0,1.0,7.361436764317944,7.390117686776326,7.342316149345689,7.380557379290198,97202.0
2020-08-13,7.69,7.7355,7.67,7.69,192028.0,0.0,1.0,7.351876456831817,7.395375855893695,7.332755841859562,7.351876456831817,192028.0
2020-08-14,7.63,7.67,7.63,7.67,121801.0,0.0355,1.0,7.328276706924569,7.366694933435314,7.328276706924569,7.366694933435314,121801.0
2020-08-17,7.66,7.71,7.64,7.68,84238.0,0.0,1.0,7.357090376807628,7.405113159946059,7.337881263552255,7.376299490063,84238.0
2020-08-18,7.67,7.7,7.65,7.67,109187.0,0.0,1.0,7.366694933435314,7.395508603318373,7.347485820179942,7.366694933435314,109187.0
2020-08-19,7.7,7.72,7.67,7.69,102974.0,0.0,1.0,7.395508603318373,7.414717716573745,7.366694933435314,7.385904046690687,102974.0
2020-08-20,7.69,7.71,7.65,7.66,179404.0,0.0,1.0,7.385904046690687,7.405113159946059,7.347485820179942,7.357090376807628,179404.0
2020-08-21,7.66,7.69,7.6194,7.66,71975.0,0.0,1.0,7.357090376807628,7.385904046690687,7.318095876899221,7.357090376807628,71975.0
2020-08-24,7.68,7.7,7.65,7.7,72900.0,0.0,1.0,7.376299490063,7.395508603318373,7.347485820179942,7.395508603318373,72900.0
2020-08-25,7.7,7.71,7.64,7.67,109294.0,0.0,1.0,7.395508603318373,7.405113159946059,7.337881263552255,7.366694933435314,109294.0
2020-08-26,7.67,7.7,7.64,7.65,83382.0,0.0,1.0,7.366694933435314,7.395508603318373,7.337881263552255,7.347485820179942,83382.0
2020-08-27,7.68,7.7099,7.59,7.61,156446.0,0.0,1.0,7.376299490063,7.405017114379782,7.289858480413824,7.309067593669197,156446.0
2020-08-28,7.62,7.6595,7.59,7.65,117639.0,0.0,1.0,7.318672150296883,7.356610148976244,7.289858480413824,7.347485820179942,117639.0
2020-08-31,7.66,7.6653,7.57,7.61,200693.0,0.0,1.0,7.357090376807628,7.362180791820302,7.270649367158453,7.309067593669197,200693.0
2020-09-01,7.61,7.67,7.58,7.61,184125.0,0.0,1.0,7.309067593669197,7.366694933435314,7.280253923786138,7.309067593669197,184125.0
2020-09-02,7.62,7.66,7.57,7.57,156390.0,0.0,1.0,7.318672150296883,7.357090376807628,7.270649367158453,7.270649367158453,156390.0
2020-09-03,7.62,7.65,7.5,7.51,203856.0,0.0,1.0,7.318672150296883,7.347485820179942,7.2034174707646486,7.213022027392334,203856.0
2020-09-04,7.54,7.61,7.48,7.52,108831.0,0.0,1.0,7.241835697275394,7.309067593669197,7.184208357509276,7.222626584020021,108831.0
2020-09-08,7.5,7.54,7.5,7.52,105544.0,0.0,1.0,7.2034174707646486,7.241835697275394,7.2034174707646486,7.222626584020021,105544.0
2020-09-09,7.55,7.59,7.53,7.56,172075.0,0.0,1.0,7.25144025390308,7.289858480413824,7.232231140647707,7.261044810530765,172075.0
2020-09-10,7.53,7.561,7.53,7.53,138372.0,0.0,1.0,7.232231140647707,7.262005266193534,7.232231140647707,7.232231140647707,138372.0
2020-09-11,7.52,7.57,7.5,7.53,232466.0,0.0,1.0,7.222626584020021,7.270649367158453,7.2034174707646486,7.232231140647707,232466.0
2020-09-14,7.5,7.54,7.47,7.48,251658.0,0.0399,1.0,7.241842117433567,7.280465275393213,7.2128747489638325,7.222530538453745,251658.0
2020-09-15,7.52,7.53,7.48,7.52,128394.0,0.0,1.0,7.261153696413389,7.2708094859033015,7.222530538453745,7.261153696413389,128394.0
2020-09-16,7.5,7.54,7.48,7.51,197421.0,0.0,1.0,7.241842117433567,7.280465275393213,7.222530538453745,7.251497906923478,197421.0
2020-09-17,7.48,7.54,7.48,7.5,114107.0,0.0,1.0,7.222530538453745,7.280465275393213,7.222530538453745,7.241842117433567,114107.0
2020-09-18,7.47,7.54,7.47,7.52,115910.0,0.0,1.0,7.2128747489638325,7.280465275393213,7.2128747489638325,7.261153696413389,115910.0
2020-09-21,7.51,7.51,7.45,7.47,170224.0,0.0,1.0,7.251497906923478,7.251497906923478,7.19356316998401,7.2128747489638325,170224.0
2020-09-22,7.46,7.52,7.46,7.5,139934.0,0.0,1.0,7.203218959473921,7.261153696413389,7.203218959473921,7.241842117433567,139934.0
2020-09-23,7.46,7.51,7.385,7.39,229435.0,0.0,1.0,7.203218959473921,7.251497906923478,7.130800538299585,7.135628433044541,229435.0
2020-09-24,7.32,7.45,7.32,7.37,117685.0,0.0,1.0,7.068037906615162,7.19356316998401,7.068037906615162,7.116316854064719,117685.0
2020-09-25,7.32,7.3905,7.32,7.37,203237.0,0.0,1.0,7.068037906615162,7.1361112225190375,7.068037906615162,7.116316854064719,203237.0
2020-09-28,7.37,7.5,7.37,7.48,224632.0,0.0,1.0,7.116316854064719,7.241842117433567,7.116316854064719,7.222530538453745,224632.0
2020-09-29,7.43,7.49,7.43,7.49,96331.0,0.0,1.0,7.174251591004187,7.232186327943656,7.174251591004187,7.232186327943656,96331.0
